normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01645588978718282,0.0025104009503995606,-3.4706755930313804e-06,-0.00010864669260202131,-0.00014287123435308136,-2.6330787846085002e-05,-8.907435509020178e-05,0.00043497464072750347,-0.000975445896053917,0.0008516318144768942,0.00014792047986933454,-3.88813110251407e-05,-0.0016134084660948123,-0.02463446427674354,-2.9863171071120576e-05,0.0001323140321891625,0.0005551566895567461,0.000538456923895092,-0.005780856351391028,0.0003424573256520791,-6.329578821806514e-05,-0.0001736053473274657,9.22624901904534e-05,0.00010626545345604477,0.0005183669063584251,-0.0002168839721918836,-0.0006246942622838425,8.744214473588308e-05,-2.5332451458637273e-05,9.630339846822267e-05,0.0053838724469408294,0.002238426849687114,-0.003034227526847344,0.0002831465138457556,0.0010519746262183105,0.00012472179568723263,6.576700328686513e-05,0.0003358395165413697,-0.011296227096699307,0.0029395538553169676,0.00015296815521881335,0.0014786656405259002,0.0005550596203152125,-0.000732765340534014,-0.001506833121134088,0.0010194139596069185,0.001122540945973416,0.0003532942832866759,0.0007631909110881185,0.00030268114753084774,-0.0006293426053887163,0.000207793558359759,-0.0002074745588052096,0.0027179591168702277,-0.0019779439731020254,0.00651763569446806,0.0006345109942378357,0.00015358746556759506,-4.822303081908341e-05,-5.954370460659053e-05,-0.00010991226925227693,0.0029224229820246084,0.0002596757174417874,-0.0015950704527472048,0.015736920895195627
-0.016614124300970867,0.0023884258542705705,2.1593004897457746e-06,-0.00011284799990052274,-0.00015560231012079484,-2.1931205836045464e-05,-6.612849120224418e-05,0.0004343349600792745,-0.0009845055379152923,0.0009223107748048687,0.00016305251826898015,-4.803188270796621e-05,-0.0016361709980464711,-0.02532430260689067,-1.356986422029749e-05,0.00013504736638281223,0.000625710981599692,0.0005618738721691052,-0.005885605003207783,0.0003552521357359506,-6.616869405340342e-05,-0.00015123410229644918,0.00011138743889116398,0.00010231488155088009,0.0003651712559284981,-0.0010133388136266408,-0.0007881179825772744,3.14749018510696e-05,-0.000173385920475444,8.946833718814773e-05,0.00445126072778379,0.0013268809249205038,-0.004315890984501691,0.0003169985394382291,0.0010631500354707502,0.00011426915090795298,8.777937542614467e-05,0.000352920285749736,-0.011266330363757016,0.003170609121513346,0.0001442713224422132,0.001489706643655886,0.0005665007343949036,-0.0007572651205758341,-0.0015862529443992912,0.0010020088683690975,0.0011060116015564336,0.00036986268311389736,0.001000444558418856,0.00030038047121005995,-0.0006684253606761281,0.00021133177635412892,-0.00037621307459934084,0.0025356288619236,-0.002190067648319971,0.005753882469356375,0.0006751278391183835,0.00017912757421001402,8.108729225275724e-05,-4.54529965442374e-05,-0.00011200557896873242,0.0029576239034481144,0.00023302873145603087,-0.0016109454810638857,0.014555986021289602
-0.01674751295129895,0.002312654330505426,9.155518787551387e-07,-0.00011326301820280271,-0.00016694777084602652,-1.4551141779506338e-05,-5.5944335190849515e-05,0.0004271225090826114,-0.0010713914522155754,0.0009594683756564137,0.0001912586943446648,-5.904005477641583e-05,-0.0017468064318068022,-0.025932444178644154,7.486856335114922e-06,0.00013255839377945833,0.0005552270969864104,0.0005932924233411629,-0.006121537353551587,0.00036536686776678096,-6.295885554641334e-05,-0.00012786198358905043,0.000129224760733182,9.523905944242017e-05,0.0001740031797294872,-0.0009621661228579326,-0.0009676056362755148,-3.615197940420867e-05,-0.00037788345140343793,9.132389983945721e-05,0.002130782198272785,6.413285993378537e-07,-0.005345577218585529,0.0003434315504482477,0.001068175593970988,0.00011417958946124962,0.00011787722119027677,0.0003606314298152391,-0.011132967787743087,0.0033935829036217946,0.0001225966144930979,0.0014473177670650816,0.0005766087908352091,-0.000833828890052124,-0.001637464991143034,0.0009877352680385254,0.0011068789753718722,0.0003858628198307734,0.0012154218517375082,0.0002979857706113531,-0.0006901487921552318,0.0002282411987601929,-0.0004963360803952321,0.002393786977499923,-0.0022879770016936973,0.004594696799967046,0.0007115917146569561,0.00021284430338552873,0.00023154978923556335,-2.6368030801360298e-05,-0.00010927010259731418,0.0029596591457285992,0.00018856687997526045,-0.0015701865014583483,0.013375034574719669
-0.01693862713214067,0.0021233149390662565,-2.8962563082268744e-06,-0.00011718419083650566,-0.0001723535934892162,-8.55488498607837e-06,-2.6023522603835225e-05,0.0004077935226092233,-0.001147501107104154,0.0009772899638638144,0.0002217274069922226,-6.286985871395423e-05,-0.0016728051580516823,-0.02640774077122543,2.895581562345484e-05,0.0001321914599792251,0.0005147450573854684,0.0005855853823628632,-0.006530682151628997,0.00032823134609349935,-6.537604239820194e-05,-0.0001480856271286468,0.0001562454524735024,8.770784038336643e-05,-2.9083346199998417e-05,-0.0013228299575540614,-0.001152762731803536,-0.0001074549364418198,-0.0006290327198849033,9.761635189842188e-05,-4.790773588947417e-06,-0.0016819859569086049,-0.005946289822889139,0.0003730479652779284,0.0010748194775060949,0.00011276491159262214,0.00016422294910056756,0.00039605672923626045,-0.010956626059177244,0.003648910979571429,9.903235520791753e-05,0.0013990329131126078,0.0005892527561486283,-0.0009203150053016529,-0.001664676447404645,0.0009451063698868722,0.0011169385992302328,0.0003875061337237362,0.001400210843766958,0.00031882850981901356,-0.0007267175157146255,0.00022195903993704746,-0.0006525205309970694,0.0022527039217563605,-0.0025225335516813052,0.003598983570519687,0.0007439176336054842,0.0002594935719140157,0.00035583793589255563,-9.310930084049929e-06,-0.00010810979886555216,0.0029299808556069173,0.00018432437234050525,-0.0014887114013943936,0.012194099700813643
-0.01707561153590942,0.001961309675209577,-8.683933418240919e-06,-0.00011929915175179495,-0.00017609746481439537,1.3963432439201284e-06,-1.4748593516245023e-05,0.0003929879878465936,-0.0011878271206082758,0.0010087392665740769,0.00025668583841964576,-6.19085954199905e-05,-0.0014044831384859569,-0.027056438857747667,4.5009139483909166e-05,0.00013015652881276374,0.00046596470938986556,0.0005646610754761472,-0.006864822628207645,0.0003376100332197485,-6.559189680599431e-05,-0.0001342077280437337,0.00018351991494558462,8.311707248731537e-05,-0.0002003619273184265,-0.0017012752487531868,-0.0012582816935460261,-0.0001568405021336039,-0.0008853716458597782,9.00176631446481e-05,-0.0016550235621394238,-0.003428596842621645,-0.005992026234418746,0.0003941018700734933,0.001086661781178666,0.00010617824976089096,0.0002134341437618481,0.00041421642374261936,-0.010647458183152936,0.0040762343408682344,7.067657186654586e-05,0.0013552133440126735,0.0005981714259526427,-0.0010023655018096544,-0.0017242055061986727,0.0009075023479112598,0.0011241255017595542,0.00038245207590126284,0.0015229254601085707,0.00036830943736143595,-0.0007827327499302372,0.00020625299197862823,-0.000657561651386307,0.0021206226863326183,-0.0025015971634533285,0.0025035640167880846,0.0007738688197123089,0.0002681630256464729,0.00046221535558843563,-1.182635470886595e-06,-0.00010591278689076056,0.002897265505855229,0.00018492462490637962,-0.001325024419907228,0.011648743054603505
-0.017195063687437395,0.0017050482455138738,-1.4198845635915447e-05,-0.0001237124593926886,-0.00017983506063945498,8.6032103923106e-06,2.2293618057167564e-05,0.00038659138209973243,-0.001187487072890736,0.0011002264012156537,0.0002954152735170634,-5.86028086131396e-05,-0.0010568360221061557,-0.027384177926079833,5.9015472045453876e-05,0.000130385304968339,0.0004529100571306621,0.0005543800457750159,-0.007298571441366586,0.00031803896512072605,-6.536040970839263e-05,-9.918444537071469e-05,0.00021285595129616475,8.969935414016028e-05,-0.0003207060559923258,-0.0015942403129974858,-0.0011684093579285015,-0.0001789408698746886,-0.0011125213804026313,9.616650782673375e-05,-0.0026916803824492685,-0.004970805453173521,-0.005465993613879783,0.00042179389128671474,0.001079043216752007,9.555456605969681e-05,0.0002539037274433831,0.00042904594444892474,-0.010417439366959047,0.0045686436124801055,4.623409572945825e-05,0.0012762885200121588,0.0006137611991576808,-0.0011297188447333406,-0.0017553617624324058,0.0008857608077483814,0.0010820621117670903,0.00037356287700829327,0.001531653304503111,0.00041498353423485845,-0.0008584415833714498,0.0002022325971788863,-0.000633825260665466,0.0019637775717111783,-0.002559327090303154,0.00123810717482975,0.0008015277304465052,0.0002833372151482827,0.0005412028982469952,3.1718959399018587e-06,-0.00010604606704500696,0.0028548082557695587,0.00018687847716214456,-0.0011391023920978016,0.011648743054603505
-0.017343468371274318,0.0016332874608173675,-1.1668022986022208e-05,-0.00012593779064962174,-0.00018064763071679035,1.9172667057087978e-05,6.60024014509375e-05,0.00038887208740256973,-0.0009864186578948386,0.0011936720788308097,0.0003499110139910666,-5.8070044219982186e-05,-0.0007011798572170713,-0.027675898246564135,6.929363704410996e-05,0.00014737048746282788,0.0004660334797523813,0.000561305401017842,-0.007214475123464514,0.00030542310786585425,-6.803133929755845e-05,-5.820837926817646e-05,0.0002359910504654561,9.511725002964155e-05,-0.00023952212887146107,-0.001503732507570965,-0.0009690752134071667,-0.00013771596770362216,-0.0012319373184614957,9.619388991799482e-05,-0.0033710462756102455,-0.005743984988172857,-0.004451996131173974,0.00046374508953106464,0.00105756496506193,9.33980070823015e-05,0.00027505941236261044,0.00042679759792529914,-0.01018685360538496,0.005049117589245755,2.9609204353242546e-05,0.0012020174652209725,0.0006164051166090978,-0.0012543336973190877,-0.001821875079589752,0.0008988863057992624,0.0009859581367237524,0.0003621992282571984,0.0014304943143015336,0.00042866726331558525,-0.000946576906154295,0.00019117055765427438,-0.0006330763140784956,0.001787187520765121,-0.0025298332933956225,-0.00035767146523901783,0.0008157422290953065,0.0002671472000186359,0.0005294112337164147,-2.7969143246986405e-06,-0.00010348838735729782,0.0027303300295307142,0.0001897166850657328,-0.0009666004019887042,0.011648743054603505
-0.017504434039540495,0.001613909849035089,-5.3033853030237665e-06,-0.00012792855803755998,-0.0001809083853853144,3.281728652027027e-05,0.00013882655916175324,0.0003987125344697695,-0.0007956963477379064,0.0012444627861551982,0.00040621402157436926,-5.40434970506265e-05,-0.0003684629745290824,-0.027971384470836247,8.498838583759216e-05,0.00015693183152309942,0.00035153955343458776,0.0005586441016223187,-0.007536636612375469,0.00030906420203735685,-6.909651188469201e-05,-3.506250284390777e-05,0.0002569055406425047,0.00010560087252375894,-5.1364844413814836e-05,-0.0009670371557027879,-0.0008110267034832086,-5.033879109783701e-05,-0.0012235894971772687,9.734148087980898e-05,-0.004740798399937796,-0.005645418971946592,-0.003309921601345245,0.0004958043102458731,0.0010232649078842915,5.689449527412904e-05,0.0002871530799637423,0.0004304636885388291,-0.010041228491139531,0.005477968368811537,1.5357396376591836e-05,0.0011027373018270836,0.0006221041219571788,-0.0013240603897327619,-0.001871242521263361,0.0008996685054782905,0.000976579467416805,0.0003568649380514266,0.0012947313855684595,0.0005119530398618455,-0.0010389466269865588,0.00019170194763518111,-0.000638068489521082,0.0016091683663750356,-0.002456241182000163,-0.0016795954310498962,0.0008197160171612428,0.0002357030472777133,0.00042399585909680404,-9.087429232002009e-06,-0.00010088729881452263,0.0026087158650396347,0.00016819956169955574,-0.0008796135223551049,0.011648743054603505
-0.01765919177133679,0.001498176458383238,1.697922627830195e-05,-0.00012824159672630842,-0.00019088418002066732,5.2015454911069625e-05,0.00021472653681975373,0.0004275377886271414,-0.0006504967394452832,0.0013708557839260394,0.00045035816715066623,-5.253384591097365e-05,-0.00020992117781348796,-0.028022028108216523,9.635717233091867e-05,0.00016328034611512443,0.00020501743084744284,0.0005300748128964639,-0.007630765233157644,0.00028049050152367805,-6.81753528822826e-05,-3.60212511515412e-05,0.00027740765124950606,0.00011188227205249923,0.00017592865377835665,-0.0003329804578495743,-0.0005036799269999559,5.260605970769383e-05,-0.0011208502020912947,0.0001092898999828229,-0.005570827264482214,-0.004992917875475511,-0.002333387183766633,0.0005192914645533175,0.0010057235199789627,-7.065133003525403e-06,0.0002846511072449598,0.0004243090235320768,-0.009976119336153944,0.005826189822169203,1.5071011622014296e-05,0.0010707805792520286,0.0006253299351068886,-0.0013966882474115705,-0.0018249242186664238,0.0009616135308239127,0.0009633204867858236,0.0003600491416317908,0.0011778059106040129,0.0006119834261724133,-0.0011252685717179078,0.000160059254299183,-0.0007366299911015783,0.0014651212129273006,-0.0024467892296224925,-0.002201740562303822,0.0008179102338108368,0.000143298565778327,0.0002773007955365614,-1.797074190090786e-05,-9.635170212263233e-05,0.002504194780897251,0.0001572794527788801,-0.0008900005066853067,0.012052204553737011
-0.017791610048546902,0.0014691390959022943,5.5285892876622e-05,-0.00012525128389717644,-0.0001981178567672659,6.590698857444899e-05,0.00030090534793636436,0.0004671910433977633,-0.0005423773576841429,0.0014466945764153305,0.0004908660922173791,-4.9721811644642955e-05,-0.00020164299444935807,-0.027832848798873933,0.00010278341950242798,0.0001700096482279978,7.508254911869905e-05,0.00047769821312781957,-0.008054262022569758,0.0002936546822103203,-6.820160758114202e-05,-6.23274216163816e-05,0.00029639799898562025,0.0001178411716020733,0.0004016387616982975,0.00028029848726829343,-0.000299726515441856,0.0001642507322445752,-0.0009414844109726372,0.00012111941899362044,-0.006133826311122248,-0.0038468755135087074,-0.0018228309045513758,0.0005447849122688364,0.0009767024147371295,-6.638854299523267e-05,0.00025356010566368603,0.0004372802084378069,-0.010033611404329679,0.006096364110843355,1.9248310611619246e-05,0.001136959474759891,0.0006348912580400601,-0.0013870223536796011,-0.0018452024080891638,0.000987015342135411,0.0010005499745189272,0.00038529923273844524,0.0011157832268424706,0.0007299216852725277,-0.0011751981101875142,0.00012398556287496199,-0.0006786594597478768,0.0012940796613569727,-0.0023002215059050313,-0.00298309771338523,0.0008242525440014248,8.977168531232316e-05,0.0001025242801324655,-3.051914646567955e-05,-9.251669441712185e-05,0.002478379666779995,0.0001769024540225761,-0.0009556284601710541,0.012519769116277502
-0.01792911018453891,0.0015556600494108785,9.595945141316342e-05,-0.00013025036921709976,-0.0001928331665759231,7.718396622791168e-05,0.00035758038310040874,0.000505176314870015,-0.00044732464298635755,0.0015266005056544518,0.0005223590826868296,-4.524613700451763e-05,-0.0004351970435517716,-0.027534346039451152,0.000118168931418694,0.00017774260964831257,-8.248653162823416e-05,0.00042595522639210515,-0.008494431553498494,0.00029217638411060953,-6.246553275213174e-05,-0.00011363740856418225,0.0003074581435165147,0.0001156485445295008,0.0005843541326846502,0.0009647589846994986,-4.1661591100417006e-05,0.0002688217340498511,-0.0007287937838749148,0.00014275481746195418,-0.006826534881290591,-0.00250192945950678,-0.0019677120091854405,0.0005758360194800805,0.0009759945119545144,-0.0001001097377862914,0.00020665180818357776,0.0004602551009296185,-0.010149610324434288,0.006199922738530983,4.5253682215973257e-05,0.0012282180373015539,0.0006384315299767795,-0.0013230966619838247,-0.0018075336194255387,0.0010449772519842693,0.001093429232005505,0.00042625440833998773,0.0011388672017182966,0.0007997684839244901,-0.0012091787274859378,0.0001007938540180664,-0.0006598508734975139,0.0012557900809273548,-0.0021195616049120014,-0.004031772325155281,0.0008318901617343499,6.814444912639495e-05,-5.780169666191881e-05,-3.978777406699052e-05,-9.108333401730562e-05,0.0024815847328680807,0.00013829102807649818,-0.0010478625107225303,0.012992023742660841
-0.018071927380935215,0.0015753010094068376,0.00011903686840630812,-0.00013420924633888998,-0.00018474498104636972,8.85480643171288e-05,0.00041169207855196177,0.0005456579005764794,-0.0004339713365583142,0.0015452185647519823,0.0005384585151932963,-4.515089943435413e-05,-0.00048662257852327695,-0.02720198402039442,0.00011870397205049343,0.00018211687426528123,-0.00026516377574103966,0.0004013560380347059,-0.008798360291887297,0.000292698129716884,-5.933880514674694e-05,-0.00014631418273314267,0.00031368683980170786,0.00012092253275408638,0.0006952877914954136,0.0016595276464315134,0.0001222308719392995,0.00034083396406403565,-0.0005437004549319058,0.00016521072761754851,-0.0069199945059151835,-0.0014699453885008706,-0.002751886147646987,0.000608238515165338,0.0009637726571765093,-0.00011835336662679996,0.00017122886309928198,0.00046125819293019177,-0.010364026301518114,0.006155052560907315,6.392973890068099e-05,0.0012852006239318925,0.000650269516181412,-0.0012027498716175034,-0.001858542964485843,0.0010643908533696234,0.001191577295785784,0.0004612887896755513,0.0012501031278029373,0.0008480330592171015,-0.0012264835248366746,8.74573132430001e-05,-0.0006448345532558131,0.0013102927613226623,-0.0020798355030292592,-0.004741992968891551,0.0008506441024582756,6.26676201098686e-05,-0.0001612153878236544,-2.864340337516147e-05,-8.809949911992021e-05,0.0025358594717184157,0.00010114929384852367,-0.0011668136961413555,0.013451766007908761
