normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010805597032058634,5.015114439355095e-05,0.00020883661391790653,-0.00019344299446744095,-0.00016049234844450755,-2.154131410303517e-05,0.00015952079731018642,0.00044271352321301194,-0.0005437267230743448,-0.00045691466527642,6.988645318650732e-05,-0.00013506083224268384,0.0003224258743630415,-0.015013284993812825,-1.8874189641748806e-05,-0.0003290375712825533,-0.003848801942608393,-5.407688413094913e-05,0.00213046929223637,-5.9922946711199465e-05,-7.039741854675263e-06,0.0010828897404637772,1.9873273762183175e-06,6.753644466539477e-05,0.0016702479923802471,0.0017712556424331893,-0.0014440369689757704,3.5423605368789524e-05,0.00014438271973848948,0.00016639793995421037,-0.006558760482778703,-0.003614742290966255,-0.0003746833931428384,0.0004362489554199378,0.00034690687935667874,-0.00047533978482650063,0.00031487154543374807,0.00012958356177406039,-0.003957169892116252,-0.002438045047004067,9.183183705130382e-05,0.0011068908157692015,0.0004113221135559897,-0.00030310480354878155,-0.00031288636732274,0.001440270561634982,-6.121161643080075e-05,0.0004101138863259468,3.4525703565879695e-05,0.0002021535925496032,0.0004112956307888993,0.0004904280105051395,-0.0022658728626130387,0.0030082846336931812,0.001142955523207867,0.021047848046220397,0.0003746238180237782,0.00010583847061940155,0.0005682479612805214,-0.00023095575980047744,-0.00015262008727545684,0.002950929404069047,0.001597928715396213,0.003254555651325708,0.017628105714103448
-0.010970949819823161,0.000104527603135951,0.00021554082714692058,-0.00018942689547141178,-0.0001568739169752753,-2.251925817420286e-05,0.00021247989391870448,0.00045828259818625483,-0.0006721870172619049,-0.00037546157590562235,9.64614975931255e-05,-0.00014090777086739337,0.0006289352232726753,-0.01533252663299478,2.1633100242279824e-06,-0.0003105811466099784,-0.0038140055662385652,-6.483700335502274e-05,0.0021552449842594523,-5.0295734956185e-05,-8.037341273747778e-06,0.0010357706377293052,2.7056971294570076e-05,6.530121431502778e-05,0.001498981249880904,0.0013391848369157522,-0.0017375751602036749,7.389649237632412e-06,-3.412161837712535e-05,0.0001741612754686539,-0.006394462349167296,-0.004867778183930582,-0.0010571434214433628,0.0004523534972540322,0.0003475622312456572,-0.00044161445104606845,0.00033907066725591406,0.0001475454336650195,-0.0038336737822139977,-0.002622805820779006,8.373257597860118e-05,0.0010705436659499412,0.0004273336753173318,-0.00014883317767211413,-0.00031672763452250674,0.0015150482659032072,-0.00013016880341587544,0.0004129375682921932,0.00018355324398422468,0.00016221827975115843,0.00039144296052628924,0.00048001815180387375,-0.0022574022129540072,0.002608742337780745,0.0009856618411108187,0.021762972016031057,0.0004204190667080887,0.00013106230130643937,0.0006476772415440202,-0.00022183598602953936,-0.00014692806686433801,0.0029347616220714023,0.0015659435067951755,0.003086209617676028,0.017749789211417788
-0.01108752150415615,0.00022289295709088108,0.0002171001970836528,-0.0001855327003784657,-0.00015892819178309203,-2.3885707730486594e-05,0.0002527892588286562,0.00047065226513831604,-0.000811984739464644,-0.0003853731577778685,0.00012448232818562666,-0.00014743113238413486,0.0006542313313502301,-0.01568438500094249,1.014971322854663e-05,-0.0002992901668924519,-0.0037303860825919077,-6.0121907250132445e-05,0.0023449020333523585,-1.8532256205183728e-05,-1.200839741422044e-05,0.0009735893766300574,5.024180665458289e-05,7.243524728828277e-05,0.0013212495070562547,0.0007641124108515029,-0.002090315958024558,-3.520557135761049e-05,-0.0002189141326436328,0.00017801369545544787,-0.0059776167329428365,-0.006154217643429605,-0.0015096867960177063,0.0004702664918851962,0.0003498511835064999,-0.00040139192679977675,0.00035376270641429564,0.000151600131273133,-0.0035973521064517344,-0.00275861795789889,7.912215247918297e-05,0.0010147619581195588,0.00043840904367620226,3.586922833442863e-05,-0.0002741033057102049,0.0015748239382944451,-0.00020533826179136572,0.00041174321572734485,0.00029835481098205996,0.00014292107758584471,0.0003648908044200372,0.0004841347643926852,-0.002199701089502626,0.002249043595562661,0.0008823638414414692,0.022523815516560575,0.0004642529211453805,0.00022610677168155568,0.0007190930322265032,-0.00021594249979473013,-0.00014439286516021443,0.002941443609797867,0.0015695981044936413,0.0028545960774335466,0.01787226780917739
-0.011287260302907609,0.00027041571300778777,0.00022266991039332495,-0.00018074260514022722,-0.0001554004837895917,-2.6909257265228526e-05,0.00029870402944576213,0.0004847225669084576,-0.0009137820470378477,-0.00043795959109604876,0.0001534408692116518,-0.00015241248376318683,0.0008993959251246686,-0.015879525398600935,2.654002942237277e-05,-0.0002908869547006976,-0.003588961573703031,-3.3265363225343236e-05,0.002547535289855407,-2.262567900268575e-05,-1.777766288113547e-05,0.0009264072449599592,7.219203256214612e-05,7.068646323560301e-05,0.0011768426077236604,0.0002689966852489345,-0.002331506254540261,-7.810304511002286e-05,-0.00040544164277578343,0.0001896542882708907,-0.0060078057168925225,-0.007449937420737629,-0.0017282076285918269,0.00045995535939558074,0.0003619097194078602,-0.0003629606390923579,0.000375071840910568,0.00017131321747565487,-0.00320753513485017,-0.0029764756106207546,6.714027902221531e-05,0.0010143785455136722,0.0004651075840405028,0.000226925436742631,-0.00017877113630382357,0.001604801312756532,-0.00034488814322986006,0.00041658991870474615,0.0003789870795694039,0.00013659705683854995,0.0003421116651189937,0.00046862499574795713,-0.0022664931875034933,0.001910820673762137,0.0007612608452645109,0.022816007471877287,0.0005128133748655284,0.0002625486043776881,0.0007983914941247505,-0.00019915478910714768,-0.00013709287278762528,0.0029273557569922115,0.0015587881183918295,0.0026538529332642558,0.017993951306491507
-0.011409734212570077,0.0002652942573435624,0.00022373795868535495,-0.00017963292563072386,-0.0001541218081583251,-3.442118325058807e-05,0.000382250761949976,0.0005046290714134649,-0.0009157104452678366,-0.00043076016765875025,0.00018531796553644675,-0.00015492210631595782,0.0007626073254278776,-0.016240552332083324,5.092589120136992e-05,-0.0002826826910012903,-0.0034289090647739995,-1.035928233306116e-06,0.0027142751225510686,-3.987830263718628e-05,-2.664517988582027e-05,0.0009080152125557905,9.217455470578173e-05,7.974557378376268e-05,0.0010948078227777103,-0.0002358001576461266,-0.0026507740292063264,-9.888413551306652e-05,-0.0005687300239570758,0.00019759634143867721,-0.005740106702565528,-0.008608613393906839,-0.001693522417600568,0.0004651340428902806,0.00038650393140926553,-0.0003341054919757669,0.0004096240543918217,0.0002018895483455463,-0.0027546899223477306,-0.0031495572193169785,5.933812043101838e-05,0.0009997183397134624,0.0004809419581042196,0.0004391762421114276,-0.00023177161455456563,0.0016060606725252224,-0.00044159118277298237,0.00041799458941071954,0.0004085876583583836,0.0001179707510507999,0.00033974489016053155,0.0004680870378928059,-0.002295030912065621,0.0015360973674265477,0.0005802997323589576,0.023002192513805753,0.0005547202601685619,0.0003000612823169657,0.0008787903917757411,-0.00017564714613016452,-0.00013128255695893376,0.0029433985494720094,0.0015526581904028447,0.0024730158363952537,0.018115237253583327
-0.011497693497967698,0.00032802202721171625,0.00022517396387744526,-0.00017728225442426027,-0.0001553946020040886,-4.211020196098758e-05,0.0004155305273625398,0.0005248454296751248,-0.0009340501804999679,-0.0004570211455308115,0.00021872992179683415,-0.0001514062754544021,0.00043244961236288404,-0.016869714249520884,7.124775593814192e-05,-0.00026753393337586306,-0.003270265767338687,7.789178053085877e-05,0.0026307447975635334,-2.9664599234036082e-05,-2.670674701599207e-05,0.0009328576646931985,0.00011728755550488579,8.021204309693886e-05,0.0010603456865301286,-0.0006616263509984233,-0.00291343705310676,-9.651485087591727e-05,-0.0007093765169028377,0.00020898852147288594,-0.006507235491716945,-0.009612094962823226,-0.0014351020157665761,0.00045998403569380564,0.000412363214071787,-0.0003061007077709288,0.0004517681903555282,0.0002445644248332268,-0.0022922127718542074,-0.00327926571728987,4.9911375735067764e-05,0.0009793620638267608,0.00048817604075979126,0.0006902885851312046,-0.00021989379633535755,0.0016255834246239331,-0.00039574450055024357,0.0004159764483795403,0.0003898053778432775,0.00010749171547286274,0.0003345029452286319,0.00043946393030536157,-0.002392216386085777,0.0012060338961674688,0.00043638288803027336,0.022353688192190635,0.0005985499569145514,0.00028740141059890867,0.0009185007085945607,-0.00015879408875341117,-0.00012767716334838308,0.002837307062904193,0.0015464654232935082,0.002287131688143429,0.018236109085859598
-0.011567840972578014,0.00044568753329188304,0.00021892275927282157,-0.00017488617041339083,-0.0001510170372936992,-4.669387252653756e-05,0.0004214595132432386,0.0005376327212298637,-0.0009430149716358471,-0.000439562919770875,0.000264224224971743,-0.00015004657181860726,0.00042135621695749137,-0.01742969030840469,8.896991279994104e-05,-0.00024967865025571356,-0.0030810110644610145,0.00011669995690977153,0.002441196725083694,-3.805233913856121e-05,-2.6695044041957772e-05,0.0008932290751741956,0.00013861554509841945,7.233672749262787e-05,0.0010779830674634283,-0.0012371662099281977,-0.0029972757055952703,-6.656347325317835e-05,-0.0007965658348018101,0.000212807521099867,-0.008656335313839802,-0.01022026278523136,-0.0010399692819295092,0.0004529791314245024,0.0004473755339582386,-0.00030146666599484284,0.0004916359644477897,0.00026645242391021284,-0.0017771262394999932,-0.0033881001531557153,3.625169129883865e-05,0.0009513703492354253,0.0004965550927431561,0.0009062358184290797,-0.0001801362250257732,0.0016750997740873075,-0.00048360204184172417,0.000413824586924294,0.00034504330690610097,0.00010605767888627327,0.00033518742326577033,0.0004356622354506623,-0.0025050265161730145,0.0009744159482814041,0.0003191670989126649,0.021837187514757606,0.0006370054904663025,0.0003147179275515555,0.0009250013946533464,-0.0001313025963732839,-0.00012419934704943625,0.002694956022658568,0.0015553125920706456,0.0021320647379687863,0.018358985233841718
-0.011684105586865723,0.0006243719791296787,0.00022815672697529266,-0.00017318881637196082,-0.00014091856323672491,-5.005654511092139e-05,0.0004653209351626053,0.0005452058109887137,-0.0009602010270128858,-0.000476612025995804,0.00030608200919002293,-0.000144266292446682,0.0005448863617734112,-0.017718825062938315,0.00010749130864518008,-0.00022980941120509524,-0.003104705744379155,0.0001464474552084205,0.0020546950494675364,-3.7143949453533054e-05,-2.7262574998965228e-05,0.0008477458070672572,0.00016128350547450765,7.895028215498812e-05,0.0010835765486065796,-0.001775017217363506,-0.0030214437016843343,-3.046195216105385e-05,-0.0008388859555572559,0.0002317658049870719,-0.009912491406663282,-0.010553767240479073,-0.0005774964534246418,0.00044892713065869394,0.000468184459536225,-0.00031105014948495935,0.0005163194366992752,0.0002894202819645475,-0.0012266854646706404,-0.003612942825828913,2.4243498308651468e-05,0.0008736420162920311,0.0005062240194091405,0.0011034330861605657,-0.00021545869161510023,0.0016855847320962347,-0.0005929412149594526,0.00040897044422361084,0.00028487445598601724,9.041907775197977e-05,0.000372495562555919,0.0004364772310010423,-0.00256523256586505,0.0008130177953642459,0.00023355160446092427,0.021498719093623553,0.0006745180228193703,0.00035441122341994813,0.0008938571122525385,-0.00011703594243972493,-0.00012025907049251217,0.0025729579527062896,0.0015059931357976897,0.0020229193449339267,0.018134700649900193
-0.011758530901310293,0.0006288354009924557,0.00025424524390871284,-0.00017490789426255482,-0.00013577121986674268,-4.885635480822437e-05,0.0004956587575770666,0.0005544236685424142,-0.0008685955503917597,-0.0005660198182413367,0.0003467377420063311,-0.00014042636373734485,0.00075862206629429,-0.018005782684880955,0.00012746462592039265,-0.0002071447583138486,-0.0029327832834008527,0.00021701583238065147,0.0018329330373905162,-1.1251782054300108e-05,-2.8229462019968565e-05,0.0008191621018696083,0.0001817194597721894,7.98750492529976e-05,0.0011109128569213311,-0.0023545485263303245,-0.0030075721253489673,9.372477705493765e-06,-0.0008263428900679992,0.0002513884325043847,-0.01026339237075502,-0.010481087567877911,-0.00011352606914127872,0.00046571940018313995,0.00047586788212394815,-0.000316940378642494,0.0005102012079731821,0.00029409042474504155,-0.0006573227454498287,-0.0037370023227503157,2.4464850187921883e-05,0.000744420025348802,0.0005099746557950535,0.001289277055266158,-0.00020197786209230628,0.0017454555642180125,-0.0006954650726106459,0.00040447518959685347,0.0001971158766320702,6.195391008612106e-05,0.00041822707171657036,0.0004232038150506767,-0.0027073599960415473,0.0007543031608310269,0.00021923328233119932,0.021479043530055586,0.0007112211534960888,0.0004222618794968991,0.0008465941964521662,-9.170908525424348e-05,-0.00012616223525341308,0.002610218538763087,0.0015049935995379293,0.0018278991506439635,0.01717963593377614
-0.011870581159131532,0.0006712038881007132,0.0002859192303594771,-0.000174732784426479,-0.00012239616248077567,-4.490983728044906e-05,0.000536020240466728,0.0005712239303781175,-0.0007521296097705576,-0.000472543224549149,0.00038064456198649843,-0.00013937875085778817,0.0009258268523870683,-0.018505760729981224,0.00014932965026037692,-0.0001907823721556401,-0.002868831237899272,0.00026486065079489585,0.001860026990973651,-1.3980715467987181e-05,-2.6753653798450294e-05,0.0007532381951720346,0.00020009387313746352,8.829585765979253e-05,0.0011996274776233662,-0.0022368249779010085,-0.0029572474371569735,8.197996539749397e-05,-0.0007531854696168905,0.00026593009492037467,-0.010742930787477345,-0.010059584811434097,0.0002942500417926208,0.0004762072684518781,0.0004657697155829865,-0.0003177174332176236,0.00048330826459097587,0.0002960913864009651,-2.8748555135571507e-05,-0.0038127045849740693,3.396021815005312e-05,0.0006056738096036351,0.0005131927274393266,0.0014157455151686538,-0.00028720884162636295,0.0018234013767930435,-0.0007787441040495446,0.0004175367844490019,0.00010066211779524714,3.204659565381185e-05,0.00045396526945129523,0.0004205539236981082,-0.002540735790149795,0.0007270835629398231,0.00024953571687258425,0.02152968407156708,0.000742022292890443,0.00044950302146284926,0.0007806202616047475,-9.208446302555462e-05,-0.00013102507811291186,0.0026261745226305866,0.0014608240706388553,0.0016287633744342944,0.016230898892029
-0.011984452228891218,0.000858780022814587,0.00031715172505464295,-0.00017341540930770893,-0.00012185295509448135,-4.017033657321978e-05,0.0005214577904111284,0.0005955304910050252,-0.000655689018932093,-0.00033106894552781263,0.0004294911534499235,-0.00013748834782201236,0.0009267914112429665,-0.01869512981238508,0.0001789170857622313,-0.00016863293937241508,-0.0027195005721071253,0.00032132105034077263,0.0016764559883502006,-3.1327470750852626e-05,-2.626249265147429e-05,0.0007830886626150058,0.00021515377965131144,9.635817629538579e-05,0.0013369884941525356,-0.0018332112052704685,-0.0028803668027317375,0.0001773895287195959,-0.000658111456805166,0.0002616216039730279,-0.010651042300611646,-0.00933738462913436,0.0005798995147108243,0.00047699810075529925,0.00044544322927064783,-0.0003151504521041737,0.00045764761851652125,0.0002923735774640335,0.0007172578717371536,-0.0037292681969419705,4.729779166678938e-05,0.0005374971087812597,0.0005161775189910234,0.0015754204426039475,-0.00030634638335325093,0.001860412248806842,-0.0007883476373078402,0.00043105118452912983,2.671196108749996e-06,2.8797331357299782e-06,0.000482480984430822,0.0004334908126679693,-0.0025546806181617754,0.0007714442330479798,0.0003228918085145249,0.02132818958684335,0.0007615816887314164,0.00047022758017134514,0.0007142613993103009,-8.375804403226716e-05,-0.00013288904441721705,0.0025929846107721755,0.0013928544785115626,0.0014030888378662176,0.015275834175905167
-0.012094063753734563,0.0009183493592301861,0.0003344193624756908,-0.00017238413216480453,-0.00011085573197999743,-3.659544250989022e-05,0.0005273938519112509,0.0006161789385399352,-0.0006344459267942915,-0.0002455167892039256,0.0004811034590572749,-0.00013918563095194347,0.0009897663728670736,-0.018778574989475993,0.00020817377127935188,-0.00017073575991277679,-0.002534640892793538,0.0003715184999608656,0.0016185499147869375,-5.523858760136946e-05,-2.4281922530233757e-05,0.0007366223122060589,0.00023085292618496567,9.087269636531836e-05,0.0014792457491143995,-0.0014195759972338573,-0.0028168003765862704,0.0002790864869046672,-0.0005334029474290958,0.0002704418831458444,-0.010635550152681028,-0.008427183851023368,0.000659319681546533,0.00047217991629655565,0.0004481992127407519,-0.000320612604014725,0.00042389086697602885,0.00029609526161489264,0.0014746771269149583,-0.0036191022310879672,6.067885448102217e-05,0.00041997534759241617,0.0005255104338450778,0.0017057090127572394,-0.0002848159716454246,0.0019087696820696554,-0.0007561825830348923,0.0004420263485738207,-6.315596230888065e-05,2.222126337603214e-06,0.000499472656483313,0.00043812959763389614,-0.0024495518597966726,0.0008234553087340668,0.0003694107091687382,0.02119303784151616,0.0007862416064285949,0.0005067335235200421,0.0006205723576626632,-6.912958019855697e-05,-0.00013452406732727962,0.0024728877009414507,0.0013038914869882845,0.001175587735066319,0.014557610004920951
