delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
94.0507367029655,0.0018302192250439226,-0.00024555575026016324,0.00044795453710064215,-0.0002472218497435002,-0.0005248795505197578,-0.0005127531459138226,-0.00011040198295028265,-0.00025038831207150307,0.0005134043833402635,0.0003292563657741151,0.000781075306213087,0.0007980828710521747,0.00023894016817912464,0.0002025373107990314,0.00034716986756780116,0.0001951944490361642,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,94.0507367029655
94.35315064734803,0.0017986973069933042,-0.00024794475722863846,0.0005478647826195197,-0.00025147503950000323,-0.0005315093001818254,-0.000581301779704269,-0.00010880176755141524,-0.0002503572208756602,0.00048222822884508667,0.00033245163973105615,0.0004669256804581861,0.0008305184174391091,0.00028729801137111755,0.00015878694447017878,0.0003698026717127884,0.00019878858442172,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,94.35315064734803
94.65556459173055,0.001750821776415361,-0.00025088731487488695,0.0006123433985189299,-0.0002713647828715554,-0.0005371181597837999,-0.0006595631698310821,-0.00010464100126235286,-0.00025111344926776445,0.00040963716664982764,0.0003322435064097719,0.0003006635250899644,0.0008814612084766764,0.0003490746464850983,2.4063474063168336e-05,0.00038122293946976437,0.0001993199492599949,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,94.65556459173055
94.95797853611307,0.0017158169753806202,-0.000254409305985448,0.0006320857713168559,-0.00027190024367653446,-0.0005394774764901608,-0.0007184552738878173,-9.969668792195194e-05,-0.00025245055656897546,0.00036855871421371785,0.0003327730201893765,0.0002504904844826054,0.0009327168924610374,0.0003502926116016157,0.00022617080843094386,0.0003766870573456428,0.00019694491859174445,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,94.95797853611307
95.2603924804956,0.0017077562251978811,-0.0002576934214414784,0.0006000869521046498,-0.0002688726829857215,-0.0005406954971294944,-0.0007281153133405054,-9.482360994711184e-05,-0.00025356074000947205,0.0004054673504857295,0.0003384848136652763,0.00031039544843334903,0.000947645446532668,0.00030122082444032725,0.0004453235697145221,0.0003569255528000608,0.00019299261689110903,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,95.2603924804956
95.56280642487813,0.001706536112096153,-0.0002595422634306749,0.0005719475017145963,-0.0002757008062718963,-0.0005379188337462918,-0.0007557973970162156,-8.896566351142248e-05,-0.00025512463970861645,0.0003989677111458556,0.0003460843727703837,0.00055194085518542,0.0009034062583500169,0.00025272014203017663,0.0006497799931391797,0.0003313835867059448,0.0001898693437316022,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,95.56280642487813
95.86522036926065,0.0017107158239503244,-0.0002598937333632478,0.0006317085094558469,-0.000294840337697184,-0.0005325521288969811,-0.0008131353413213876,-8.231536709798195e-05,-0.0002569136778470195,0.00040822275394555006,0.00035168394288444987,0.0008108460666469922,0.0008309837248906922,0.0002225604087391248,0.0007691692793970602,0.00030526327446455385,0.00018731163353809252,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,95.86522036926065
96.16763431364318,0.001710852601348812,-0.00026018814995752086,0.0006950164178195421,-0.000332466382679217,-0.0005274737627644198,-0.0008560192454740571,-7.557085226117683e-05,-0.0002572249146098964,0.0004370189492472461,0.0003534364734373254,0.0013488819949363073,0.0008240085837286731,0.00020481260469713169,0.0009432461616331917,0.0002887894358725557,0.00018556014170187217,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,96.16763431364318
96.4700482580257,0.0016991148609552722,-0.0002600318981489496,0.0007919770642833369,-0.0003572711978496406,-0.0005170180023337482,-0.0009314536301984156,-6.785997246462486e-05,-0.00025840887557938684,0.00046381443538839103,0.00035306470685084234,0.0017416882133009653,0.0008704646952624712,0.00018863647595658545,0.0011161292176238135,0.00027418477926104953,0.00018748822714398033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,96.4700482580257
96.77246220240824,0.001685855597384149,-0.00026008235169988067,0.0009674493516549372,-0.00037736623912323924,-0.0005050458367840047,-0.000999842361423248,-6.0860461031607296e-05,-0.0002601735144379571,0.00045655525384999504,0.00035344565330436224,0.0018809334820451625,0.0009535113753342858,0.00017319628360188658,0.0011481719653238496,0.0002589176599403129,0.00019088219188696562,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,96.77246220240824
97.07487614679076,0.0016801928129650864,-0.0002607719302773797,0.0011408081924084792,-0.000404170283019484,-0.0004982354641751266,-0.001043753258236407,-5.702962211370198e-05,-0.00026090893877531233,0.0005107197117829958,0.00035035475785313624,0.0020096678412021823,0.0010050239337927752,0.00016390854636539926,0.0010957523329103054,0.0002454418680779547,0.00019192404081719785,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,97.07487614679076
97.37729009117328,0.0016942199170473233,-0.0002599523076337395,0.0013221511312215702,-0.00040059071845112155,-0.0004948322135109839,-0.001089330787557891,-5.268988420692453e-05,-0.0002611350575996451,0.0005528936010606622,0.0003480399186838096,0.0020747333002663054,0.0009741831926651266,0.00015695310779522537,0.0010544745594144814,0.00022942025344729932,0.00019070005342049118,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,97.37729009117328
97.67970403555582,0.0017015398551220758,-0.00025951427795440675,0.0015026704316521994,-0.0003823842933349925,-0.0004952101102698893,-0.0011035557327668069,-4.790363068280014e-05,-0.00026202093898693184,0.0005298379578438943,0.00034355567439145484,0.0019907006424115126,0.0010000799658124594,0.00015543254021139862,0.0011627067477914216,0.00022237793323165976,0.0001883841739167349,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,97.67970403555582
97.98211797993834,0.0016993114966650069,-0.00026100398245093093,0.0016412772695049086,-0.0003713747043301228,-0.0004942707714458638,-0.0011095757029831218,-4.467679082876144e-05,-0.00026472822805059874,0.0005259731796881087,0.0003374855758214501,0.0018937338173190268,0.0010508700946680698,0.0001680153424302605,0.001287803627540869,0.00021780737427146493,0.00018554598822727888,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,97.98211797993834
98.28453192432086,0.0017039806166982828,-0.00026188164140896196,0.0016967260362674035,-0.0003678427678446074,-0.0004926030322571359,-0.0011023220240050906,-4.486063335501209e-05,-0.0002665138238654391,0.0005142264541062997,0.0003360496771648843,0.00197136344220674,0.0010279443240766137,0.00014813085478941563,0.0012374031014693923,0.00021674651988421248,0.0001798429808250571,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,98.28453192432086
98.58694586870338,0.0017353289610633454,-0.00026187331438683994,0.0017571372400932389,-0.0003605382118669962,-0.0004956363991837912,-0.0010547842916279187,-4.6886349991490364e-05,-0.00026655096690073775,0.0005136834950999298,0.0003341233774385949,0.0020649618180943637,0.0010101822657662455,0.00016746832265229138,0.001171485039092677,0.00021274679453067255,0.00017198309644331556,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,98.58694586870338
98.88935981308592,0.0017659812052671902,-0.000262064504033078,0.0018585667679253206,-0.0003471730939232655,-0.0004986527335969716,-0.001009343446797946,-5.257649467766993e-05,-0.00026753027062380617,0.0005799950641488436,0.0003294707123280434,0.0018090055268642686,0.0010607723060283144,0.00018767477784967435,0.0011512513822991882,0.00019406820731741005,0.00016788309112846514,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,98.88935981308592
99.19177375746844,0.0017646950772044541,-0.00026224375939806267,0.0019335761442613997,-0.00033218710159756614,-0.0005008782567636008,-0.000982440279009174,-6.092003244470591e-05,-0.0002694268748643161,0.0006204807668797056,0.00032609532395567976,0.001673441341299957,0.001024239001884816,0.00021021610726402692,0.001134136377349651,0.0001658566057352268,0.0001675196136606787,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,99.19177375746844
99.49418770185096,0.001757940732596427,-0.0002627723952719818,0.001904609751388634,-0.0003160440509516986,-0.0005020189848858943,-0.0009715165638873567,-6.961216960792538e-05,-0.00027110252001112553,0.0005785232744784184,0.00032324583209620406,0.0015532349363268922,0.0009451738602810942,0.00022809502052302766,0.0011824529779304337,0.0001388317472141373,0.00016622091586255186,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,99.49418770185096
99.79660164623348,0.0017624735432400216,-0.0002643510002040309,0.0018183255361764745,-0.0002987105578634968,-0.0004975350611908574,-0.0009685374226495091,-7.795308145738553e-05,-0.00027144584401789506,0.0005516881800310331,0.00032100348553390853,0.0014480523350663699,0.0007849337434266911,0.0002641632272239544,0.0012529073886516507,0.00011716742220206408,0.00016584453715694098,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,99.79660164623348
100.09901559061602,0.00176141975724977,-0.00026707906689648237,0.0017588175305472558,-0.0002760036523994543,-0.0004920870188700053,-0.0009429689728656428,-8.761599608314181e-05,-0.0002704806692714981,0.00060823711455559,0.0003175068926941678,0.00161907351314838,0.0007063579101040104,0.00030165628228437803,0.0012993134626816236,0.00010741596852386578,0.0001668989152618667,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,100.09901559061602
100.40142953499854,0.0017486130356476949,-0.00026957709412976427,0.00168458701545719,-0.0002577245075916932,-0.0004862722572543633,-0.0009046420257492504,-0.00010102837468579703,-0.00026970646548395226,0.0006920679675365721,0.0003147518702144933,0.0017817480833821565,0.0007463603019003561,0.0003528338343908268,0.0013778720520315902,0.00010738185865235704,0.00016664142107542394,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,100.40142953499854
100.70384347938106,0.0017632348775765683,-0.0002720306439516493,0.001698403923772781,-0.00025653311098815923,-0.0004864047683860475,-0.0008598180162230519,-0.00011489894315971864,-0.0002693875771609208,0.0008069763124522933,0.00031457911170423093,0.001953819298812123,0.0007797014988222327,0.0003991089558547592,0.001387593071510675,9.900949348175573e-05,0.00016667426331940473,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,100.70384347938106
101.00625742376359,0.001788595316726915,-0.0002745928967068485,0.0017520636353443898,-0.0002667942548405349,-0.0004893212316716426,-0.0008030343471450232,-0.00012508359528542483,-0.00026951855861218397,0.0009539809078823042,0.0003153164619773054,0.0021815332088430195,0.0007718781696388036,0.00044205328064396106,0.0013370769544173448,9.18777479324591e-05,0.00016850825417170727,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,101.00625742376359
101.30867136814612,0.0017795518778114846,-0.00027669242251583106,0.001698494131460722,-0.0002724928986662761,-0.0004867832065809679,-0.0007474510730864453,-0.00013379573115163075,-0.00026898976530194944,0.0010664762385927745,0.0003148678621604561,0.0024130064110934567,0.0007198890912479159,0.0004618843672809487,0.001268956635417407,0.00011321926894467794,0.0001703394814612424,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,1356.0,8101.0,6345.0,689.0,17068.0,4163.0,58447.0,7273.0,9.44,0.36,12.17,0.15,0.08,1.13,0.24,0.63,101.30867136814612
