normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00023736619681513638,-0.0006999240979665977,0.00020026087269964243,5.757834476294299e-05,-0.0002466906681432013,0.00011812213827533391,0.0010442720157042285,0.0008488263885839675,0.00014526281417714948,-0.0004907911336290427,0.0004665658488336444,-9.748613816196183e-06,0.0019179239399493841,0.003656545765526209,9.84171870475059e-05,0.00029892912614526423,0.0013115734211797125,0.0009393459826188,0.004823776739821817,0.0005860658244385419,4.8321356741709565e-05,0.0008127900302190572,0.00022198298212594558,2.1514926444865523e-06,0.0002521327389732875,0.010599362145332192,8.438588252657198e-05,0.000759609329501254,0.0016382588900951678,-2.237464529686317e-05,0.0002838598109831114,0.014234415991031035,-0.0042184918460626,0.0005677439852675992,6.098426358458475e-05,-5.3190062831331986e-05,-0.000127681093720744,0.0007514379566149199,0.01867061928145408,0.006734583504442115,0.0004279372096893663,0.0015258579505639247,0.0004132584126310679,-0.00016555210813673504,-0.0009039632395699826,0.0011121676677472436,0.002491948896165219,0.0010535114222014474,0.0015948654870918677,0.0001584586684937328,0.0008769683886944435,0.0005734770427054947,-0.0013850652270461783,0.0012698639303696524,0.000669087826479009,-0.0038188242834581443,0.0010329742910495376,0.0009800171599088081,-0.0014910469090073653,0.00014633213577908144,0.00013210753154191401,0.0015608569962628493,0.0005175607023635287,0.002303125069112566,0.003660111653605469
-0.00014885837842870675,-0.0008343324487436465,0.0001509944735913482,5.3443604532077416e-05,-0.0002445315340505738,0.00010152477360381162,0.0009865362146044276,0.0008395243886250014,6.304851734828532e-05,-0.0005522598692637715,0.0004418332832751837,-1.64710611277874e-05,0.002100112539400456,0.003714861339081388,0.00011576127303070116,0.0002979130522140494,0.0011513994193801391,0.0009251478979648287,0.005865952411282516,0.0006327413409816796,5.405929521073993e-05,0.0007870246466503694,0.00023941343602262855,1.3764734342336382e-05,-2.691130598264646e-05,0.011523774170073553,-0.0001688879253456399,0.0005836520517716881,0.001290581473645469,-1.511285710442678e-05,7.311577200352914e-05,0.011676980287262717,-0.005889117032987667,0.0006096285087449083,0.00010240208973399945,-6.556230854215528e-06,-5.937249682885781e-05,0.0007358821846330521,0.019012308247309928,0.00672949054362415,0.0004217459283064606,0.0014826663509814875,0.0004131096938724266,-3.97252699502193e-05,-0.0008909633549778473,0.0011281017356006284,0.002604447544341415,0.0010432149620998032,0.001932585251454233,0.00021276110598122955,0.0009030465271484545,0.0005858260525251069,-0.001376586614647679,0.0006985162590966709,0.0007335503477472471,-0.003592359287524771,0.0010844747827329915,0.0010845784731863262,-0.0012480406077723938,0.0001564781174479002,0.00014187908108942437,0.0016515511630195157,0.00048098561160769826,0.0024810564315789208,0.0055245619882586805
-9.991193948633015e-05,-0.0010907219683466973,0.00010049990924532182,5.297057184550091e-05,-0.0002376885404548057,8.466178954558146e-05,0.0009098419075324049,0.0008165279431169292,-5.4630131502642065e-05,-0.0005042645506211363,0.0004368574751378862,-2.4576509304319316e-05,0.0022634821231757307,0.004080357154487846,0.00012441972470988993,0.00030099771913194573,0.0010691490204508547,0.000930356412787825,0.006965014990673257,0.0007066123442653893,6.054723056703182e-05,0.0008028919015909963,0.0002607750750378557,2.667255665067536e-05,-0.00029719777676040504,0.01174802162758315,-0.00023944018103327913,0.0004243682501574586,0.0008628504777197232,-1.4220014131205438e-05,0.0002619568730879429,0.008436743125076251,-0.006720007971286801,0.0006391329027164439,0.00015899278893005686,2.9309751317319055e-05,5.2169568405258104e-05,0.0007387684695434604,0.019506289374506602,0.006849529669920251,0.00039692475391017723,0.0014487612193743171,0.00041340667308920054,-1.3962313305970753e-05,-0.0009130401466787008,0.0011357042303217213,0.002621156031773042,0.0010133617414220808,0.0021738716603092456,0.00025539768025306664,0.0009186902084736825,0.0006091545520741093,-0.0013734151245095028,0.00012815262987242448,0.0007546170366219407,-0.003202851829937403,0.0011381824986258504,0.001165622635626029,-0.0010094870620910301,0.0001620761945793081,0.0001472425294737345,0.0015859816616927702,0.00046699087016888186,0.002711060125607734,0.007389012322912114
-0.00010024173275924309,-0.0012531933663498807,4.896367163875759e-05,5.472090841451838e-05,-0.0002292553347994497,7.471753643661927e-05,0.0008656613321802453,0.000795338780456678,-7.9748859224682e-05,-0.0004647930461962879,0.0004441822575584897,-3.088012056096101e-05,0.0022305278905478954,0.004324856296044288,0.00014802725590978838,0.0003034384984599292,0.0010737380185883438,0.0009377250223574496,0.0077944759125812,0.0007658203628091442,6.160375341912605e-05,0.0008269324008116641,0.00028850675965896855,4.368991012571044e-05,-0.0005410736311296516,0.011671329405773312,-0.0001437925348402036,0.0003035552214509796,0.0003947012028346908,-1.573527062947999e-05,-0.0001981410921944038,0.004892759147456571,-0.006561787529128504,0.0006652614349236252,0.00020749894560889715,7.032384605820674e-05,0.000172910420998873,0.0007197665296792,0.0200792607171576,0.007088394557060118,0.00036089188339261113,0.0013344414930307469,0.00041391497085063733,-8.548227391169672e-05,-0.0008890315939903415,0.0010745695028322455,0.002595083263850606,0.000964724014466789,0.0023043456675735374,0.00028081599287599346,0.0009166505326261287,0.0006090207548414828,-0.0013881821928489746,-0.0003375569009007595,0.0006965236529767882,-0.0028223773526997453,0.0011731040608582433,0.0012302876295242626,-0.0007996780990691121,0.00016547827597834797,0.0001481735743829038,0.0015022736383305535,0.0004749631411862243,0.002903518008876116,0.009259650029348032
-3.1206629605096126e-05,-0.0014968804662011115,1.8434440875347846e-05,5.417627948434145e-05,-0.00022835797429199278,6.670433980393575e-05,0.0008181456079503491,0.000769702085085866,1.9673251465679442e-05,-0.0004481291697446821,0.00047976642282265836,-3.644804429792092e-05,0.0021210780790179573,0.0042023687713266256,0.00016767053885158312,0.00029330696744733764,0.0010938622657736818,0.0009339044884715264,0.00851855546517255,0.0008172284247900397,6.643617989365858e-05,0.0008066140578182335,0.0003164845585938991,6.813156744867044e-05,-0.0007041415728680223,0.011334864350635687,0.0002638594993484844,0.00022127892771095503,-1.8719291753899192e-05,-3.278626815639285e-05,-0.0002842946399834734,0.0016244842866548481,-0.005443274856037461,0.0007096611855865742,0.00025366339896359946,9.887492380067364e-05,0.0002638794240279463,0.0007172381605913269,0.020711571606687906,0.007131113836781555,0.0003208116911619374,0.0012502461504420026,0.0004132560169656241,-9.36422488776456e-05,-0.0008179374187117228,0.001028769928544282,0.002573573734418355,0.0009136205224347105,0.0022982409652312352,0.00028615360829387093,0.0008937502299291022,0.0006223731673329347,-0.0014478248500783275,-0.0008160717437605269,0.0007369987390439814,-0.002385666302098688,0.001192966420399788,0.0012765745518461546,-0.0006752002634035081,0.00015930595258395464,0.00014980733620140185,0.0013824958958748024,0.000439698624536522,0.003140146140443223,0.008806664931004127
4.446697589699511e-05,-0.0015655589288718907,1.509168244728798e-05,5.379885635448112e-05,-0.00022380489952833482,6.321721199364916e-05,0.0007942990683993401,0.0007637312309967115,0.00013554943550819765,-0.0004011796708190962,0.0005266811995106035,-3.991250367474386e-05,0.002454113556841442,0.004256169445961078,0.000180305165859318,0.0003012165085143348,0.0011567825478355775,0.0009501156419209345,0.00926880715831202,0.000877250168593191,6.943852229746028e-05,0.000775475118034219,0.00034816533282144846,9.941003829205819e-05,-0.0007117472108920664,0.010293287981933297,0.0009779270688012875,0.00020700747196422675,-0.0002993433888783814,-3.410140092197089e-05,-5.320012246634587e-05,-0.0006673614309538056,-0.003561465483173931,0.0007520431638967651,0.0002847177319817984,0.00012071952498837746,0.00032746249292370244,0.000719502941551875,0.021392678205252036,0.007115018896536318,0.0002933400269744535,0.0011437923300805508,0.00041817006890321196,-0.00014425120165240113,-0.0007853831685030732,0.0010131614213633178,0.0025572942124594267,0.0008784627583195981,0.002160076449148063,0.00029366455113932766,0.0008684129766278748,0.0006230276558181203,-0.0014200997212729938,-0.0011774617180806413,0.0008035800459069709,-0.0018347819788480102,0.0012197789474830412,0.0012707772322988475,-0.0006369408727537884,0.0001489334607611692,0.00015297048260576318,0.0012518842880904213,0.00046448018651190637,0.0033090277519283173,0.007164380948407434
0.00017477817150002295,-0.0014761945907204588,2.7140458042751447e-05,6.0542133465624204e-05,-0.0002109623491965973,6.800684622754183e-05,0.0007731281566567549,0.000774668070653739,0.00020804256283524225,-0.00037231861759734475,0.0005862890528409714,-3.5780128240459064e-05,0.0028891529348682443,0.004482781314818718,0.00020904494292062203,0.00029226353594524745,0.001261356847467754,0.0009635254638484803,0.01007005602695532,0.0009207922197338458,6.407792922269451e-05,0.000763855325159879,0.0003760589244437007,0.00012910079817096687,-0.0004929552817235505,0.008985473800481092,0.0016396513923642164,0.00028813681156392157,-0.0004347413304757186,-2.9861035493849997e-05,-0.0012054613527392455,-0.0017868268694464229,-0.0012204928453579678,0.000775084668265924,0.00031087418037012426,0.00012667646196895532,0.0003640235545041559,0.0006981452273358002,0.022102797942774588,0.007252477744821739,0.00027987398752848947,0.001105299501336976,0.0004225119733809457,-0.0002151355233669383,-0.0007571521689754279,0.0010066530653185524,0.0025219453106855028,0.0008619079376770422,0.0019250135960651171,0.0002728226970605263,0.0008273302608654554,0.0006230761770964488,-0.0014089511643557984,-0.0013110679131403957,0.0008125623337367216,-0.0017038667286670695,0.0012195136197987733,0.0012582574765860333,-0.0006967603336461847,0.00012977029017191555,0.0001560062513763505,0.0010355235098475912,0.0004762460750626918,0.0034082890190310078,0.0055437693108244535
0.00033075755741673873,-0.0014587006516729728,4.592660479163513e-05,6.4991735826192e-05,-0.00020250686407718987,7.942011243078362e-05,0.000784841048577789,0.0007983242977751548,0.0002937055966203417,-0.00036222516310147057,0.0006520405111036798,-4.011991054131414e-05,0.0031101479483577332,0.004545828309355793,0.00022784362289773874,0.00029727419481040407,0.0013551051185443086,0.000987443258440912,0.010840459789803303,0.0009572414916414473,6.255111541331182e-05,0.0007979549580674483,0.00039895612461782193,0.00015191020915983344,-9.489421273511933e-05,0.00799982454437842,0.0022327175550591605,0.0004522987143185109,-0.00039867583857067235,-2.3289550401206505e-05,-0.0009329892184427591,-0.0015027117226864561,0.0011502888758048169,0.0007936140645230516,0.00033042999968135867,9.754399644279488e-05,0.0003803493925313983,0.000692021537561871,0.022843288233709957,0.0074783625718251034,0.0002751613816738274,0.0010991302056089225,0.00043145041035019815,-0.0002814126948448292,-0.0007493225835266681,0.0010471892098260493,0.002507195545597085,0.0008573195486776264,0.0016280151618837113,0.000260747085006674,0.0007935950335933306,0.0006143278749068948,-0.0013752151058664674,-0.0014443859370907308,0.0007392319766064137,-0.00124763742048839,0.0011989848888780408,0.0012158495082459364,-0.0008531475166003721,0.00010737156915197055,0.00015622720188934736,0.0008473102888735262,0.0004764637278200645,0.003362938263760329,0.003906911686368808
0.00047538487730003354,-0.001299722721536667,9.20174001544094e-05,7.311903219786586e-05,-0.0001898774223292321,9.67094983528316e-05,0.0008133196935899978,0.0008374524629166658,0.00044623354283102046,-0.0003186906181613658,0.0007066020048462907,-4.342015625091733e-05,0.003200471530357518,0.0047696901711091755,0.0002474152740765678,0.0003204050088276844,0.001460895046551558,0.0010007478258358127,0.011113623167892106,0.0009755993011777431,6.193501323892292e-05,0.000847093933134202,0.00040975847659030507,0.00016970097565116582,0.0003771080661960635,0.007136111385109611,0.0028107453340560085,0.0006554160831178102,-0.00020978350596001505,-2.1165941521128495e-05,-0.0015317297007507724,-3.957069400561952e-05,0.003140401976810203,0.0008050834996526923,0.0003454367458612939,6.470545307157849e-05,0.0003678798505062364,0.0006827972511709302,0.023493630139661104,0.007742598259442568,0.0002833988089563366,0.0011197229832349276,0.00045021563878622217,-0.00031489200260292893,-0.0007750579129360835,0.0010703114805183933,0.0024964522782686682,0.0008669693966596448,0.001366340343143424,0.000278619339225461,0.0007775513150427571,0.0006053669060743783,-0.0013769195261512657,-0.0015372386057850296,0.0006511382749470052,-0.0008861497839875998,0.0011715221514378982,0.0011519755123485798,-0.0010949369526420671,8.078850215897937e-05,0.00015416491728736936,0.000652534971057328,0.00043524221966650956,0.0031845556127865216,0.003226350421602575
0.000544958955431385,-0.0011843560341597836,0.00015091850060566792,8.517952369335724e-05,-0.00018444880746715242,0.00011965329253404988,0.0008546862089422458,0.0008863921337307623,0.0005642788721891279,-0.0001529314894378464,0.000768848889978857,-4.8452690113776065e-05,0.003449536184549684,0.004999573322430839,0.00027052887203282694,0.00034582989631082306,0.0016351827345926218,0.001006864118862083,0.011582679564086318,0.0009946621126710742,5.749707991187236e-05,0.0008220027231575777,0.00041150635329523233,0.0001747518400865289,0.0008452455623750854,0.006584673265396024,0.0032489528995927053,0.0008686728684823564,9.193402965768094e-05,-9.76795918494755e-06,-0.0017722541868010477,0.00226315135287658,0.004454318821271341,0.0007995776762690365,0.0003408441221459668,1.4391394194124274e-06,0.00030844679260222385,0.0006808383861727219,0.02424450359707686,0.008054375743768105,0.0002996935044641269,0.0012134822464080486,0.00047430184901497974,-0.0002799567167206529,-0.0007115666773671592,0.001106768762772603,0.0025201605439788555,0.0008982837976267977,0.0011879919184054621,0.0002618155471980632,0.0007641042721522329,0.0005952027320645925,-0.001261225695742274,-0.0014704666016157608,0.0005625406599434335,-0.00032676355315730543,0.0011448039040122815,0.001130262254297687,-0.001350351160768648,6.52891620114282e-05,0.00015383712040328845,0.0005444639209417623,0.00045232653171445314,0.0029237420353958044,0.0027631412704200997
0.0006483171836062507,-0.0009405492720371278,0.00021132199948459274,9.76794615057397e-05,-0.00018285496887371355,0.00014056193410705298,0.0009005613575119309,0.0009347560177515035,0.0006456091651829698,-0.00012549531331229602,0.0008171897721158672,-5.6793023233248086e-05,0.0037676521832490373,0.005209300209426004,0.0002892394858551306,0.0003661783054140777,0.0016426436916074927,0.0010131178799721585,0.011442176902416445,0.0009960703264344506,5.3286935124408075e-05,0.0008756612836093858,0.0004121949350486265,0.0001704219952429753,0.0012819288602936574,0.006478603041972786,0.0033395491977625813,0.0010779464277757,0.0004556981049355091,-2.028309978086007e-06,-0.0023517513926525346,0.005041992842200083,0.004934809748913249,0.0008014923535182295,0.0003335057164728372,-5.2394250063425574e-05,0.00022425872061959673,0.0006675334470738203,0.024870801050218327,0.008468689847533906,0.00032960509197033083,0.0012834642958370335,0.0004969289113585518,-0.00020721241010934754,-0.0006620983520982948,0.001177397796892965,0.0025555875898244373,0.0009499974129729694,0.0011190497634867569,0.000287123893341068,0.0007826994705577572,0.000605064854100057,-0.001218121652072579,-0.0012910682947298024,0.0006779261306337769,-0.0001447603755463378,0.0011162435251841352,0.0011804060246705106,-0.0015755691146136508,6.821058972938943e-05,0.00015623543235232518,0.0005663694226998306,0.0004590315921473298,0.002638938247985223,0.002296838433346382
0.0007082531671336323,-0.0007659074922714559,0.0002595327693102334,0.00010665253472685876,-0.00018020629864190507,0.00015833092321537734,0.0009042254336886213,0.0009842875240477778,0.0006403797717340343,-7.532508369600954e-05,0.0008363701764819709,-6.51738134380686e-05,0.004054146542300963,0.005670372187501327,0.0002908349625816431,0.0003846694130886785,0.0017594443141621952,0.0010061582527016721,0.01134614184904903,0.0009955551257243567,4.421431973367085e-05,0.0009189209484170568,0.00040963280445760475,0.00016379108576813906,0.001640376766826046,0.006193158730041892,0.0031477496632910107,0.001259880605423369,0.0007996145097783902,6.163038594353409e-06,-0.00293649349458025,0.007662461890730832,0.004565569781505685,0.0008172334043798912,0.0003311421463212394,-7.586167026196744e-05,0.00014641098644530004,0.0006814440585458659,0.025446424669123058,0.008775241462525285,0.0003672173085782493,0.001370738777485947,0.0005255601993467973,-5.929069275090182e-05,-0.0006653640016499596,0.0012437725401501787,0.002641055608862075,0.0010104469534268912,0.0011556840797006807,0.0003243294463226576,0.0008100869967195834,0.0006201435878099293,-0.0011962697072620543,-0.0010430961836894737,0.0007480066864957724,-0.00012776417908932913,0.001098128468840942,0.0012111767646691973,-0.0017355365045987892,8.352920194543145e-05,0.00016353978845917716,0.0005491094113343475,0.00048285319817908956,0.0023271162140576784,0.0018367064242803544
