normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00022275799566251475,0.0003531713200728426,2.8287152042505426e-05,2.8065045712066805e-05,1.7320212267302182e-05,-5.519856327795836e-06,-7.174856478964209e-05,0.0001295859518646303,-0.0013332965351920967,0.0006877801214368873,0.0002184922982124693,1.5526697953571755e-05,0.002093669759374528,0.0010000221444721458,0.00020598168661067895,8.354611168859272e-05,0.00017106142036760197,2.553327033361086e-06,0.0016104149506475096,0.00010677111413559537,1.6334990059929666e-05,-0.0001589147945710856,0.00017684058253841783,0.00018105369832377427,-4.0873386208950535e-06,0.0022787389593508234,-0.0009063400857645121,0.00016841939564748998,1.3868418232254598e-05,9.798050657239266e-05,-0.01035303117162134,-0.0010786449905380024,0.0016415541903733732,1.3792898238662588e-05,0.00017776879950814894,-6.980699997993778e-05,7.418017761895435e-05,0.0002528020279459753,0.0020347694338540556,0.0005749536773638209,3.7703044585724044e-05,-0.00032348296363926554,6.741583488856229e-05,-3.965131475391903e-05,0.00028264935780764056,-0.0001465300120917501,0.0011065075894989285,0.00014219716316032915,0.00012582425595408786,0.00019677645705384883,-8.12668330310018e-05,0.00019729825420866653,-0.0001467683150861987,0.00012424687645218313,7.502454252850121e-05,0.0010284557210942236,0.0003147825545217753,0.00010291889711733226,-3.607879477562914e-05,-4.28216215975219e-06,8.945993053233181e-06,-6.355273448210852e-05,0.00019562311776177843,0.0007062705392766322,0.0014212434791471829
-0.00021204520400130988,0.00034228967137539534,1.8225851467601473e-05,2.175699855633262e-05,1.4728581465117685e-05,-1.0181868505543257e-05,-4.0830474641095904e-05,0.00011507536315491507,-0.0012580443565892718,0.0007021812985046338,0.0001695482664367809,1.3573481930428954e-05,0.002396582844926609,0.0007906353617774808,0.00018110609885368945,8.842736707448395e-05,0.0002347591245841496,-8.849213426587177e-06,0.001290862209748278,0.0001082413393018733,1.6137020202089403e-05,-0.00016612290198281254,0.00015530642605132705,0.00015452815209426873,-5.921906669914545e-05,0.002132199656902367,-0.0006694849509548684,0.00015509933123825093,5.829909232768493e-05,9.505385476282768e-05,-0.009830623136229732,-0.0007784500073934053,0.0013721275860432147,1.391451706922453e-05,0.00018098943345568053,-7.584921552361568e-05,5.792914155211548e-05,0.0002346068068908025,0.0017044178696328238,0.0006942288405538122,4.657735543678321e-05,-0.00030441055041352527,5.4210006397381605e-05,3.331643431070397e-05,0.00028221781346471353,-0.00013933789346820546,0.0010115228618108318,0.00014314077666943703,0.00011435798102010786,0.00018763170820279562,-7.532480480532122e-05,0.00017815146068600463,-0.0003224039238612919,5.38428839269578e-06,0.00011025690480015449,0.0009477406302085267,0.0002685580120038722,0.00010822531809928648,-4.818289148578181e-05,-1.5286963220173533e-05,4.966002930872904e-06,-8.173038524950105e-05,0.00018735740074360407,0.0005260523772687709,0.0013683943477633687
-0.00018253418921565512,0.000331999268966765,6.387284757547462e-06,1.6260430768966216e-05,1.1231590182347873e-05,-1.4146106449230977e-05,-5.3722020354030064e-05,9.193330137247102e-05,-0.0011247468599759891,0.0007284590559337722,0.00012300316340252415,1.1178971250469516e-05,0.0025211065566188573,0.0004821466789184381,0.0001602964762086323,8.581862698808784e-05,0.00024163603153026791,-2.3520520262998446e-05,0.0011325475516272832,8.114132446390698e-05,1.4509672949136743e-05,-0.0001374816712610416,0.00013291521616709545,0.00013335405933112554,-6.502030123345381e-05,0.0019904417855194367,-0.0003374205647469486,0.00014585054242743922,9.479852148985835e-05,8.366968062056834e-05,-0.008778477455477884,-0.0005518280308274282,0.0012125804950304797,3.3785164597066597e-06,0.0001703465113456204,-5.967698414044431e-05,4.407810208584273e-05,0.00021166049353049665,0.001497461320787874,0.0007468981131064645,4.4160238336976576e-05,-0.00024752095217028813,4.541822022541275e-05,2.5492455349329646e-05,0.00026109722403488966,-0.00011418105152649627,0.0008679201707084694,0.000125051344700422,6.731892812150697e-05,0.00018129292544477593,-8.443393647850073e-05,0.0001538082452146039,-0.00045527647470033905,-0.00015783344344599826,0.00012151813922556265,0.0011921695969163704,0.00022214250185936812,8.540500440878951e-05,-6.672961244547082e-05,-2.42139577152356e-05,4.3553840942678335e-06,-7.447363625934234e-05,0.00015664396511283485,0.0004391504527687662,0.00047137137370478754
-0.00015333537926098817,0.00036455041274852107,-5.5600679739198355e-06,1.2937769834575619e-05,3.2017547575424743e-06,-1.5192860127299923e-05,-5.1389844840654675e-05,6.16994876614374e-05,-0.0009967642088456463,0.0006599527207773459,7.95392069912193e-05,9.31050841623815e-06,0.0022636027212601384,8.001108811139801e-05,0.00013367509213080275,7.920707346675826e-05,0.0002067756104766616,-5.874083021917276e-05,0.001103644387418612,4.922316966338158e-05,7.732332861332125e-06,-9.632947335092013e-05,0.00010552282225240184,0.00010169470628129673,-3.9239798877321874e-05,0.0016271520073583012,-3.733442212272564e-06,0.00013486275662555336,0.00013130666329486118,6.206857804125221e-05,-0.007295793435311726,-0.00033145449228411117,0.001048728509014829,8.932401345473906e-06,0.00012862458702334045,-4.768740860316978e-05,3.649399097249706e-05,0.00018520512751396545,0.0012750368430400894,0.0007329966400468901,4.1802638637511436e-05,-0.0002075663734951716,3.391050967005427e-05,1.3427618611450143e-05,0.00017245716019043122,-0.00017824533488075556,0.0006784389837095617,9.923199005390515e-05,3.154929121262917e-05,0.00017112522775408756,-9.16278760906275e-05,0.00012931741512134387,-0.0004493666099166793,-0.0002430107111569546,9.49958573688292e-05,0.0008592147902126701,0.00017933463613140077,5.7949709244331515e-05,-7.078172949404049e-05,-2.45267317150466e-05,1.6136561125090765e-06,-8.441926095648089e-05,0.00012290538541082086,0.00039760010426470593,-0.0004226739448506267
-0.00014894881860683107,0.000360457363467237,-7.32393802760356e-06,7.459326309966485e-06,2.7149524308711648e-06,-1.565253130475508e-05,-3.0505427560001408e-05,3.5775567915008466e-05,-0.0008131587928632555,0.0005876787219512014,4.202553352006255e-05,8.182237417164728e-06,0.002178339569961274,8.704284118854488e-05,0.00010279242569710689,7.558942249441536e-05,0.0001555003776163577,-8.474205918584943e-05,0.0009052752873508485,3.580704954542213e-06,6.668763503858699e-06,-7.138200921263937e-05,7.62082712710832e-05,7.41169650897433e-05,-1.0577907798792197e-05,0.0012917355538260011,0.0002700334763912071,0.00010693525131078019,0.00015406619556235235,5.4364847195786936e-05,-0.006136491305437253,-0.00013461069494624667,0.0008606881295796232,7.404060122784273e-06,8.658857103283069e-05,-5.130340458614491e-05,3.1032442845191355e-05,0.00012773088695205992,0.0009657810831134039,0.0006457088267173283,3.1693647093877786e-05,-0.0001603663334036609,1.3611903322052754e-05,1.842932620044202e-05,9.821869574944131e-05,-0.000229194131812549,0.0005866942005998688,7.235646292080844e-05,-1.440001814123626e-06,0.00013081109567858462,-0.00010039547228246626,0.00010725422646618021,-0.0005038087592551532,-0.0002626983168452224,8.490362523660977e-05,0.0006139839410133074,0.00013433626020131761,2.6633055239866366e-05,-8.053140730246433e-05,-2.0891753621188336e-05,5.698062472969667e-07,-8.647818240137273e-05,8.989224634547988e-05,0.00034261721993189553,-0.0013226745744121526
-7.262901946525346e-05,0.0003357260930076933,-4.3061719512405006e-07,2.1576646738186156e-06,4.4495261386501284e-07,-1.7343576676931427e-05,-1.0538764709355775e-05,1.727441306287325e-05,-0.0006525001732329283,0.00040304682414138426,1.069200238390522e-05,4.802902141332055e-06,0.0016356306249720731,3.5898820871738124e-05,7.168797187340203e-05,5.926545486634183e-05,0.0001914510396860969,-7.37856027472894e-05,0.0003840915355501906,-2.793460490557731e-05,7.582242398163075e-06,-5.555217529495948e-05,5.1639056001695494e-05,4.917181768515633e-05,8.643674364483545e-06,0.0011091982510234022,0.00025179553901821805,7.401446233767928e-05,0.00015920551154979812,3.912876815159727e-05,-0.005593686829171607,5.6153090400190564e-05,0.0006364969978893686,1.4024034526993745e-06,7.308333777822362e-05,-7.168421969161454e-05,1.5202354830323728e-05,8.966713474145571e-05,0.0007315960181690784,0.0005433858727872387,2.27959900986896e-05,-0.0001245365964001044,1.8997783692853432e-06,5.102633635489795e-05,4.8292146763717625e-05,-0.00018841006104974856,0.0004388737646527918,4.707134916182021e-05,-1.7524016058034775e-05,9.891639346881753e-05,-8.559761899906704e-05,7.992157286573764e-05,-0.00036409802795334123,-0.00018582545693046626,-9.666260870067056e-06,0.0004432090628074814,9.76271838568632e-05,-6.430504827514838e-07,-0.00010028178216325845,-2.4792095416503734e-05,-2.2113875460805232e-06,-0.00012527788532779027,9.639594884047753e-05,0.00025955664038423976,-0.0013411700688791273
-3.3198896706054803e-05,0.00029247882968674865,4.2311046732912416e-07,-2.1576646737075933e-06,-4.4495261386501284e-07,-1.2541932433496328e-05,-5.422713125868839e-06,8.683748720095252e-06,-0.00040140734899796193,0.00034938725085864597,-1.069200238390522e-05,1.4234037000182553e-06,0.0011814226537054662,-2.8383873202919574e-06,4.183585969586012e-05,3.592970440902121e-05,0.00016515136250472295,-6.156690893921457e-05,0.00024816620778600473,-1.0352813011205164e-05,6.239489633408368e-06,-6.306345829920623e-05,2.6433899284805662e-05,2.2011561289225767e-05,3.323378130737353e-05,0.0008864208367034276,0.0001715799952155539,3.843054944896451e-05,0.00014483584038837982,1.881949039095332e-05,-0.0049267958343135465,0.00021767593885213543,0.0004733585368505988,-1.4024034524773299e-06,4.804155153470546e-05,-7.054512284032644e-05,-1.9488120772681583e-06,7.241484763564898e-05,0.0004699918840653794,0.0004818732239211254,2.455146192192892e-05,-6.38486913616676e-05,-1.8997783695073878e-06,0.00011284132110223055,5.1999397419955073e-05,-0.0001305769304111859,0.00025781307893324446,3.439082877898514e-05,-3.540865336815191e-05,5.948181862680535e-05,-5.518307510843368e-05,6.471237518290707e-05,-0.00017674116227450742,-0.00014265214151865102,2.0815067709900603e-05,0.00012475549937396302,5.818879433561186e-05,6.430504828625061e-07,-8.729441037569341e-05,-2.4881497693751697e-05,-1.499574322494368e-06,-0.00016410666657118433,8.309002626449846e-05,0.00010129150541082765,-0.0011154467665808188
-9.388009774902173e-06,0.00019125416160981068,1.2051189938411255e-05,-4.129311185097073e-06,-7.006584777924374e-07,-1.0983519058371805e-05,2.1585652039579628e-05,-7.598498358407646e-06,-0.0001999579073878044,0.00019725056931507723,-2.651917232421308e-05,2.3107248334763852e-06,0.0008692894982060828,-4.046011890668222e-05,2.2730466792797444e-05,2.0226363031561334e-05,0.00010380764757167427,-2.640010014576255e-05,-6.269938709446699e-05,-2.6741742661373635e-06,5.073961617974021e-06,-6.1107319653253e-05,3.4481907642547327e-06,2.78623516170029e-06,4.251794749832172e-05,0.00044119952241294946,-5.466453806057814e-06,1.6565668517154464e-05,0.00011608057088108303,-4.724471944772546e-07,-0.00376001079949706,0.00035738266975582356,0.00027777020496411176,-1.0532140687913305e-05,2.329209564599921e-05,-5.4435661476892605e-05,-6.944606635306272e-06,4.423366528460981e-05,0.0002683708609925173,0.00039065271922256173,1.8761132323685814e-05,-3.38430650161925e-05,-7.871983506824165e-06,0.00013187590015961703,1.5974318628320106e-05,-7.967345252057889e-05,0.0001725336387994325,2.323491441913461e-05,-5.659089309584253e-05,4.687927572066819e-05,-2.645317662730573e-05,4.7539755259062844e-05,-2.86941167308985e-05,-0.00012008954880060596,2.7827654647261113e-05,-0.0004718483204598778,2.2025970106254178e-05,-1.1046786007717913e-05,-3.830594024567535e-05,-1.9369027126625582e-05,-3.516571915440636e-06,-0.00011572046043928363,5.900203190845055e-05,-1.3180283153113592e-05,-0.0008919524521162625
-9.605698882975133e-06,6.381108706055016e-05,1.423839021175155e-05,-4.1147635502225555e-06,-4.5535782855488094e-07,-2.8275325444360178e-06,2.87018848503795e-05,-2.1520266880070693e-05,-5.408677586649091e-05,2.0499703250465018e-05,-3.321073714979139e-05,2.2354935569346424e-07,0.0003624880299082367,7.172210317563099e-05,6.60037307653738e-06,8.017181271746665e-06,2.7399359529223233e-05,-1.2186394709234882e-05,-0.0002610365078237198,-1.6057450705875276e-05,1.6936606086481731e-06,-4.746001127564625e-05,-1.697222779328822e-05,-1.2372817393857538e-05,2.656496718600465e-05,0.00019933839726893332,-0.0002828419656200065,6.369891367041802e-06,4.6094808589636216e-05,-3.7543399722395066e-06,-0.0014707796564085163,0.0003015789861939844,8.992905608184998e-05,-2.022233855758504e-05,6.111771241101849e-06,-1.4400271236558737e-05,-9.320293858250395e-06,1.4191589056578024e-05,0.0001220437371778349,0.00014913681858752525,6.196520585977083e-06,-2.5523366800950242e-05,-1.2006488309124208e-05,9.050482647432467e-05,7.508307583448115e-06,-2.6388221961992642e-05,5.565777786609161e-05,9.883774513497201e-06,-4.180369337070111e-05,2.0151366529219672e-05,-2.8217368568395074e-06,1.1730419884337095e-05,-2.325987880336111e-05,-7.27130468590742e-05,4.3171166446365206e-05,-0.00047628863993098847,-6.162828837363854e-06,-3.362442996512893e-05,-8.787691155975885e-06,-9.445627433990467e-06,-4.439137331058163e-06,-1.7705783155963495e-05,1.1527831452529114e-05,-2.0430850042107984e-05,-0.0006706871254852365
9.388009774902173e-06,-6.381108706043914e-05,3.808433710394965e-06,-2.9712471533160922e-06,-3.880809446021871e-06,2.8275325443249955e-06,2.310332931276804e-05,-2.745544740301309e-05,5.408677586649091e-05,-2.0499703250242973e-05,-2.9496743951584747e-05,-2.797239838536747e-06,-0.0003624880299081257,-2.2468560253452452e-05,-6.600373076759425e-06,-8.017181271635643e-06,-4.4770816492234466e-05,1.218639470912386e-05,-0.00020140827343573253,-1.912188452901642e-05,-1.6936606085371508e-06,4.746001127564625e-05,-2.4994589437388193e-05,-1.942343129879287e-05,-8.643674364705589e-06,-0.0001993383972688223,-0.00041257505316405485,-6.369891367263847e-06,-4.6094808589636216e-05,7.874373240790433e-06,0.0014707796564081832,0.00017871405622749137,-8.992905608184998e-05,-2.011065120099964e-05,-6.111771241101849e-06,1.4400271236558737e-05,-5.0120422571131584e-06,-1.4191589056689047e-05,-0.00012204373717805694,-0.00014913681858763628,-6.196520585977083e-06,2.5523366800950242e-05,-9.752587673550472e-06,-1.842932620044202e-05,-7.508307583448115e-06,2.6388221962214686e-05,-8.844060474555437e-05,-9.883774513386179e-06,1.4400018140126036e-06,-2.0151366528886605e-05,1.389010701569049e-05,-1.173041988455914e-05,2.3259878803472134e-05,7.271304685918523e-05,9.666260869956034e-06,-0.0006887317247357139,-1.9690685118090023e-05,-4.358248384350727e-05,8.787691156086908e-06,9.445627433990467e-06,-5.698062472969667e-07,2.554258904075013e-05,-1.1527831452640136e-05,1.3180283153113592e-05,0.0006706871254853475
6.779398425016403e-05,-0.000123171782008491,4.8424546816860925e-08,-3.827481261153842e-06,-1.6648038445588043e-06,3.3861447406025036e-06,2.7353206907942962e-05,-2.8926863025802163e-05,7.265689098878703e-05,-5.4026889013791823e-05,-1.747521487960313e-05,-2.8579842855647186e-06,-0.0010108340912933222,9.241406965010412e-06,-2.181945070889313e-05,-2.3154226917121434e-05,-3.95789612256392e-05,3.956362247614642e-05,-0.00020533595927363368,2.6741742660263412e-06,-8.973205847695453e-06,9.607500185371265e-05,-2.178631709648382e-05,-1.659622701866148e-05,-4.922838167920052e-05,-0.00033356949042007145,-0.0003910187544121646,-2.8489338543269405e-05,-0.00016891206587665852,4.724471946992992e-07,0.0033091091331336475,-5.615309039996852e-05,-0.00020873261065390558,-2.6006900709640846e-06,-4.8020154596595255e-05,3.275509701139434e-05,1.1922578480039192e-07,-4.9957680628320844e-05,-0.00035933744305660653,-0.00044005491019627474,-1.3408896871291986e-05,0.0001070664487976547,-5.943630191129756e-06,-0.0001471891488952215,-4.2005785659160466e-05,6.7583114643055e-05,-0.00018209044791273055,-2.661193525366201e-05,7.327463197626116e-05,-8.498661825584453e-05,1.3120824754242477e-05,-2.2801618445922323e-05,7.821647320738201e-05,0.00023669732804409982,-0.00011971027103541143,-0.0003044498970158349,-2.271270728393393e-05,-2.307157826553219e-05,1.7657088555722567e-05,2.023183501553838e-05,4.933323096256714e-06,1.7705783156074517e-05,-3.385915420350827e-05,-7.250966447303053e-05,0.0020831677898667245
