normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0015571305422917847,-0.0008309455514906583,9.562160174358958e-05,-0.00012033737043171122,-6.898681944356166e-05,-0.00017579414351087674,-0.0008361972591375277,-0.0009034273255628111,-0.0008904628691803751,-0.0010123142886929726,-0.0011020725402247633,-1.849729135028344e-05,0.0034633532897512254,0.0017024079583101148,-0.0008465180527225113,-0.0002221978178017503,0.0024189327325647714,-0.0008788028868904618,-0.0012994191846292802,-0.000463103285426425,-9.542099803838688e-05,0.00017385227100175094,-0.0007752885098291085,-0.00011307476553146234,-0.0005296984488041279,-0.004452257237181345,-0.005205533822809971,-0.0010028341917147632,0.0016064364277510457,-0.00037342995322708905,-0.02951956584971005,0.019790384871942512,-0.0032086277788030415,-0.0001052292409924327,0.0002224903048972937,0.0006117044824665019,0.00013940175936855148,0.00014542310445220252,0.00025033756355496983,-0.0008330755478094254,-8.837055964916463e-05,-0.0002924961165930995,-0.00010186672298240218,0.000763351943684043,-8.29543649529807e-05,5.081133353179723e-05,0.00017832094550374045,-0.00027767570118431006,-1.1820084440783418e-05,-3.2942600579954906e-05,-6.49984849088181e-05,0.00018439707589967824,-0.0018679815548089396,-0.0017710928676739623,-0.0007162002043941129,0.0029794311004440743,-0.0005778942268697129,5.078811847725184e-05,0.0010028097121601576,0.000255270320770995,9.142338185474941e-05,0.0008358538208419475,0.0005034744401022362,0.00229033914966581,0.00858686435439271
-0.0015721193832796132,-0.0006422492147731829,0.00011439287433434586,-0.00012120523164926844,-7.077589724402422e-05,-0.00016623381325264752,-0.0008037503560905934,-0.0008655839201829885,-0.0007342279175321931,-0.0008998561339247368,-0.0010534974308752387,-9.863122119480039e-06,0.0038748397208345775,0.0014250441276584258,-0.0008268615576854099,-0.00020139142989128445,0.002422675405517216,-0.0008568641608976968,-0.0013695132154160072,-0.00046970741496321633,-9.115363231193552e-05,7.71466389219988e-05,-0.0007387624473176313,-0.00011691226971544122,-0.000656150637070585,-0.004808541764837582,-0.005628262268390971,-0.001062000867364854,0.0014370328863511084,-0.0003426619329703895,-0.029660784150394526,0.01828428571418006,-0.0038179551943376966,-9.431109632429546e-05,0.00019862876361953496,0.0006151904088282922,0.0001633013099804348,0.00017714491751386063,0.00022260916731253744,-0.0012776340310280965,-9.662990471470678e-05,-0.0002158808987416938,-8.395679188333283e-05,0.0007969301934784845,3.380229327576423e-05,0.00015418840712477788,0.0002679713183983967,-0.00026043172126788416,0.00013687636811021697,1.5369075761828555e-05,-2.601357895737344e-05,0.00018559490126657252,-0.0017475085180078676,-0.0017960233532502423,-0.0008432949235502862,0.003266210432033123,-0.0005211757985352783,0.00013602174919613574,0.0010961176192731958,0.00026839895774988243,0.00010242347948041797,0.0009322182734741169,0.00048409700179363746,0.002394615935100486,0.007651181182210198
-0.0015396564550050895,-0.0005021853069463456,0.00012496431436503919,-0.00011964573104550347,-7.518222265479046e-05,-0.00015862050897341717,-0.0007693064963060214,-0.0008386804008236881,-0.000626914682866464,-0.0007909465275566241,-0.0009995585692367248,-3.0345681976129413e-06,0.003872513728316651,0.0009296833033243246,-0.0007996412172495138,-0.0001750402799893802,0.0024891609216777244,-0.0008076860859546064,-0.0012997225618376351,-0.0004646463281964275,-8.466926589589807e-05,-5.254339205063019e-06,-0.0007049727152916851,-0.00011806821143089952,-0.0007811213472728173,-0.0050113844647284855,-0.006037197054018617,-0.0011224605483948213,0.0012522131413688076,-0.0003113470611718627,-0.03006854585932317,0.016590839201885865,-0.004157797123274465,-9.93319645722357e-05,0.00016822487020884402,0.0006167703247292877,0.00019461342303461748,0.0002052193671060465,0.00024491240721324914,-0.0015450044855884748,-0.00010667990034907149,-0.00014013697789350132,-5.4024920095652185e-05,0.0008473931458854445,0.00013337375347832747,0.00022501562822574428,0.0003354733046909697,-0.00024198844258682684,0.00023455970418440053,5.509798933256427e-05,6.359952413603764e-06,0.00019341340810341556,-0.0016896127866764532,-0.0016694931215650577,-0.0008511802866966178,0.003182991477401975,-0.0004648758013195975,0.0002112780091116928,0.0011898169533948177,0.00026896816064692075,0.0001103816886802722,0.0009686730409323996,0.000493616303408162,0.002526732046713054,0.006715481448383853
-0.0015405082110080404,-0.00036215286537544245,0.000139346765572812,-0.00011674348982504412,-8.279607844996484e-05,-0.00015143175179466173,-0.0007041049113932774,-0.0008076867827707668,-0.0004956548531859228,-0.0007521597313464579,-0.0009516771784451317,6.557025694187146e-06,0.003780745817333564,0.0006825936693037882,-0.0007647846563380023,-0.00013782547364593611,0.0024458035563086344,-0.0007741478615836961,-0.0009406797881774676,-0.0004541732990738234,-7.344574735235199e-05,-9.761932474894319e-05,-0.0006716333309839673,-0.00011750251000164358,-0.0008630966881933988,-0.004946582120240239,-0.006482525041882181,-0.0011668314495596466,0.0010687632465353758,-0.0002901795063261492,-0.030182366771892788,0.01488422063913819,-0.004200744071656715,-7.677164848707285e-05,0.00015121530111117387,0.0005982847898433619,0.00023202104955166725,0.0002495460002260863,0.00026684732650927856,-0.0018677316132990063,-0.00011273216091278737,-2.9407652513468996e-05,-3.413887905256985e-05,0.0009002202466561471,0.0003042687894867502,0.00031387140602512353,0.0004436652854515888,-0.0002241586729496703,0.00028365154386778,6.734092317062235e-05,3.649662637195128e-05,0.00020675894421140484,-0.0016129168743288513,-0.0016261333501044195,-0.000703284551332839,0.003370561761723012,-0.0004167729525184072,0.00025765247699882643,0.0012756196597814018,0.0002512700432593107,0.0001160318574220387,0.0009176773731585097,0.0004801170712678271,0.002618889641141653,0.006649599230585723
-0.001576045678418958,-0.00026071016029005634,0.00015597915489928837,-0.00010915993295179671,-8.402554189357314e-05,-0.00014338365574750878,-0.0006216274183056258,-0.0007753599988090665,-0.0004882500958828251,-0.0006673246112103293,-0.0008940454332493353,1.6658549996328986e-05,0.0034789834277815235,0.0003609230826886467,-0.0007287188884925744,-0.00010287440105305468,0.0022792484970750593,-0.0007529451842952506,-0.00043634948803705775,-0.00044173766227817435,-6.81545909012593e-05,-0.0001796768848263408,-0.0006429298438052067,-0.00012278553749345278,-0.0008840080346073087,-0.0047254598586503604,-0.006941585573224107,-0.001176206738744412,0.0008913870818543224,-0.00027150602263670276,-0.030557509630588342,0.013103504336803518,-0.004009809252813357,-5.317736204890622e-05,0.000159132582385757,0.0005883207032344462,0.00026684976584334663,0.00027270193964135103,0.0003407358296116936,-0.0022688233337287977,-0.00012598687208809078,8.323794579756516e-05,-1.0132770233095556e-05,0.0009689049406818029,0.0003755494201582721,0.0003512053517527036,0.0005106503826681763,-0.0002020576865356949,0.0002834707973280448,7.329201357308968e-05,2.9502309006446126e-05,0.00024101742938609227,-0.0014620798704368942,-0.0014738974802607219,-0.0006292373029951337,0.003385479805156244,-0.00037747493801343346,0.00030453516273309944,0.001318058109320619,0.0002446607735535622,0.00011729221666412215,0.0009782783639131765,0.0004717166875523038,0.002607646393571361,0.006882704362689562
-0.0015525612195942395,-0.00012721626629952354,0.00016915128835615079,-0.00010764307078736657,-8.858684851076326e-05,-0.0001359710492182531,-0.0005489877813431576,-0.0007481960821259515,-0.00038139440981277417,-0.0005975586407576117,-0.000843242886028106,1.8901499341250627e-05,0.003167690019777236,-0.00015873726044424163,-0.0006902456628528064,-7.62401983456229e-05,0.00221625089274724,-0.0007210915415137853,0.00017559119550236701,-0.00043689368968047315,-5.912952107089975e-05,-0.00023848782598057117,-0.0006118890161637136,-0.0001266344072448078,-0.000868888574142801,-0.004490601300261132,-0.007505442176637733,-0.0011604562129066132,0.0007411220488784398,-0.0002465799783532008,-0.03172282791348424,0.011468297086052903,-0.0036603742413712226,-1.672258692719808e-05,0.00017169879286327294,0.0005603511050660259,0.0002939083937243403,0.000288721988090046,0.00035133234204121067,-0.002738786063275156,-0.00013726220751963947,0.00022093484221041848,1.0293501855773712e-05,0.001036698540439751,0.0005001162150746197,0.00039088640754991744,0.0006721007960379666,-0.00018188243684236216,0.0002554589346099867,7.153302666962347e-05,9.980972404122213e-07,0.0002641308673845266,-0.0012192494013685273,-0.001359496642210245,-0.0006114138742222552,0.0031191473689136107,-0.00034576999332780467,0.0003626418925730679,0.0013125783095688792,0.0002263831206854583,0.00012064916864429343,0.0010831806889057827,0.00045574113475943534,0.0026525035123527996,0.0071173662892813905
-0.001541964868211454,3.130103599957579e-05,0.0001738191244597953,-0.00010869618774689283,-9.270038398434544e-05,-0.00012757904912596985,-0.00044199471188566264,-0.000711228794557317,-0.0003021629480052246,-0.0005572383698312366,-0.0007895633552140735,2.0833180909063387e-05,0.0028820340787865106,-0.0005361524895574066,-0.0006618783469065637,-5.105462565213603e-05,0.00207024999780292,-0.0006786099805984325,0.0008399102500946665,-0.0004057808547303088,-5.349030550716449e-05,-0.00031685137801107377,-0.0005880295121468704,-0.00012121653142527222,-0.0008497258012131192,-0.003906755976518128,-0.008299244931703864,-0.0011331585256864063,0.0006177748019480234,-0.00022911632689393002,-0.032413042801441305,0.009998820354356175,-0.003231826577521524,2.6128264698943582e-05,0.00018246484363815263,0.0005324307709979603,0.00030176644602719627,0.00029887976532760874,0.0004653327629238202,-0.0031368921676848682,-0.00014905165202971915,0.0003212756777410952,3.780590569846254e-05,0.0011049451403291055,0.0006472976604079417,0.0004423753913171957,0.0007852559468861653,-0.00015769354593231366,0.00020851401491417398,4.006221444496916e-05,-5.92601130763315e-05,0.00027241441020087187,-0.0011332007718032333,-0.0012590495992436113,-0.0006033347022148527,0.003648341408066358,-0.00032020104425034557,0.000437458403025337,0.0012868263314975703,0.00021059500818276788,0.00011999965670317359,0.001238319976697655,0.0004446038066134861,0.002765506182974775,0.0073489146268972405
-0.001536104616638334,8.059133188886847e-05,0.00016854790445064438,-0.00010968770986474752,-9.060267651506138e-05,-0.00012132252297114565,-0.00033896510022246584,-0.0006741096135783886,-0.0002342107266232185,-0.0004577358171510282,-0.0007352674692395755,1.9976421970158142e-05,0.0022856721605906127,-0.0009984526546837902,-0.0006328610712079685,-2.87528003547477e-05,0.0019405250104831406,-0.0006449546142712759,0.0017403547574881273,-0.000368732234162672,-5.201498846774122e-05,-0.0003916770767965483,-0.0005671582105968298,-0.00010762446611189969,-0.0008020921567499784,-0.00339342388015873,-0.008992401758235125,-0.0010978318706462709,0.0005804571889560517,-0.00021018186479715428,-0.03303776864455954,0.009308795836526107,-0.0028396486275920063,4.7103268644432816e-05,0.00020596980701825807,0.0005173984289090772,0.000294353675877268,0.00029384382361064,0.0005579148847074666,-0.0035880746295919863,-0.0001567765802892307,0.0004008568027837889,6.45760892248326e-05,0.0012305916145540774,0.0007267781993889333,0.000472029987143463,0.0008788809353423854,-0.0001369570061472425,0.0001368586754564305,3.9532631336491875e-05,-0.0001274203536371088,0.00029063497980574837,-0.0010784392710395663,-0.0011451673880925606,-0.0004923879062913583,0.003484760297692402,-0.00029580520202798777,0.0005042717842966837,0.0012377334953987962,0.00018719288677648827,0.00012115168893678252,0.0012846791188372286,0.00043412845480705897,0.002876328110607451,0.008250149580623534
-0.0015554005228017864,0.00015556244980641232,0.00017436244196056272,-0.00010651881346945835,-9.0227991793701e-05,-0.00010829046368487916,-0.00021212315456953235,-0.0006362611993971923,-0.00021455068930043009,-0.0003781413810900469,-0.000678942012747874,2.3264937009770392e-05,0.00160716143363282,-0.0013943049736796498,-0.0005927874000494215,3.9133077456288134e-06,0.001893708564637775,-0.0006023541916987396,0.002393933719949226,-0.00037702821990281965,-4.997626388647536e-05,-0.000448875891807754,-0.0005460352255026724,-9.499195473272604e-05,-0.0006883354496161065,-0.003108058385958068,-0.009702606252579238,-0.0010339468029707533,0.0005988700226342569,-0.00018242771206056219,-0.03425133400370994,0.008954525983167372,-0.002567430709438767,8.005247400411086e-05,0.0002463754984143307,0.0004982597223803786,0.00026650044429965547,0.0002707505007528699,0.0006756487642050057,-0.003868285848445119,-0.00015056685115555357,0.0005044916460046345,8.308647877242059e-05,0.0013822795899229856,0.0007565333194654578,0.0004440058617154463,0.0009167681443100761,-0.00010027216638996972,5.603708772028426e-05,1.3509371063147313e-05,-0.00024328220021141433,0.00030588381619289784,-0.0009232505193648155,-0.001117065779595583,-0.0004454988082246425,0.0031370807975197312,-0.0002627595536494054,0.0005705917143834505,0.0011598764693465657,0.0001617414049948085,0.0001252761422756432,0.0013635740407367258,0.00040272664908047595,0.0029174797142492714,0.009237836313360948
-0.0015758445587948922,0.00017303261151746518,0.0001836800818846296,-0.0001058106141579307,-8.717728088203369e-05,-9.100408725792875e-05,-9.774912787463563e-05,-0.0005936946351294825,-0.00016501035736549152,-0.0003607584022383703,-0.000620989630966462,2.1362331448671057e-05,0.0013586667126588292,-0.0015943391621517922,-0.0005465452972439611,1.744802419989533e-05,0.0017900993824864209,-0.000558885219178018,0.0031049721313176626,-0.00039267260663711223,-4.4651055939648465e-05,-0.0004729445750341066,-0.0005241567786418155,-8.579774879236002e-05,-0.0005403652315117968,-0.0030546481127186054,-0.010326260232384032,-0.0009552092732552087,0.0006532520184243662,-0.00016195096608673243,-0.03436705819193486,0.008875962744564925,-0.002510518616946511,0.00011335323683447918,0.00029207800686426033,0.00047123015840133675,0.00024283138608716115,0.0002650294227397598,0.0006482560789118352,-0.004193585849025294,-0.00014495730183117228,0.0006036635155750592,9.773373740840086e-05,0.0015469649501669291,0.0007793862659013495,0.00044378840830017197,0.0009698812549439051,-6.261800390805483e-05,-8.938733745855743e-06,9.367487521227957e-07,-0.00034035100065632484,0.0003011156387655589,-0.0007878135659210583,-0.0011900399449582544,-0.00037891605313866705,0.0022822659291725778,-0.00022689276521103974,0.0006311565081176251,0.0010521661327249632,0.00015311675895945953,0.00012430370482019448,0.0014382028687713877,0.00034489037376306264,0.0028895093865535237,0.01020602999171194
-0.001565936147574054,7.965724321867818e-05,0.00019669665377275436,-0.00010277740143693759,-7.957299939220785e-05,-7.984911050651355e-05,1.9603543024437897e-06,-0.0005506667582435565,-9.832334412773758e-05,-0.00025801636562916563,-0.0005673087811322031,2.5664573722661288e-05,0.0012043111197475032,-0.001789830479612231,-0.0005161484616020839,3.421838640349506e-05,0.0018098718663588365,-0.0005369552434263403,0.0036886766810328986,-0.00036443040007116956,-4.106032332784615e-05,-0.0004791609334415803,-0.0005052788169253031,-7.359039811394297e-05,-0.0004060385240756137,-0.0031625140385302952,-0.010953742930244648,-0.0008754533679078413,0.000719960092098404,-0.0001563221413092286,-0.034474425286174504,0.008945133404174133,-0.0027000266159549202,0.0001408102297841829,0.00033809994288414025,0.0004507572531688986,0.00022494567856656822,0.00026513056275700997,0.0005941272427774091,-0.004497503927341384,-0.00014072187150981907,0.0006874499547364632,0.00011456003435728057,0.0016553066468092403,0.0009045359272206177,0.0004575608403534215,0.001017526671877711,-2.0300510785054016e-05,-3.2826816294795336e-05,-2.167809705055923e-05,-0.000437812088920575,0.0003281489468003329,-0.0007103720825841764,-0.0015002961725520958,-0.0003233097275615604,0.0014320596878150127,-0.0001866840384934232,0.0006777577709715654,0.0009458901450973833,0.00012407021013416397,0.00012240219072090497,0.0015465129655751753,0.00029880598309928175,0.0028413430463192224,0.010826545088304274
-0.0015262884160914814,0.00021545776582532206,0.0002060453600909451,-9.686580455803284e-05,-7.513750681586995e-05,-7.071673100489395e-05,6.614984401176471e-05,-0.000507113480220811,2.9674835513748832e-05,-0.00025807645010134106,-0.0005272694380555887,2.6114221751916133e-05,0.0010113993900620066,-0.002150746526679903,-0.00048194863835282487,3.976991658483087e-05,0.0018481599070592214,-0.000493104581677728,0.004691020769486576,-0.00036470255886744685,-3.70994526964763e-05,-0.00043180258607533606,-0.0004887904955531708,-6.076901830476267e-05,-0.0003024261295188069,-0.003497943447630103,-0.011424411934155776,-0.0008044145050203344,0.0007903913416291708,-0.00013371142562268457,-0.035810096256086776,0.009102376014142433,-0.003159418071602693,0.0001685853255084524,0.00037658089252423643,0.00044779265061767326,0.00019852508488527043,0.00025519543633123476,0.0004820661944133775,-0.004733149961580585,-0.00012651716040013028,0.0007528694994947127,0.00012707283047164175,0.001801073270574216,0.0008924160187220309,0.0004649806937087053,0.0010451238150830378,2.4533255955860866e-05,-3.768937300918651e-06,-1.5519053577772723e-05,-0.0005468040903732208,0.00034942153220862693,-0.000551459548542188,-0.0018113520543823203,-0.00024620102439076863,0.0010282454554546572,-0.0001487856656424702,0.0007116026295523881,0.0008766501702153207,9.96774000512346e-05,0.00011938618374762733,0.0016410504893873412,0.00028487351125927596,0.002903808756696824,0.010123503322207794
