normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012996154790810843,-0.0012661082628814269,-0.0003211520059630546,-0.00015352634324083958,1.3137720717981693e-06,-0.0001554231772712411,-0.000992229595473959,-0.0004101802765951179,-0.0008147160534666131,-0.001954876297270647,-0.0005555568641656405,-5.919060374615093e-06,-0.004164011938716072,-0.004612530854339436,-0.0006833243360473418,0.00016867328041891838,0.0006941581520243378,0.00017514394867546024,0.003710058617961698,0.00021791372596302594,-5.0397311777139464e-05,-0.0007721407839864636,-0.00044949831591090117,0.0001794522889657646,0.001235063116153734,-0.001660148550231555,0.01387138562703516,-0.0007985144582536297,-0.0017846281989037927,-0.00025917386927254427,-0.04039464513050195,-0.014602532031856907,0.013697979439780461,6.513996485435491e-05,-0.0006585934052958375,6.098045384783646e-05,0.0005065969440622986,0.00018232149017394228,0.0014152895324361925,0.0027984304593442477,-0.0002978629284914325,-0.00014358039235184972,0.0003482298416790375,-0.0025396477281632857,0.0009920807574450574,0.0007243287559430822,0.0008666235420689006,-0.0002324968963346441,-0.0016377659213167028,-0.00015743881470675625,-0.0008250695918785578,0.0007479492858353254,-0.0006116250126549927,0.002333364716163411,-0.0006806616022462242,0.011733644807121468,-0.0009790723915563682,-0.0001615799933807338,0.00074465565035986,-2.6540262559771044e-05,0.00012762365407170684,6.573744466442655e-05,0.0001530397827669283,-0.0013559472318814825,0.009676193540764766
-0.0012103423376061961,-0.0011162979957752839,-0.00026375514520060594,-0.00014944911208225609,1.1192508261315126e-05,-0.0001381327115658193,-0.0009263178647154202,-0.000345751072463929,-0.0007953596596809165,-0.0019515105808767252,-0.0004880775921316527,4.063944235133121e-06,-0.0036350131705825683,-0.0048748015098140085,-0.0006613000636381816,0.00022461541048812705,0.0008118755155150925,0.00019094176444212074,0.0037668139766748876,0.0002458050533966638,-5.026996778723092e-05,-0.0007572838172996699,-0.00041916266526220713,0.0001877892485482313,0.0017187098459150452,-0.0018869008742657956,0.013661483334752145,-0.0005345794203480692,-0.0013681701506772503,-0.0002521775114766589,-0.03982285427256549,-0.011484999111733063,0.016676293986668922,4.0044559984409034e-05,-0.0006822191390689625,4.375937515010975e-05,0.0004493264377123385,0.00022225644823214985,0.0009299019714390511,0.002766715215545945,-0.0002753115114541016,-6.810422055258947e-05,0.00037619391561993787,-0.0026379677162445825,0.0009365810816208686,0.0007908748816118916,0.0010192669467796733,-0.00020117921456030974,-0.002025351481401483,-0.0001454056747213217,-0.0008857343629816716,0.0007634029401542008,-0.000503276581503953,0.002303237842673056,-0.0005847451631751932,0.012527569824631657,-0.0009930151341883686,-0.0002368153533154338,0.0004578182677406062,-5.561932578368456e-05,0.00013243790516437315,0.00013906041779154776,0.000106375037943085,-0.0013115242016106254,0.009519724891025705
-0.0011795179562635871,-0.0009966267603109813,-0.0002017718330988849,-0.000147106546662501,1.488277704897456e-05,-0.00012029922565504059,-0.0008664554745156927,-0.0002733917713609868,-0.0007593739405575839,-0.001841495321283193,-0.0004336490620181488,8.745228832651719e-06,-0.003773363652812667,-0.0048837818936385835,-0.0006381935447670184,0.00027923914144700746,0.00099057557516824,0.00019730008337215388,0.0038130706281165327,0.000286329538923491,-4.9716148571188334e-05,-0.0007312914684194372,-0.0003935307350085848,0.0001825321388824186,0.002252941023507704,-0.0018591389174203998,0.013441363757410452,-0.0002156465161137211,-0.000789301763193806,-0.00023997816344967227,-0.039870016642295836,-0.0070208243873898235,0.01898889521826219,3.1924752649903354e-05,-0.0007101074826026954,2.2358568017910585e-05,0.00036856640687843445,0.0002525779454736199,0.00036545900548357046,0.0029358708472391193,-0.00024547735375257673,-1.4221775958001004e-05,0.00039939529268506746,-0.0026764291339304025,0.0008187361890221734,0.0008778939681235443,0.0011070207513173003,-0.0001514135156952534,-0.0023424184915150636,-0.00014277725179578926,-0.0009087052156958597,0.0007677950190057015,-0.0003435769495531149,0.002386691284990361,-0.0004484676035618751,0.013136498031034227,-0.001004510576958606,-0.00029185256304198326,0.0001471564270270065,-8.285482721537285e-05,0.00013779363015054003,0.00020891746670259614,5.0170165899698915e-05,-0.001273497702567683,0.009363239743116036
-0.0011262327521969207,-0.0008577736050917606,-0.00012743079705279658,-0.00014251227517458886,1.708050451387777e-05,-0.000104056385625384,-0.0008152882948493367,-0.0001993054444405784,-0.0007198420610898815,-0.0018304779433313545,-0.00038365283157448804,1.0824263269260115e-05,-0.0034148564411917715,-0.004837523941902178,-0.0006188789617793677,0.00031886341198950063,0.0009056008108587754,0.00021829584272792246,0.0035409873413774218,0.0003000572553100156,-4.9257264828184155e-05,-0.0007382484840299242,-0.00037361584756434585,0.0001570680259377344,0.002772983208032098,-0.0018316048182106526,0.013157077242846649,0.00011833199715005627,-0.0001101854839357097,-0.00022083402802619556,-0.03874476655091308,-0.0016484741275520909,0.02043033336949951,3.2849438343252046e-05,-0.0007363013416774589,-9.77059446238826e-06,0.00027666848015184264,0.0002975994441125618,-0.00028980388829580317,0.0030834643838704157,-0.0002093898043560305,4.157441290875141e-05,0.00042655185990025934,-0.002589657308529003,0.0007568149843997229,0.0009650616888181585,0.001148757216764107,-9.061984677349866e-05,-0.002570181216717371,-0.00014675177717748955,-0.0009212316665552223,0.0007721823950894713,-0.00019852611395709818,0.002449284763380577,-0.00040738984211774465,0.013573508758315977,-0.001005231081038227,-0.00031499170505600027,-0.0001643414737715343,-9.400565871697797e-05,0.00014038371835289887,0.00031184076200729827,0.00014827390226557213,-0.001256219440045725,0.009204675825714048
-0.0011584149407755095,-0.0006856171077479489,-5.2713415649274786e-05,-0.00013463817847236825,1.735355031406982e-05,-8.407606430338443e-05,-0.0007195663462483681,-0.00012305834111903113,-0.000677769410786011,-0.001813546076638528,-0.00034195894999200505,2.0620279983729617e-05,-0.0028048039374757305,-0.00492571872573333,-0.0005992649360997415,0.00035320019098405986,0.0007047314265828941,0.00020950423083054837,0.002984061488475076,0.0003269043687432749,-4.994164993343819e-05,-0.000752920076468766,-0.00036331608212569755,0.00012952533684540413,0.0032320749446765884,-0.0020294674189118567,0.012762305372020055,0.00043838571236065604,0.0006500200768302378,-0.00020353427647157307,-0.036811721594296576,0.004473912914200628,0.0206361324557347,3.089636408315499e-05,-0.0007504475881808803,-3.7164429618541384e-05,0.00016683177089804602,0.00032351327363855376,-0.0010554162284823754,0.0030000527270062083,-0.00016510296039851102,0.0001424057430414738,0.0004485849992645896,-0.002459762736795934,0.0006753781962074434,0.0010603045081569729,0.0012115750900347777,-1.419490171639115e-05,-0.0026464888771781103,-0.000132299585573592,-0.000930684387841274,0.0007911987286262079,-0.00023397977077599386,0.002496369588220082,-0.0003286359582836962,0.01349483923396444,-0.0009992228801992686,-0.0003304144668943021,-0.0004694513100763631,-0.00010173856824968741,0.00013731473911704484,0.0004070552866095589,0.00011979731396705162,-0.0012220357436519835,0.009050285945467307
-0.0011694161683598603,-0.000521052186365778,1.8797647094670467e-05,-0.00013254169997378717,1.629885148335397e-05,-6.18572941447626e-05,-0.0006573467959155588,-4.118425506893786e-05,-0.0006181271178867798,-0.001800169490499326,-0.0003197242740110573,1.822548010399494e-05,-0.0013438235741191074,-0.004849024620370845,-0.0005643169223390476,0.00039163275449816126,0.0004471815225521869,0.0002026373144710103,0.002231317204748784,0.00035345872014680424,-5.396502824572824e-05,-0.0007941862199332128,-0.0003560618731318632,0.00010310176586836306,0.003586960857785648,-0.0021558291942642693,0.012423925452256013,0.000708191453836049,0.0013814559929294923,-0.00018885719437167214,-0.03534610098234803,0.010495195127441903,0.019868826400173623,3.1948016235405774e-05,-0.0007644321951935096,-3.8355501971731876e-05,5.040723178106887e-05,0.0003416669734022104,-0.0018225878029966003,0.0031566203849067165,-0.00012126856299976563,0.00029849252707125906,0.00046968312427519976,-0.002265659589601121,0.0005871187855737148,0.0011665745842981412,0.0013030029336214,6.75699826073739e-05,-0.00258989713199953,-0.00011131079909765251,-0.0009017924215996009,0.0008032166784712746,-0.00020247361272929254,0.002241254816718108,-0.00032688897009391926,0.012608932150431462,-0.00098088239837002,-0.00037236499642334664,-0.0007264443172326773,-0.00010511547682279243,0.00013667653132509727,0.0004396020022350289,5.082927345934074e-05,-0.0012572014787584074,0.008894328739016188
-0.0011726152809926615,-0.00039455126824650133,7.8804027148216e-05,-0.00012499895055628762,1.0017773843795652e-05,-4.233315621660072e-05,-0.0005905335873057638,4.075856096696917e-05,-0.0006187027996920058,-0.0017139803208162663,-0.00030546036871814675,1.7588903697296487e-05,-0.0007062479889918816,-0.005125498699055875,-0.0005357238732414116,0.00041541226310259916,0.0002212885420029842,0.0001853010163379576,0.0014579289569114362,0.0003751084416927508,-5.209501579295228e-05,-0.0008283388990545371,-0.0003449724041902913,7.154872113601662e-05,0.003811796389791011,-0.001869132928162931,0.012073550259245724,0.000909557113027315,0.0020430842543355254,-0.0001748734828214138,-0.03192008396242829,0.01606311643951086,0.01818283958740552,3.1882869826915794e-05,-0.0007671013071161026,-3.9039245581906634e-05,-6.452149071256574e-05,0.00036940470836666073,-0.0026044906156746928,0.0033475136422014273,-7.231621091274842e-05,0.00045999704454979806,0.0004957165139707342,-0.0020878141413841478,0.0005584469420196747,0.001241239571818653,0.0014199809925885543,0.0001495054215050473,-0.0024117380112284037,-8.891487609730131e-05,-0.000863806516681831,0.000799367718236299,-0.00026016753425217587,0.0019246042791654094,-0.0002948641238015304,0.012308848239844794,-0.0009444960523811163,-0.00035908985989330233,-0.0009080859727105262,-9.10482547537006e-05,0.0001378139535272993,0.00043407731669664606,-1.0002292742838925e-05,-0.0011699948549388495,0.008737315649648192
-0.0012133602931976295,-0.0003060274774611127,0.00012496141610007783,-0.00011957796235662066,9.013415969594263e-06,-3.12837058612514e-05,-0.0005148569674531256,0.00011498936479537036,-0.0006001577029230987,-0.0016141594857413955,-0.0002958813603836097,1.6039438603066003e-05,-0.0002566723044531427,-0.005371178127677623,-0.0005140855947062262,0.00042008938952231567,-7.407666500036658e-05,0.00014652251415192552,0.000927884541111812,0.0004231840053983138,-5.194505533367977e-05,-0.0008086737424141122,-0.000337559021483802,4.139322050922267e-05,0.0038594291782281243,-0.001821998427120164,0.01177798900229865,0.001014830655391652,0.0025892310487298786,-0.00016623310581309614,-0.02924888875172038,0.020757902261804295,0.015701358939122834,2.5242371317402146e-05,-0.0007489732647053549,-5.355983838539746e-05,-0.00016049027690367978,0.0003786453176510829,-0.003387865035234028,0.0034722446444159782,-2.1869470214097575e-05,0.0005467494222508584,0.000515187627502689,-0.001844883131878583,0.0005100362372612022,0.0013217094625237458,0.0015324473696431973,0.00022764130168906327,-0.0021151691558972674,-6.758744004198292e-05,-0.0008105429959226473,0.0007768951056146278,-0.00025067980499682285,0.0017160165154042062,-0.00021438903465831327,0.012207253349824532,-0.0009127071715345769,-0.00030646516645005395,-0.0009810392577518368,-5.754169646088325e-05,0.0001367287359728131,0.0003710737709943235,-9.081756887907577e-05,-0.0009441195553570036,0.00858084699990913
-0.0010932976514288484,-0.00023368613745355926,0.00015593212981257487,-0.00011713379612232622,-4.272835795737784e-06,-2.5386236652158445e-05,-0.0004756477061376163,0.00017277594972053834,-0.0004752661856082252,-0.0015706710431910853,-0.00030094730472396414,1.0066641107142615e-05,-0.00015417615417956387,-0.005833141156962651,-0.0004969564002753613,0.0004143504492477579,-0.00035465822241476097,9.152797976375027e-05,0.00038466252362079345,0.00043902731397427175,-5.269700556231882e-05,-0.000788281287379955,-0.00033192920410762827,2.0399897080469742e-05,0.0037623737589385087,-0.001878307438462512,0.011571175099260422,0.0010273984903970135,0.0029845025684396287,-0.00015366488892798458,-0.027070407579959155,0.024351592764200847,0.012582947705569447,2.2032686856965356e-05,-0.0007193012640042129,-4.7960846737971075e-05,-0.00023418157000720807,0.00040066004966443636,-0.004240301862456497,0.0038919914013022527,2.1143468469153603e-05,0.0006228984438512164,0.0005315594448005445,-0.0015465136069513497,0.0004575126877337521,0.001396825224474707,0.0016604452475021958,0.00029143867249059596,-0.0017377650784881071,-4.117022660676817e-05,-0.0007422818411302323,0.0007778495375447836,-0.00024566363378253353,0.0015503305867174966,-0.00010959455818027042,0.012540570897333847,-0.0008609267429036116,-0.00018880114241903723,-0.0009608911859966263,-2.511951266925827e-05,0.0001348869243431583,0.0002589637533720879,-0.00012921193192949598,-0.0006889567058819823,0.008424361851999462
-0.0010830962310217629,-0.0001629722760936314,0.00017616736225312124,-0.00011443979688186001,-1.4095666465263612e-05,-2.3101552216520105e-05,-0.00045232434559472345,0.00022029967637804404,-0.0005743866632491601,-0.0014990822263332149,-0.00031560520856577234,3.4995467919074486e-06,0.0002794231852774054,-0.006051869592200831,-0.0004809440175472801,0.000396972743944346,-0.0006678846975968211,3.6758243451284756e-05,-0.000278836049772746,0.00046367104961952954,-6.0754770342175135e-05,-0.0007229066187276478,-0.0003228591479049747,-8.215889777396512e-07,0.003541906519052951,-0.0020149667439910424,0.011382576450883475,0.0009597993375316527,0.0031879179002609614,-0.0001320966281084246,-0.025415968786659415,0.02665238693333949,0.009096885946398015,3.820667394682786e-06,-0.0007026053235262841,-4.332523741990002e-05,-0.0002760425882842865,0.0004123318552466948,-0.0049696268917651665,0.004084880314471961,6.01442365837368e-05,0.0006850679457495179,0.0005546793309327835,-0.0012506406398613557,0.0005168003384792286,0.0014613120685664782,0.001781699805502246,0.00033993134581833395,-0.00131665590324348,4.531155574971635e-06,-0.0006953717397630843,0.0007831796653130496,-0.00019092210955395927,0.0016834374634451255,0.00010472542147454966,0.013039648207590071,-0.0007994905806492092,-6.335370983856503e-05,-0.0008499484737630736,-1.3464483077374467e-05,0.00014008321310954308,0.00016083038090308754,-0.00013735965183936383,-0.00040887266468536687,0.008266837319343301
-0.0010908855581904797,-0.00012524110067368976,0.00017814078775924003,-0.00011220949317924944,-2.025933792637602e-05,-2.734108248148015e-05,-0.00044086734168491404,0.0002459392996996268,-0.0005843042079023419,-0.0014288593812469275,-0.0003532058138023819,-8.061958010285863e-06,0.000643479798591251,-0.005940760806525169,-0.0004671128120312673,0.00037638346668567024,-0.0009728779499914575,6.338003008421467e-06,-0.0005400689797827596,0.0004931221446948797,-6.93630534707168e-05,-0.0007093566989836431,-0.0003112639916323934,-1.902471997894395e-05,0.0032234464499736326,-0.0022102390741850497,0.011262739953066259,0.0008257775203839302,0.003160974779217396,-0.00011381947302557816,-0.0244948732753274,0.027330612508818408,0.005583895106025638,6.537590614641431e-06,-0.0006929529106233234,-2.9640417602005975e-05,-0.0002685338776392543,0.00043060414685314186,-0.005575537294188249,0.004228700728124091,8.00925726516244e-05,0.0007554342139670656,0.0005685164454614089,-0.0009948183960659662,0.0005707259869933701,0.0015003624105252023,0.001944557577670869,0.00036158854612988733,-0.0008515136864748474,6.705464616030277e-05,-0.0006513838366771774,0.000769370344138931,-0.0003179186776359755,0.001608230198442362,0.0002801766371596237,0.012907639653433778,-0.0007309424615954407,7.577085532095573e-05,-0.0006697098961301329,8.27508933420873e-06,0.0001419829635360692,0.0001223499164482167,-0.00012073453826577651,-2.2024414736199205e-05,0.008111408054350733
-0.0010737300405324612,-0.00016757188116911514,0.00015939712202972522,-0.00011140826058853026,-1.5610022711665117e-05,-2.842352361320799e-05,-0.00041423984890776033,0.00026801381988161843,-0.0006806319152586893,-0.0013434728865155954,-0.0003785884583593635,-1.0452436495778095e-05,0.0011415191734491792,-0.006009471493929275,-0.00044807836398874645,0.0003461996176195026,-0.0011487593014192221,-1.3815340770162443e-05,-0.0006432076278476417,0.0004910758890939171,-7.224392102900268e-05,-0.000679554288536055,-0.00029361132543337387,-3.013530312734325e-05,0.0028121793073285772,-0.0020945002153105463,0.011265586236878011,0.0006297338022696053,0.0029383657585528855,-0.00010146715524095296,-0.023662141692450844,0.026577126014357466,0.002185257582919764,1.3472858839458368e-05,-0.0006656485031970583,-2.1385048094457737e-05,-0.00022941641394536028,0.0004318281305408789,-0.006003038196072952,0.0043341479080527545,9.62794309762316e-05,0.0008067381808569696,0.0005801189326581913,-0.0007922948330374435,0.0006022280686874826,0.0015432800204049357,0.002025370222162426,0.00038260420159796915,-0.00037530368744564946,0.00013039963865879578,-0.0005911467734027731,0.000751085009923047,-0.0003162935088864005,0.0015832655720569022,0.00046563193338777786,0.013227990901848452,-0.0006644723656373808,0.00018721576810643015,-0.0004273735683891777,4.8198314703151723e-05,0.00014033765103671492,2.4566666569691975e-05,-0.00018683605356406563,0.00027547161518359786,0.00792710699085064
