normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0016011840814684764,-0.002482530666903071,-0.0007239186635845662,-0.000404562958934207,-0.0003174853379650511,-0.0003372233117375778,-0.0012048078591300193,-0.0023572924640210546,-0.0005348477634816717,-0.0019145542811547234,-0.0038565939889002587,-0.00014463625810168246,-0.006406847291470674,0.004629117467619848,-0.001793915033513005,-0.0002699013669796857,-0.0013875169156750689,-0.0004727566522177984,-0.009543205725547121,-0.0013970361858883784,-0.00017241326424566328,-0.00023949101432796382,-0.0025431144443049947,-0.0007435303243442659,-0.0019713836319762423,0.0011055751831454685,0.025224478199816325,-0.0019614190605563575,0.0014123440969309176,-0.0007569172599465324,0.015569329411831534,0.018613416973092045,0.0028626023484898955,-0.0007601453027059613,-0.0013193841725157585,0.0013085703053186126,-0.0005864136054928304,-0.0009546681499206233,-0.0171094069879707,0.006665822451123127,-0.0005477546395523669,-0.00031727386183932893,-0.0011163238559802613,0.0004431633834447446,-0.0011806908999845156,-0.002067820498777184,-0.0019990102061026027,-0.0018244801685793899,-0.0029406357583999787,-0.0008166451088872373,-0.00022428613741076742,-0.000391369507050765,0.0003504044502122827,-0.0023672123222135966,-0.001546253900258976,-0.003737646144537421,-0.003605310849153498,-0.00017107056387954955,0.00019292865730546893,-0.0001097525191406934,-0.0002686470350335979,-0.0009281691197834396,0.000569002113787187,-0.004747437018018386,0.005915022205053244
0.001615527575622,-0.0026530263401389753,-0.0007432049350668546,-0.00040750161227698367,-0.00032244349113519366,-0.00035013559751628787,-0.0012184269791370994,-0.0024070942862992606,-0.000624233141537367,-0.0018561684868771966,-0.0039262437226580404,-0.00014310003945250394,-0.005833471733162843,0.004414297966069736,-0.0018067357506087456,-0.00027562170526773677,-0.0014243733365074673,-0.0004904829722607307,-0.009233917474709807,-0.0014379016022360025,-0.00017641380610944335,-0.00022398913646026752,-0.0025641907054985147,-0.0007442268032802346,-0.0023265684735497283,0.0013522905027647525,0.02556102356165213,-0.0021544782522834316,0.001100199162856752,-0.0007404800861319227,0.01485234886144915,0.016569334611790776,0.0009803442290976516,-0.0007682047033021888,-0.0013496831127302045,0.0013308538290985883,-0.0005483966754756819,-0.0009665829936580383,-0.01754335836998,0.00655083057250061,-0.0005645065087693801,-0.00038352594258073136,-0.0011181552901039504,0.0003671818699537699,-0.0011762135952767538,-0.0020722896026382776,-0.002067929750575015,-0.0018657800622468024,-0.002778874782392138,-0.000849114847936594,-0.0001706627630825297,-0.0004109825479690077,0.0004923867198554088,-0.002623641967051449,-0.001709498687217481,-0.0038637323293695403,-0.0036163585652351227,-0.0001693113608960406,0.00031852205912885623,-8.669049556508934e-05,-0.00027074389716796876,-0.0009120954220586119,0.0005511312804415969,-0.004728356563915459,0.006985848968264374
0.00162383625863316,-0.002784758694542089,-0.0007689620551155629,-0.00040670010642618326,-0.00032895511274189104,-0.00036285204046415664,-0.001229537302812278,-0.002459193650679592,-0.0007247466794848556,-0.0018514271417707784,-0.003984257970755856,-0.0001411289401008764,-0.005892121169670195,0.004225604020259066,-0.0018317285281287399,-0.0002745025431877268,-0.001455395525426062,-0.0004845653450368248,-0.00907705173668516,-0.0014392558287683599,-0.00018352494685225373,-0.00018688811768796665,-0.002576318735324157,-0.0007557369350913445,-0.002656765315571352,0.001313480512408871,0.025887650351953395,-0.002350965924385773,0.0007496070682981859,-0.0007336285482465454,0.01600959785536582,0.014245685497876748,-0.00039469531831404225,-0.0007936054701774831,-0.0013766058130105785,0.0013500807411053195,-0.0005051313542318026,-0.0009952482194763856,-0.017904439578907527,0.006481076152979881,-0.0005878460561110632,-0.0004614363640634833,-0.0011082668771825732,0.0002353224961393341,-0.0012057329569683528,-0.002078853444286155,-0.0021206047933205463,-0.0019091884885090726,-0.0027147852997830846,-0.0008752782049203933,-0.00012580299931586048,-0.0004189166078929496,0.0004729328823109835,-0.002931849023881661,-0.0018735806690438617,-0.003989748102953605,-0.0036207492953951315,-0.00018577219212478902,0.0004365340914620486,-6.811554373409301e-05,-0.00027748789792914064,-0.0009454697741441143,0.0005551315567802195,-0.004724999540610342,0.008146057370526982
0.0016848908034770016,-0.002839657864776024,-0.0007943175794418167,-0.0004070194490690682,-0.0003352903268425411,-0.00036884443405704737,-0.0012385788263172826,-0.0024956904823555393,-0.0006493097585204,-0.0018206572893771922,-0.004021807635117836,-0.00014373754670926608,-0.006053996373102888,0.003948874912851119,-0.0018551395770477486,-0.00026953876339852467,-0.0014262968302117818,-0.00046755679608156964,-0.00899010905850739,-0.0014653287521647629,-0.00018402248535109855,-0.0002177126324394152,-0.002584523962097518,-0.0007597680538786733,-0.002883232847078143,0.0013371993050417252,0.02624110632257204,-0.0025036913712837006,0.0004432035557693226,-0.0007291596358134367,0.016204346865091424,0.012237419938920358,-0.0007763609405492256,-0.0008226868064902249,-0.0014175660097774934,0.0013488380576818226,-0.0004676215257806149,-0.0010031136794850237,-0.018177734973417015,0.006301787566433958,-0.0006056845190646198,-0.0005562796093288025,-0.001106466854525645,0.00014703984016439797,-0.001178917978506222,-0.0021212957138572186,-0.0022122118990122175,-0.0019528353545807953,-0.002725851730229545,-0.0008781692167765254,-9.186182748777139e-05,-0.0004161931730106705,0.00035512607089493997,-0.003242405752971189,-0.002025187642195281,-0.003953870642444679,-0.0036169145719538998,-0.00020990879495053072,0.0005451146882449187,-5.736821696034067e-05,-0.00028152488710997403,-0.000946379082831128,0.0005474930471784933,-0.0046981763342951455,0.009317907710605144
0.0017408547373549688,-0.002923098019962711,-0.000819014200533208,-0.0004091168583517657,-0.0003362653761800338,-0.00037678956960374155,-0.0012278186872834995,-0.002538409450386636,-0.0006607370128740575,-0.0017425304899150174,-0.004043243615996728,-0.0001421460216650683,-0.006668688468338346,0.00361367933214618,-0.0018808827527202476,-0.00027054670175075124,-0.001318196084172385,-0.0004437299193025268,-0.009068949171396112,-0.001479788765459733,-0.00018591334962170247,-0.00012524724075368976,-0.0025954658645099826,-0.0007805325413176023,-0.003028224424752479,0.0014582906183688849,0.026538414228570728,-0.002625508540593402,0.00013965595924192442,-0.0007032230411839757,0.014836907555727086,0.010330001505558517,-0.0006310952727838215,-0.0008393922932261599,-0.0014449485099822246,0.0013367871564982092,-0.0004189402319927371,-0.0010050226833846487,-0.018372711767232763,0.006140976881386706,-0.0006222323195911317,-0.0006114279571730608,-0.00111738610441392,9.653076827964568e-05,-0.0010978615425175642,-0.002129691171948611,-0.0021993398711018797,-0.0019861371599780853,-0.002797069966119281,-0.000907114741762749,-6.696448037779579e-05,-0.000414000253488811,0.00033245411987348206,-0.003634715300584568,-0.0021602019810413875,-0.003970766436863227,-0.0036216032062024173,-0.00027289606457781,0.0006318509296232566,-4.7668421534585725e-05,-0.0002852586240694732,-0.000904984748714921,0.0004839728347387773,-0.00471590599784022,0.010288488128592954
0.00184945485705712,-0.002950598162882012,-0.0008423890316294758,-0.00040779394797896273,-0.0003431515063806456,-0.00038305189689857855,-0.0012496875250500583,-0.0025760863275714474,-0.0006914157006522315,-0.0016392456210090334,-0.004065205388724236,-0.00013889490755969458,-0.006988571428476198,0.003232134663334607,-0.0018933303793121636,-0.0002706520204235341,-0.0012367105214672325,-0.0004100512755614849,-0.009074964766434435,-0.001491764506151405,-0.00018411059194911594,-0.00013878360698149628,-0.0026027011060356653,-0.0007940696366762756,-0.0031350955231108646,0.0015428692241934439,0.02673655393780705,-0.0027065653015316826,-0.0001258269805918255,-0.0007083114156458681,0.013327586044283857,0.00869035796027573,-6.339982786840448e-05,-0.000843038824602238,-0.0014795714016146988,0.0013232556035220888,-0.00037090010897466996,-0.0010036428909264705,-0.018503020603643505,0.005926390358905298,-0.0006429266305314485,-0.0007131319743269859,-0.0011198768673035264,1.6057177935513423e-05,-0.0010151317596600595,-0.0021702627720646683,-0.002246636831905291,-0.0020154722441079187,-0.002916903872379084,-0.0009150639265901317,-6.021775955633579e-05,-0.0004055402793782248,0.00025319252206967846,-0.0037271055703448353,-0.0023188881767981506,-0.003787526826619647,-0.0036350024310146667,-0.0003488895056459329,0.0006828786376373852,-3.676012524811423e-05,-0.00029057085606487565,-0.0008377499568843483,0.00047038077240579845,-0.004876799983933755,0.00958990571229279
0.0018177464591337955,-0.0029627975744668245,-0.0008506629187865489,-0.0004098410633802674,-0.000346167204844372,-0.00039229222633141436,-0.0012457413238057269,-0.0026069663827360534,-0.0007741323076980722,-0.00153148560016525,-0.004088989250590647,-0.0001337074854935727,-0.0071550126261533675,0.002681151218406619,-0.0019016455043043834,-0.0002779545340230172,-0.00112489712537589,-0.00038703252999960913,-0.008756075888036285,-0.0014807480224567904,-0.000188135853574245,-8.859632957680663e-05,-0.0026091776704121328,-0.0008069822298208962,-0.003208909620166067,0.0017563026791542757,0.02680698223778699,-0.0027560850200926135,-0.0003344169208917558,-0.000716878050296077,0.011735378960003429,0.007355397598866054,0.0007931323037739801,-0.0008565778087288312,-0.0015337233489998159,0.0013026991932252319,-0.0003429020350961265,-0.00102578958791677,-0.01862031486391702,0.005451444212321022,-0.0006609367678896971,-0.0007789234137708378,-0.0011137315362824696,-0.00011563847384943315,-0.0009494625712713756,-0.002207220760775175,-0.0023524199999185313,-0.0020442533475169,-0.003069986011594472,-0.0008688078883152262,-5.5754306292565836e-05,-0.00039688945879501336,0.0002449154361667816,-0.003794307437193001,-0.0024682573993576318,-0.0039576509140195615,-0.0036576973683020153,-0.0003844071180776343,0.0007040889847831355,-2.1617217502156727e-05,-0.00029876056324273925,-0.0008513072461902027,0.00040499366819779503,-0.004967876652096304,0.008884311674354217
0.001837309854278324,-0.002912977645287751,-0.0008591494838759983,-0.0004097642594534934,-0.00035423961780889357,-0.0003988057795514255,-0.0012410343054222173,-0.0026288135822118974,-0.0007384652405372227,-0.0014785669764946219,-0.00412079283105693,-0.0001240459466516075,-0.006608129785977801,0.0026645610737878744,-0.0019132426965549065,-0.00028562420449951276,-0.0011008859171363072,-0.00037422358528471644,-0.00826878983877577,-0.0014780048276427094,-0.00018744537457693333,-0.00011578151466640207,-0.0026177270488401128,-0.000808572514111594,-0.0032525906478656497,0.0020513816773253257,0.02671590097151033,-0.0027864442142145895,-0.0004741765327157532,-0.000730581561596888,0.009938685354649479,0.0064234287915525545,0.001833576453292407,-0.0008678542875523165,-0.0015573277997499302,0.001282620981099658,-0.0003328310328639672,-0.0010392071044528217,-0.018663464640646388,0.00489327080344637,-0.0006736001078718745,-0.0008242347128006866,-0.001114067410150632,-0.0002579175011645507,-0.0008527696452304001,-0.0022490059567146226,-0.002465328923221821,-0.0020672789841219563,-0.0032482482978708482,-0.0008210019418346537,-4.127003789877737e-05,-0.00040958593829143464,0.00019905095694405794,-0.003771580073154923,-0.002577115920165185,-0.004584960847306974,-0.003686715310810107,-0.00042575752340479056,0.0006924187719437036,-1.6797699972093127e-05,-0.00030335641788459267,-0.0008354176048196438,0.00033065606886606425,-0.005037373651448296,0.008183397563122696
0.0018045193777680435,-0.002923844852956825,-0.0008505790708737138,-0.0004127294899899381,-0.0003679416912907296,-0.00040358151154396005,-0.001242229077761503,-0.0026345791875231894,-0.0007052384120093125,-0.001413778036301383,-0.004146658438484163,-0.00012264377649717773,-0.006927003977537427,0.002451799210321015,-0.0019310605680491477,-0.0002842327458647542,-0.001102393375723043,-0.0003784016535256507,-0.007783652789623008,-0.0014452880146468283,-0.00018616645470126425,-0.00016380426864393005,-0.002624105914176278,-0.0008072338699619541,-0.0032813987905719877,0.002083686190784917,0.026526170389746806,-0.0027992797948288572,-0.0005513414007969342,-0.0007355236970122414,0.00694700176508567,0.0058879831562523854,0.0029391583748688,-0.00088466253741315,-0.0015867982388776403,0.0012746556092577688,-0.00034024824922052055,-0.0010636335049585277,-0.01874477715239864,0.004413381920620907,-0.0006807822844906442,-0.000885998915420072,-0.0011214349384577327,-0.0003473568778820102,-0.0007736381275612603,-0.0022967472401957956,-0.002560640284868798,-0.00208213848930372,-0.0034401452155324863,-0.0007892808102650806,-5.607362905191149e-05,-0.00040587335325092955,8.597828196532653e-05,-0.0034135322197551554,-0.0026201866171432497,-0.005087131011563328,-0.003712618680995483,-0.0005129715461932305,0.0006575259370396047,-2.0648211138563077e-05,-0.00031222110774076217,-0.0009660790136439834,0.00032105998847731243,-0.005114977764815287,0.00783996039756718
0.0016784954929049967,-0.002991382717500546,-0.0008418880769228698,-0.00041125252858675854,-0.00037324594806809053,-0.00040965067095066754,-0.0012166450290899133,-0.002644718454681505,-0.0008002103883869571,-0.0014565737959175706,-0.004167638407962637,-0.00011148957249973446,-0.008276595269628317,0.0024593310668801216,-0.001944183306401448,-0.0002974629149855579,-0.0011346174408675136,-0.00038812410330335556,-0.00753400196720877,-0.0014404809110596384,-0.00018155539002573384,-0.00028662878554563953,-0.0026350595201194427,-0.000815839667138718,-0.003274328716535435,0.0020684377483102256,0.02624593790117058,-0.0028015805990484477,-0.0005792137385904894,-0.0007453178329598353,0.004310599590899855,0.005691932343278694,0.003994248567947611,-0.0009053866714975323,-0.0016017903935097166,0.001272781450829541,-0.00035614295125219186,-0.0010703772339294426,-0.018844832177495885,0.00398021559436712,-0.0006896551310249244,-0.0009215380982249277,-0.0011237995562259906,-0.0004238881475712164,-0.0006251567334080166,-0.0023626131807297224,-0.002618660393016725,-0.0020852940175996038,-0.0036455432595752235,-0.0007526675853427589,-4.457497523968623e-05,-0.0004136469855752223,-2.474346490322077e-05,-0.0030672936424324115,-0.002711810502978529,-0.005538702569821474,-0.0037241207447575864,-0.0005933350491617029,0.000584479813187766,-2.2417579202183013e-05,-0.0003205582283626329,-0.0010567166380912596,0.00025466301258902924,-0.005135986754305599,0.008545537898662525
0.0015370771004978856,-0.003045046595970269,-0.0008360388345165504,-0.00041068540967992284,-0.00037478391453560356,-0.0004120764908533969,-0.0012226248361635328,-0.0026638191845257397,-0.0007705442846862587,-0.0014676759857170651,-0.004187708183507222,-0.00010819780223558784,-0.009394873229075618,0.0020265618943102748,-0.001951320465531703,-0.0003202215663090646,-0.0010602913270170156,-0.00039599465949136103,-0.00752716244708318,-0.001436955404514939,-0.00018163431951145892,-0.0003470241513594541,-0.002652673910800374,-0.0008232620049728467,-0.003233017920671988,0.001679067980370208,0.026010470411117703,-0.0027938189992051665,-0.0005669864598829566,-0.000752619015825462,0.0017458666565894898,0.005815308600247704,0.00492158009754573,-0.0009246277635009958,-0.001605068181783853,0.0012637516517395309,-0.00037902321701921426,-0.0010668231075291468,-0.018979246611307343,0.0035523423831569367,-0.0006982834125300874,-0.0009763267227045347,-0.0011396165194433872,-0.0004552908956484414,-0.0005027571762170613,-0.0023806074429978397,-0.002636651537812451,-0.002084224554563363,-0.0038499781362998364,-0.0006794619301513372,-4.178137098886925e-05,-0.0004271520447132193,-0.00021678572947914088,-0.002688186882672805,-0.002745116410213466,-0.005564876597169421,-0.0037354154447295507,-0.0006766878125518128,0.0005147043672673046,-1.5205694946951454e-05,-0.0003252778338125317,-0.0011070820978117402,0.0002450311348982659,-0.005229050875834695,0.009246452009894268
0.001503058581527883,-0.0031419779175060336,-0.0008264596907552324,-0.000414326498657136,-0.00037258261976702567,-0.0004172624312255291,-0.0012549990984662696,-0.0026843557981461874,-0.00070840560175911,-0.0016146177882948587,-0.004215643329878893,-0.00010662291350449493,-0.009610614282514196,0.0019448598249225402,-0.001956685271931713,-0.0003255938383598389,-0.0010592481590827596,-0.0003741319434507062,-0.007352770864791913,-0.0014019148552125715,-0.000179119980221909,-0.00037622940758574863,-0.0026687134981108196,-0.0008347702360907983,-0.0031492611371256585,0.001852630083263973,0.026038862056196654,-0.0027875386082052422,-0.0005265475843196921,-0.0007656866535403761,-0.0006106960413208018,0.0060742889647780185,0.005644072378217846,-0.000957787701039936,-0.0016254684138731212,0.0012330798335882243,-0.0004090607571952676,-0.0010617560407688575,-0.019212178561581417,0.0031072917461920646,-0.0007043613713616503,-0.0010135174448892004,-0.0011475908923247458,-0.00044166776012166675,-0.00042824114399631075,-0.0024126119228798926,-0.002619094981334058,-0.002076009808475776,-0.004014936304208128,-0.0006053777009028538,-1.1193824107524897e-05,-0.0004494626516907685,-0.00035302798710878935,-0.002312873375991953,-0.002782586231069306,-0.005850379091185576,-0.003751723147592201,-0.0007161577229836125,0.0004394230266850929,8.456227327258148e-07,-0.0003325251286917519,-0.0012023035284622896,0.000262712405989296,-0.0054069400843840265,0.009959057669471916
