normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0024899719964384115,-0.00015071305063174556,-3.569747246134902e-05,-0.0001559546382814414,-0.00015845066297726085,-4.961502772327098e-05,-0.00029398925445012214,-0.0002669927817047224,-0.0019166505140039147,0.0018168477579512121,-0.0008291850816162238,-4.205079838870418e-05,0.0065169839591210366,-0.009017540077189024,-0.0005814321916691734,6.649669742975206e-05,-0.0014235690669821555,-1.0309671838681922e-05,0.0024183875437155944,-7.710977240260597e-05,7.767803432368048e-05,0.0006762271096911743,-0.0005013018030475269,-0.00018101718484120344,-0.0009565598442337064,0.0014463120167536037,-0.005632077835197702,-0.0012886633590006857,0.0017821228378251952,6.521347755539253e-05,-0.021179583636463217,0.0016666518637440397,-0.00393325476162143,7.571803657446807e-05,0.00042805601318662845,-0.0002001867984036121,0.0001128679848194647,-0.00014323128850668443,-0.0019153989663154292,-0.00264282920005543,-5.807736024099341e-06,0.0019724987244245096,0.0002454796272282067,-0.0012242010967490335,-0.00047569572733607846,0.0012585200566304078,0.0011491380241273053,0.00011880578055123436,0.0013207241434201045,-7.218885907178674e-05,0.0004865092851642494,0.0005273480414311749,0.00031912811534628993,-0.0003821758063285996,-9.093213738220474e-05,-0.007578631975127981,-0.00020104384130448238,0.0002280363849145317,0.00037161790921147464,-0.00015022054517788153,-6.80995703091769e-05,-0.0011853583307337434,-0.00031943069451823014,0.0012442583212517455,0.00972355998622021
-0.002431618787731016,-0.00019300017678980375,-2.895714874995292e-05,-0.000151817204136373,-0.00016526224944968249,-4.451391875337496e-05,-0.0002890628563709807,-0.0002437094625576952,-0.0019196397779258634,0.0017773082019996167,-0.0007969480672697093,-4.50199238754001e-05,0.006529359754428921,-0.009300259901329766,-0.0005451711539888882,6.108889009248664e-05,-0.001573150543455859,-1.855691014107652e-05,0.0022948462306862094,-9.277713750954764e-05,7.756236278866346e-05,0.0007038183413456967,-0.0004740735966298759,-0.00015788402540239943,-0.0010453890142021471,0.0011084552007800674,-0.005785284504517096,-0.0012856641707191807,0.0016524409080374003,9.741775077820591e-05,-0.021406446222043685,0.0007717908376370097,-0.004121249491223389,0.00011640078318175817,0.0004810552516074651,-0.00019263384777301606,0.00013902277168709176,-0.0001399722627233313,-0.0021246415080318215,-0.002811266966625592,-6.429412785058375e-06,0.002055711073297939,0.00023698616725509325,-0.0011692279181424459,-0.00043711056693440664,0.0012887578078992767,0.0011120382006415408,0.00013322187783537665,0.0014053619002583062,-2.2460363884202472e-05,0.0004579540427016582,0.0005443946163736779,0.00035498087904772824,-0.0006622311526257585,7.500249060354847e-05,-0.006908442887021082,-0.00016539345348187684,0.0002498539174915493,0.00042986243671938595,-0.00014118513298477797,-6.322836269700982e-05,-0.0012471534068457801,-0.00031986165539321654,0.0013331841606190054,0.009491873971082088
-0.0023408359720831218,-0.00022918951293426915,-2.618559230349593e-05,-0.00014904472691501525,-0.00017581682921696817,-3.912210169421115e-05,-0.0002955155486431549,-0.00022885191898580626,-0.0019946832097599287,0.0017825823623918158,-0.000765216473614494,-4.199694009443533e-05,0.006490087122083876,-0.009495285744213655,-0.0005036303471068759,4.96986503828456e-05,-0.0016985481229898625,-2.073866344931563e-05,0.0022117193994415363,-8.685361379801027e-05,7.699885910739113e-05,0.0007690122035501901,-0.0004500145008494716,-0.00013571176580129407,-0.0010756198087021884,0.000692251009061895,-0.005673347593462941,-0.0012691798409313337,0.0015287338143576967,0.00010988038268622269,-0.021139080262110088,-0.00011940745969718503,-0.004184825299510919,0.0001756900643608006,0.0005287028011533579,-0.00017823523868043534,0.0001699882571137845,-0.0001453996990307127,-0.0025045224772191066,-0.0029383391178600116,-1.408915118894516e-05,0.002136055264713832,0.00023213597677584907,-0.0011309820737546161,-0.00033626185706359113,0.0012996227649744174,0.0011072386289161518,0.00014774068759559889,0.001473317371839089,2.1138229105321926e-05,0.0004219406258780811,0.0005429388056612527,0.00032118283073656606,-0.0007333409999861207,7.920184443355183e-05,-0.006126020803828736,-0.0001259080515469968,0.00024751618029950073,0.0005131786220675671,-0.0001510082863704909,-5.78888588457227e-05,-0.0012642171771209965,-0.00034056470358567736,0.0013779415002563855,0.009260204571407415
-0.0022683776152289115,-0.00031347589756780536,-2.9005110536384215e-05,-0.00014795882343299205,-0.00018718518563498598,-3.394828203928668e-05,-0.0003068914632409214,-0.00021187920011012107,-0.0020977323539241866,0.0017583618796341849,-0.0007199299636061474,-4.267446995742663e-05,0.0064745095988834045,-0.009455019999459968,-0.0004623701499286703,4.228058032973436e-05,-0.0017476942374826665,-1.6319067855152802e-05,0.0021796774277351716,-7.097838828296066e-05,8.166596852210439e-05,0.0008260585923505204,-0.0004244236243459154,-0.00012659072706788788,-0.0010349614578435418,0.0003728974069188151,-0.005428116068056932,-0.0012477345595145461,0.001415251905843462,0.00010781542769500163,-0.021532609905513422,-0.00093319785775825,-0.003975711856063824,0.00019778229348088594,0.0005336934681559047,-0.00017172362959194665,0.00020426517696181534,-0.00015082975529767673,-0.0029250986939881596,-0.0027599831231620575,-2.532661212595322e-05,0.0022859412970301918,0.0002226998030199212,-0.0011164616588933418,-0.00026125583173741695,0.0013225283434188384,0.00114543587014726,0.00017045673158166963,0.001481267072043435,2.5012776841970563e-05,0.00039625584607194675,0.0005598853917117008,0.00047314956427468857,-0.0007170522633049847,4.577338587075097e-05,-0.005206268950422199,-0.0001021809224274195,0.00026310559754594287,0.0005875379881579157,-0.00016036302410371572,-5.737809756944934e-05,-0.001286798526915378,-0.00035631034730088107,0.001571088059921788,0.009026973318216669
-0.002207939320965857,-0.0002915245701655689,-3.698843799138096e-05,-0.0001457610323879477,-0.00019319807559115,-2.8966657594997614e-05,-0.0003068351796958746,-0.0002025923061311774,-0.0020835124057875243,0.0016755855986478885,-0.0006865417598396206,-3.881025421448303e-05,0.006182178975881136,-0.009214890347001514,-0.00043563460920315045,3.8821707588176935e-05,-0.0018718148440403093,-1.5487784009282635e-05,0.0019438139461138704,-5.089389896917318e-05,8.392480289409754e-05,0.0008085813813030196,-0.0003916243449721968,-0.00011983838422235937,-0.0009522324375885738,-0.00038913980663046743,-0.0051568863728534975,-0.001231256531960434,0.0013048119977983053,0.00011546803490602997,-0.022031044202052597,-0.0017417626286413412,-0.003577215239293552,0.00023439255492307964,0.0005451552316764197,-0.000150745008280051,0.0002477739903148368,-0.00016874241651620991,-0.0033841052643490688,-0.002604307308647247,-3.6372713990484584e-05,0.0024250765231765836,0.00022424024135458964,-0.0011125743306032998,-0.00017959626778629723,0.0013384319744660367,0.0011260744048311455,0.0001880013082937726,0.0014551416465466982,7.439639362227801e-05,0.0003672161641941063,0.0005692860574697534,0.0005473656207779509,-0.0006544902568192956,-1.6045939118525254e-06,-0.004581058319318765,-6.535185731404436e-05,0.00027002495104411217,0.0006426369300172041,-0.00017671325470891563,-4.695773647178658e-05,-0.0012465215894484905,-0.0003402165304120519,0.0017342661776278412,0.009133079664506827
-0.0021103828448612028,-0.00024705569158667284,-4.2904259807907685e-05,-0.00014832804190290094,-0.00019843644924610881,-2.4501531479037553e-05,-0.0002926194522345771,-0.00019131240645675618,-0.0020957224315169,0.001567080840809476,-0.0006490257570924696,-3.5031407608632215e-05,0.00591022711081135,-0.009105132754656076,-0.000417946665734914,5.211660517279171e-05,-0.0019349421159201574,-5.225946321130159e-06,0.0018770327386334884,-4.267184743966812e-05,8.451357416872085e-05,0.0008429706736243769,-0.0003586272947350144,-0.00010594591984258717,-0.000858839075523532,-0.0012450089879157966,-0.004900577222027636,-0.0012099524398846428,0.0012096057494379586,0.00011615234712625266,-0.022537780481906244,-0.002444783487555169,-0.0029895645156448047,0.00026808508974141,0.0005556868384624103,-0.0001339694464189689,0.00029429747738407563,-0.0002088958098459548,-0.0038865195760574567,-0.0025292245348228493,-4.637321350375867e-05,0.0024991800966354116,0.00023774791263742046,-0.001076099501807204,-0.0001010045865061926,0.0013832545366092575,0.0010867006040060634,0.00019607363484031026,0.0014085093165245866,0.00011103595374639674,0.0003193145357227589,0.0005821310572979854,0.000606809879583059,-0.00042635436962856765,-4.793168084882282e-05,-0.003911794583117856,-2.8950986790010624e-05,0.00029482856488138864,0.0007121935623297659,-0.00018452357981069145,-3.894718028696342e-05,-0.0011629303561774273,-0.0003143481868447262,0.001991837180508993,0.010317130784038842
-0.002172158875759944,-0.00020695148312821487,-4.885652905517457e-05,-0.00014840428784779203,-0.0002027856608745049,-2.0091022533086367e-05,-0.00026710573093713386,-0.00017595277925852582,-0.0020884319564568044,0.0014376447066482,-0.0006142843719167956,-3.478560901259975e-05,0.005516191205487964,-0.008635568079982003,-0.0003969551303998342,7.185131104336939e-05,-0.002022223428794545,-6.1612797743748615e-06,0.0020508436357955517,-2.1042279021998844e-05,8.943220596435708e-05,0.0008971547723899409,-0.0003257972124723896,-0.00010111737414719713,-0.0007563103924206338,-0.0021794738307281403,-0.004538794340342767,-0.0011679323410076492,0.0011453679871626932,0.00010820484534290742,-0.021777300583406878,-0.00298805448315298,-0.002204593176854619,0.00030988716886648504,0.0005518104773978294,-0.00013283933771746081,0.0003368747941618899,-0.00026121593770389584,-0.004256902248087391,-0.0024432411613596328,-5.159376084951095e-05,0.0025849636797190545,0.00024736755320731163,-0.0010785900082432853,-6.206341010606131e-05,0.00139218249124351,0.0010797222317548982,0.00020428277213846435,0.001335408310179087,0.00014884079631594105,0.00028950824947981957,0.0005984372856937537,0.000691076832205928,-0.0002483283997279928,-6.167380472366091e-05,-0.0034414799292208365,-5.892076109792477e-06,0.00033615581936419225,0.0007386645721829677,-0.00019603767287257323,-3.380717691137125e-05,-0.0010539240530832439,-0.0002895879963271675,0.0021649708366513476,0.011477820562687091
-0.002165853862662881,-7.499773946317845e-06,-4.8496163237987666e-05,-0.00015365985702042728,-0.0002022579632392496,-1.5822147941157994e-05,-0.00021297140603893094,-0.00015588544429845363,-0.002031687256366488,0.0014323970994190027,-0.0005729378714615097,-3.8718924198821725e-05,0.005242091249291647,-0.008427447076084338,-0.0003777090622006929,7.932807680233189e-05,-0.0019893494530566214,-2.911829096619023e-06,0.0016674464925408028,9.847681072816528e-07,8.901028929897414e-05,0.0010044680411873674,-0.00028827150866062023,-9.378403549631376e-05,-0.0006415880358419113,-0.0030058863313707773,-0.004082199481041049,-0.0011034501788131923,0.0011278588009511203,0.00011422466245036844,-0.020809878260679815,-0.0031840988727462882,-0.0012965014912279527,0.00033101824726777807,0.0005355862618041662,-0.00012657768370583078,0.0003610056522660443,-0.00029697230179703826,-0.004639116625912765,-0.0022899672187307596,-5.181806916620957e-05,0.002686310786858659,0.0002567943579137033,-0.0010902047229968126,-2.616894209805931e-05,0.001397072822286738,0.000999161582520891,0.00022815954467003685,0.0012326061247558417,0.00016148714499042427,0.0002574272249269427,0.0006436426518896532,0.0007977057274131116,-0.00015891210824492408,-0.0001652173124754297,-0.0030433611363847035,2.7601656704234756e-05,0.00035686096377252063,0.0007242708157766398,-0.0002078196661893239,-2.9950152769075977e-05,-0.00099880547893072,-0.0003113923854158873,0.0022864455042392873,0.012642398359661522
-0.0021626523900802885,0.00011775185858087234,-4.614302047600827e-05,-0.0001551863478639337,-0.00019996393224519515,-1.1255849620583902e-05,-0.00016868754331134106,-0.00013332993300796403,-0.0019115877061970377,0.0014107573995387757,-0.0005298931483839198,-3.458310276027721e-05,0.004746125095113296,-0.008237188900747983,-0.00035166073597747705,8.62024704670894e-05,-0.0018214690498487007,-1.2998772379924084e-05,0.0013679242053867835,1.1229067837348339e-05,8.570740870639248e-05,0.001010511934693703,-0.00025728660781099144,-8.794298216940888e-05,-0.000518421303066674,-0.003363233380483721,-0.0036234628458075013,-0.0010180380393177701,0.0011701450128684954,0.00011941097769030407,-0.02067055391997974,-0.0029883825148739884,-0.0003672649360876301,0.0003320723180164631,0.0005536478027041714,-0.00012600400783635557,0.00037337590436803403,-0.0002977966732383708,-0.005070933115817855,-0.002057510709818078,-5.2972337178602835e-05,0.0027385022330450592,0.00025865644613531913,-0.0011017577613432472,-3.96819406900395e-06,0.0013873691098418295,0.0010277617144689444,0.0002419159164075424,0.001117570620053021,0.0001860775504525236,0.00024371661775290931,0.0006682824874499893,0.0007231344842690834,-0.0002849306894299186,-0.00023891194191594245,-0.002685364687246339,5.1653428347453456e-05,0.0003899076873201679,0.0006613350957542785,-0.00022331030027711307,-2.523349935756869e-05,-0.001000695516197747,-0.00029629868883584987,0.0023004123220460304,0.013355168488561997
-0.0020898429621819536,0.00023910056290765702,-3.560951900938303e-05,-0.0001544471047999485,-0.00019163053694193355,-3.327136576358747e-06,-0.00015781649708757062,-9.866632551391863e-05,-0.0017486191817115415,0.0014496032412989468,-0.0004849718958479521,-3.6229427394895986e-05,0.004432275901136817,-0.008172020421236104,-0.0003289927434600992,8.277160565661745e-05,-0.0015846614352615918,-2.2149910023805397e-05,0.0010947376404717435,3.003488972685986e-05,8.196805769400406e-05,0.0010330341295461398,-0.00022954605688307872,-8.090427081253182e-05,-0.0003931335470312991,-0.003302930313519359,-0.003013915461295702,-0.0009169113750902014,0.0012564135270161092,0.00012085935473815645,-0.020785564707520576,-0.0024305649462667,0.0004707757375608246,0.00034328754368062597,0.0005595506993330002,-0.00013268646094355407,0.0003730438021609661,-0.0003120465042784071,-0.005532413057036223,-0.0019285911284139257,-5.264342963329227e-05,0.002797149297086854,0.00026693302301761257,-0.0011069985413232342,0.00010224522559787452,0.001427675731836997,0.0010216366280191291,0.0002705249059951065,0.0010085411210551953,0.00020273688752214802,0.00024897718085359344,0.0006870955073055018,0.0007384300078443484,-0.00039043654157744356,-0.00030687220583691666,-0.0019159196650421206,6.90687584452565e-05,0.0003691207635054816,0.0005975377665325965,-0.0002464949825901064,-2.0555604073768663e-05,-0.0009914228079456189,-0.0003104721997175819,0.0022809259117730907,0.013355168488561997
-0.002011424956996355,0.00034533595895003266,-1.6076764240091634e-05,-0.00015205369420245862,-0.00019201017090697547,6.098423531941677e-06,-0.00015217276120804701,-5.857890439331381e-05,-0.0016219676699151808,0.0013970958742084427,-0.00044100400626012615,-2.9613015406937393e-05,0.004082832721321372,-0.007930718483463495,-0.00031350086288728374,7.909189476729139e-05,-0.0013563022837121963,-3.223784827122156e-05,0.000976917262757615,6.886130829819592e-05,8.013640209414419e-05,0.00098633062825626,-0.00020060312234526645,-7.860444933671662e-05,-0.00024225380340703317,-0.003155223262399587,-0.002275087239413831,-0.0008038543080463034,0.0013814127317275382,0.00012457058332993043,-0.021125213943444465,-0.0015780294235410164,0.0011607283394845513,0.0003426711476288702,0.0005594212867519044,-0.0001316224620496742,0.0003650359324274266,-0.0003091699925417135,-0.005985014724754767,-0.0018857328652712724,-4.8887786751050655e-05,0.0028378333594005767,0.0002688825348837742,-0.0011016027046027999,0.0001916719215910856,0.0015200937122994418,0.001035135096719042,0.0003095699067861002,0.0008977360102619958,0.00021220422099021974,0.0002363441552142298,0.0006978853245149796,0.0008232619196630875,-0.0004686389092219967,-0.0004119153774801987,-0.0012066199039969527,8.352642908460162e-05,0.00035956083453903,0.0005027831341555267,-0.0002764945359593485,-2.4279044957942197e-05,-0.001053008002153355,-0.00028216491284549505,0.0021614242872076694,0.013355168488561997
-0.001962265082684489,0.000480494067728765,6.756554896014677e-06,-0.00014540237414961688,-0.0001890133230728619,1.0786848873012289e-05,-0.00015455545679488036,-1.205039776464023e-05,-0.0015226500552579791,0.0014110734744450237,-0.00039452388396432614,-2.645816763335862e-05,0.004105689686585645,-0.007830751347232434,-0.00028960970933566976,8.610647037921026e-05,-0.001112698329624684,-5.287284154908978e-05,0.0005752080772025714,7.122110333313003e-05,7.387531680080883e-05,0.0009557021276276334,-0.00017891545798698338,-8.210029629229787e-05,-5.446523937469028e-05,-0.0026926980711846626,-0.0016308643556216529,-0.0006886785327294698,0.001537183211944182,0.00013247747622613382,-0.022173238431384412,-0.00048348636822526103,0.001579755004074146,0.0003587921446837061,0.0006051309199979205,-0.0001373627383256526,0.00034280948945708545,-0.00029816326403775406,-0.0065013400441470415,-0.0018078317144164524,-3.476956474757209e-05,0.0028983576922778642,0.00027476357067302004,-0.0010578161032687161,0.00018334983794265902,0.0015897546083256664,0.0010661279187798023,0.0003572642795586223,0.000818335206981935,0.0002559654168092784,0.00021430339632377837,0.0007398343653628459,0.000896028956821171,-0.000482153023629861,-0.00039238492997439867,-0.00046454283854968637,0.00010040761607266191,0.00037641457326320626,0.0003984105983665387,-0.00029570008437518336,-2.504709264194993e-05,-0.001135632407075815,-0.00030261759435989966,0.002104226806190823,0.013355168488561997
