normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008463218756995516,-5.226045218398312e-05,0.0003376542721675868,0.00015437014392327697,-9.78198101453387e-06,9.306704103040353e-05,0.00044772069860044006,0.0009981579827049725,0.002238912584413333,0.0006833807001747072,0.0010903087277600587,-2.1610292089913052e-05,-0.0006954620157123559,-0.004228979306179159,0.00039096299025653813,0.0005193912207872575,0.0005059532583686632,0.000493225496625227,-0.0037518188062205526,0.00018443608146401225,8.225181226984013e-05,0.0032746547560034145,0.0005899270279761115,5.637165563499025e-05,-0.0004106796791057965,0.0013517203998225646,0.0004093691548217038,0.0007546788046237651,0.0029743878333223783,8.785965071744783e-05,0.00397848466867412,0.00823676695038178,-0.004280570295287722,0.000221870774509636,0.0001298863160641428,0.00033962603460957475,0.00019887418913722144,0.00011658902276190375,0.006068146636519556,0.0009343319035453046,0.00032217360730601996,-0.0001241562181611977,0.0006324356638216511,-0.00024027949314520125,0.0012889860473408454,0.0013345037976049134,0.0015239885177522616,0.000952860860550464,0.0015337741409020555,0.00027869995849894025,8.908573749688564e-05,0.0004947331546383271,0.0011182578214417038,0.0021697143654340056,0.0014652863587816256,-0.007458460670476619,0.0009994331475879914,0.00015835168184064052,0.0005424712284380906,0.0001145231397789992,-2.6151497243720456e-05,-0.0018786032720680135,-0.000396537752769599,-0.0002826020013516617,0.007510682930835344
0.0009143406781566554,1.0034291877403234e-05,0.00034781319554899603,0.00015395601593470865,-8.957169437162626e-06,8.510611067946705e-05,0.00046887077300850066,0.001017516154816711,0.0022480571674827754,0.000815335519369631,0.001107879816897528,-1.501683627580519e-05,-0.000921450664729706,-0.004313176571415611,0.0004124979891055869,0.0005159032070172209,0.0007406662806086484,0.0004945092616663871,-0.0035177222176585587,0.0002082011487980484,8.309831261743561e-05,0.003297078241719653,0.0006057320505163943,4.834623500316049e-05,-0.00039148739278227485,0.0009034144709350045,0.0010617569747295441,0.0007567103342502879,0.003051460101586523,9.670106905890208e-05,0.004738023071369835,0.009283487143224134,-0.005095147221369167,0.0002246019633802554,0.0001309568311655962,0.0003365915262916186,0.00020458431675796085,0.00011984954432042727,0.0060113144436801935,0.0006231818895252594,0.00033089257612473055,-0.00011555485707392954,0.0006226701958913505,-0.00013319994966909388,0.0013478649124523123,0.0013667966399308895,0.0015791566153608994,0.0009659008521500922,0.001641132152466307,0.00030157946924980195,9.350962283960484e-05,0.00051251366834415,0.0011782919866512032,0.0023857646491396434,0.0014390217495046098,-0.007098463025379198,0.0010325938536981383,0.00021665449305419138,0.000533921641586721,0.00013916926561208243,-1.7374934536684705e-05,-0.00196125640966871,-0.0003484025450359862,-7.357813481057018e-05,0.007631079794109263
0.0009476169013653557,1.3105406344582349e-05,0.0003466508421574588,0.00015214985067157905,-1.0203779004180902e-05,7.765091427147652e-05,0.0004807923539649206,0.001032913745675712,0.002240349653992446,0.0008541693708488118,0.001124083410454002,-1.0068440329469297e-05,-0.0009131018086732112,-0.0043216068212433845,0.00043231195603055106,0.0005135247404277621,0.0009858370266639938,0.0005066010246810304,-0.002788886601112539,0.00025563355738578153,8.597417309075261e-05,0.003273143074741691,0.0006142795696209014,4.781832529165975e-05,-0.00042082992381065054,0.0004451154372844268,0.0018349701380564465,0.0007460711860043379,0.0030636642164660888,0.0001162856563010628,0.004872740284570742,0.010065877679487745,-0.005856949208369877,0.0002244208888093624,0.00016090417947878244,0.0003351544366001491,0.00023085265699895885,0.00016038999499068396,0.006074820152016214,0.0004923747786429455,0.0003349393899489961,-0.00011627303244188258,0.000619312596557009,-6.014646485730246e-05,0.0013751167647160223,0.0013850863278670467,0.0016097377380717148,0.0009689292314911668,0.0017497000404114171,0.00030301167063795376,9.86268136271562e-05,0.0005415320525234968,0.0012695641437832084,0.0021479578514700393,0.0013269011816083864,-0.007462927560849764,0.0010602907705368203,0.00023917341044765728,0.0005437097236800081,0.00015890184943234686,-1.3730100610009899e-05,-0.0020141762888035153,-0.00027030927179405584,0.00015447829388559597,0.006891305047509899
0.0009787944136767646,-3.0084583148237698e-05,0.00033735261614453727,0.00014943170607506495,-9.722024271074936e-06,7.406410961885435e-05,0.000535819928158876,0.001036323629717062,0.002086070770041637,0.000818489597043115,0.0011341810299296817,-1.1291116160383474e-05,-0.0008864063208551265,-0.004260859732897804,0.0004423486460614079,0.0005160427646317967,0.0012190592398684252,0.0004943178643379564,-0.002202207133684131,0.0003021766267954362,8.825048585459072e-05,0.0032074566888031786,0.0006251576224922673,4.544460770383729e-05,-0.0004965352144604696,-0.00047020871438285816,0.0026842610080100027,0.0007107898996971951,0.0030175274706514266,0.00014448122115706674,0.004530761165953079,0.010506088862835439,-0.006430312577460295,0.00022919015834510503,0.00021517812604709974,0.0003277133029726542,0.00026512842034920325,0.00018148629592018573,0.006252006021817635,0.00045802936346883705,0.0003263850801125123,-0.00012276550461942648,0.0006217015993439379,-1.3506869550927725e-05,0.0014294927180897865,0.001421222931662136,0.0016078048538801237,0.0009715149662019584,0.0018567033357093088,0.0003380076840402424,8.145962694761089e-05,0.000579573686256829,0.0012067178270904755,0.0020291761404733766,0.0012585783589054156,-0.007721002629356155,0.001082092093722009,0.0002775755026855897,0.000573605179231329,0.00017292906973831457,-1.1262313417748082e-05,-0.0019998693719400773,-0.00020314285039291224,0.00037687759030835544,0.006151530300910757
0.0011210348051839958,5.6004020616340355e-05,0.00032672080601847675,0.00014657458421263314,-6.857165333107318e-06,7.085817757057633e-05,0.0005543545611308431,0.0010447497106462755,0.001950171708488213,0.000748793162115069,0.0011455149945118759,-1.393094022905661e-05,-0.0006295577728163693,-0.00422793585127712,0.00045450784961187374,0.00051401207542634,0.0015044530099193043,0.0004893848206195539,-0.0015725943111508656,0.00031770506437389656,9.381722177370655e-05,0.0031828502499018363,0.0006349283500219904,3.9814763796997e-05,-0.0005563264868544415,-0.0010722339441430195,0.003527155555513639,0.0006708645375359534,0.002932926613228082,0.00017358633699071646,0.006003758111501778,0.010830719561900848,-0.006752026407766842,0.0002512884553140804,0.00026564845813226157,0.0003393753275338085,0.0002989508898301185,0.00020102638542529583,0.0064835058794405764,0.00060310337440872,0.00031568736961329336,-0.00015169069230758225,0.0006242671418874579,-1.0834103669199457e-05,0.0015280107884583227,0.0014272105618191588,0.0015680811187761545,0.0009756916000378535,0.0019379969795116914,0.0003511196814796058,8.06061535747471e-05,0.0005939518395421395,0.0011741146638326594,0.0016999470927006044,0.0011563091393711478,-0.00811471633668559,0.0011002655457490462,0.0003062997508351817,0.0006157927999996815,0.0001811563465652366,-8.953173878833987e-06,-0.001989804032539566,-0.00013644866165996028,0.0006714037933661654,0.005411755554311615
0.0012218287825549456,5.016149232761613e-05,0.00030021641182820247,0.00014748513468210156,1.0714009368584243e-07,6.466772907720575e-05,0.0005648511840647963,0.0010483474511351343,0.0018969121880025863,0.0007386451809794359,0.0011595683611624885,-1.4390629973548563e-05,-0.0003047399368903969,-0.0041898625439810155,0.000474255108969146,0.0005181181673932223,0.0016952074095122338,0.0004747014530246396,-0.0010847319259547072,0.00030004949217787846,9.492873018435155e-05,0.0031379058483920197,0.0006491495221920829,3.75449733223121e-05,-0.0005930340046195193,-0.001746338775004741,0.004337708628010528,0.0006292524218101114,0.002831678431213236,0.00018881191901654049,0.006832282076379093,0.011114837377598441,-0.006795999396916441,0.0002582281009857468,0.00031740677888381086,0.0003477717744218012,0.0003241310921353602,0.00020737539597903698,0.006725962398573371,0.0006087507945020665,0.00030714942097453957,-0.00016357918128107052,0.0006241969606985975,-8.882511972740925e-05,0.001533474582670058,0.0014245280385356551,0.0014755670663129106,0.000981062177713543,0.001958962748030979,0.00039607173028888276,9.454026470057109e-05,0.0006170823275404302,0.001051013726207195,0.0015223034337932262,0.0012082230223142698,-0.00819645807182201,0.001122834758647162,0.0003196193685657267,0.0006677100397953772,0.00018271792439472634,-4.69189339469267e-06,-0.0020749257377689068,-0.00010991693285800075,0.0008542037265777402,0.005853843411329107
0.0012384686302862047,-6.0808655682476065e-05,0.00028216565275540617,0.0001490350075339375,6.670808733844069e-06,6.24804807740631e-05,0.0005770571151759718,0.0010557303245175564,0.0018536998080953548,0.0008527116471137575,0.0011745449486346704,-1.4682818963218658e-05,-0.000446159347020747,-0.004053390086899644,0.0005007649296449035,0.0005219481377072288,0.0019146766752546895,0.0004935680601960701,-0.00042488656160810656,0.0003101501968689746,9.524731902632588e-05,0.0031955030571944043,0.0006620103217207518,3.694042193469471e-05,-0.000571349628925244,-0.0022996328257314236,0.005106666758318168,0.0006177040966151015,0.0027271171140121897,0.000214924953117146,0.006458115000269382,0.0113999717355866,-0.0065676582810384465,0.00027039857059429906,0.0003569301050287965,0.00034512270784792243,0.0003512342932447954,0.00021401419264055477,0.00704671144595026,0.0007003149307400758,0.0002937931414863648,-0.0001962424039574362,0.0006405137736580357,-0.00016154405568735708,0.0015995737412464184,0.0013973447764792368,0.0013928403452589944,0.0009852380608204037,0.0019432396734897495,0.0004674274440799042,0.00010724512210691373,0.000638205690816962,0.0009457029285775409,0.0012959553648570488,0.0010403468711808195,-0.008418277496589188,0.0011447437065970067,0.0003489721578999738,0.0007174103682703326,0.0001792938935956112,-2.71053540357169e-06,-0.002062105485260979,-3.454426895377338e-05,0.0009638225954877733,0.0070267556093721595
0.0012846608266265935,-0.00016617649616412766,0.00027269257162187976,0.00015245016827636348,1.1793246071256647e-05,6.0258586230821365e-05,0.0005801422164157799,0.001064005329398876,0.0018219482252108676,0.0008858151469199882,0.0011938082628535351,-1.4452376543849788e-05,-0.000531321028093501,-0.0037155826660784097,0.0005144945832811221,0.0005382895407839428,0.0022113311792797408,0.0005169546122736346,-0.00022518539456950482,0.0003336073224085023,9.602036338596243e-05,0.0032574588301483853,0.000675191544439846,4.2649235824088194e-05,-0.0005143794644510979,-0.0025237202786424495,0.005696811260798018,0.0006313958327319735,0.0026441096545308795,0.0002365925865535079,0.004370151502646191,0.011780953353275114,-0.005984109364525314,0.000285200634910332,0.00040006464714759105,0.00031704748069949495,0.00037462504207996794,0.0002338218457833552,0.007483818445602974,0.0008596014039774502,0.00027679268440672367,-0.00027012448599816885,0.0006339121857525942,-0.0002691794900829825,0.0017147401995114553,0.0014257265954529252,0.0012907788475835513,0.000987055139474613,0.001863513094929381,0.0005152518877471479,9.444995773355558e-05,0.000656081115388174,0.0009517090852708687,0.0010819231971694876,0.0009636516306446019,-0.008318248999401923,0.001152181003843511,0.00035469658221609635,0.0007165476560995199,0.00017130861658976038,-4.026490984521125e-06,-0.002072446784404991,-1.4148806068425834e-05,0.0010151550165171663,0.008207521911026472
0.0013904137356959279,-0.0002202228839468523,0.00025995514517296314,0.00015325788096132165,1.9561385882216342e-05,6.160592875770199e-05,0.0005745220277211249,0.001078272331520802,0.0018565904945424538,0.000896967459527831,0.0012192543274438528,-1.2424628538010296e-05,-0.0006158977990124992,-0.0036207416404904214,0.0005325173120653837,0.0005597254144971142,0.002501722840245524,0.0005378290934057173,-0.0001553020747749878,0.0004051852839956904,9.525744652116863e-05,0.003277812193102303,0.0006879644623722925,4.371282909509944e-05,-0.0004648858025311231,-0.0028870345828683197,0.006092073218275873,0.000665243787436598,0.0025734862224884303,0.00026885446676927494,0.0022537064390824035,0.012237485788338942,-0.00529547605320102,0.00030247448150988454,0.0004230109340159771,0.0002789817010440121,0.00039454276055828075,0.00027949928842585514,0.007976350195504578,0.0009760368957973942,0.00025906402838771214,-0.0003482928888545178,0.0006330198104069762,-0.00038180934843079495,0.001862564341615025,0.0014252517947150878,0.0012144081481697544,0.0009987705154042015,0.0017565785035540404,0.0005356638936595548,8.807436293567505e-05,0.0006674189027906507,0.0008882179428557624,0.0008453656032147983,0.0009335147770095364,-0.008251043324828622,0.0011637367736336834,0.00034996721396951536,0.0006886791323668096,0.00015923478405843738,-4.5764394265290775e-06,-0.002000687180587324,4.184206330304363e-07,0.0010165971359032966,0.009400053005381714
0.0013834293299541667,-0.00025846254343453445,0.00025409030287937284,0.00015632123106690266,2.5472032048945437e-05,6.379145739399128e-05,0.0005847501830862356,0.0010959258541596295,0.0019353181450314505,0.0009417386650336645,0.0012382591658148812,-6.44200682509144e-06,-0.00048192593768292546,-0.003354403951630003,0.0005360248706167692,0.0005763592375800375,0.0028043655750764618,0.0005440273989034683,-0.00024903429797584753,0.00046733085898176263,9.537587491692534e-05,0.003266161823432201,0.0006998793629895417,3.748834353278774e-05,-0.0003897493441401556,-0.0033737985654034297,0.006374302562293099,0.0007075178163069573,0.0025254670964134363,0.0002994568129426334,0.0009006380334126707,0.01281973944983883,-0.004597673527228063,0.0003199988352389216,0.00048613233523631116,0.00026350645705419673,0.0004017203912476397,0.00031761713234379485,0.008463017445641041,0.0010876487637445642,0.00024780783147604346,-0.00036749244173372997,0.0006351920833158609,-0.0004442122396086656,0.001946354938679118,0.0014564420813305556,0.0012207381239310866,0.0010136737704844467,0.00166044425272327,0.0005910093167600383,8.407123008336015e-05,0.0006725589289351408,0.0007793125516477595,0.0006428943697398548,0.0007771781996726013,-0.008348966794858526,0.0011751029270352653,0.00034043035598729787,0.000631120283075548,0.00014324651217645368,-1.0449276164559151e-05,-0.00189199223314096,4.8205717551264016e-05,0.0010569659279997534,0.009847916901096765
0.0014191649523698224,-0.0002647311048316059,0.0002523107232885735,0.00015250960094048693,2.9895858319806123e-05,6.794917475483331e-05,0.0005924316319334544,0.0011252147947728997,0.00192089664800843,0.0010810418500888375,0.0012600387475401043,-5.134338655121695e-06,-0.00039630097194742753,-0.0032572060417270787,0.0005443569956957717,0.0005875152936369865,0.0029426964282770474,0.0005474089880652677,-0.00040148699770059526,0.0004915818269384253,9.312897936131215e-05,0.003252531269017034,0.0007131664571848884,3.094605382236715e-05,-0.00027815555571286676,-0.003683154696749069,0.006550430882967806,0.0007728803170163889,0.002511841069565701,0.0003174455228165396,-0.0001247154434399489,0.013558626946066354,-0.003960175363975971,0.00035348961293890646,0.000522780252391275,0.00024202893720959295,0.0003884165007737028,0.0003531208986713441,0.008883713931328696,0.0010331051509928635,0.0002459640836371957,-0.00038614757486676865,0.000634423893981495,-0.0004448897103933591,0.002023153098127617,0.0015190236772215648,0.0012779861686835758,0.0010410214491070047,0.0015743101081386879,0.0006416518546501493,9.025335852475003e-05,0.0006687243869334392,0.0007135510825839741,0.0005098490855843796,0.0007120552967685434,-0.008300420873171288,0.0011819392440397536,0.00031951134570396,0.0005767895320745176,0.00012111288797078679,-1.4800088387278976e-05,-0.0017450955269333601,0.00011646407717291751,0.0010547945896963729,0.010085732613358545
0.00150740168511998,-0.00016702955908687311,0.00025215498023922756,0.000152927476328113,3.9617821253834506e-05,7.44759362354408e-05,0.0006080330565048087,0.0011569651168710227,0.001913559784761265,0.0012060262498205798,0.0012901366123763136,-7.779130568597026e-07,-0.00012406554416133364,-0.0032465056145917215,0.0005610323482332369,0.0005989588279253777,0.0030305566232147196,0.0005175364014013972,-0.000648149298553391,0.000522019133305518,9.449994153643004e-05,0.0032556746543412896,0.000721047196220459,2.611060483115324e-05,-0.00012935518302525928,-0.0038018510177471043,0.006767288530004967,0.0008641593713392126,0.0025150930178272635,0.0003340873121910892,-0.0006831049213289475,0.01424585551712676,-0.0035286624537916866,0.0003783130118846234,0.0005228744929766105,0.00022724805139873183,0.00036049102682866874,0.00037521417109265265,0.009226993544289241,0.0008567286470455571,0.00024752271108119395,-0.0003850547239518942,0.0006396519327724892,-0.00044045066680642453,0.002069889018373461,0.001577092572119243,0.0012751486635687037,0.0010678114864834942,0.0014938537875561764,0.0006519472753505617,8.675929039725361e-05,0.0006663549356404896,0.0005007796542741971,0.00036859655019472193,0.0008532070942364189,-0.008174668518867612,0.0011892834615723213,0.0003000177507910262,0.0005181933198403765,0.00011556523740852143,-1.562036220037477e-05,-0.0016894133429126157,0.0001241535757199319,0.0010879727374464299,0.010321961142182312
