delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
63.47175512300495,0.0,2.7282184879027525,2.8236994019173527,0.0,1599.741212732808,299.9886453588285,60.02599687176722,3699.8048904273082,1339.9178205363453,9.177892757603194,8.359073070484422,0.016073147765201006,1009.6899734219269,29.6122215058815,32.0506145498604,0.0,0.05043123855716969,0.2209497846835391,0.0,0.48172606103139515,0.8331381405506022,0.039696043006102855,1.4302379684768312,0.5716895569657936,0.0801328903654479,0.8500161357701383,0.0033169900555661425,0.29692725069799053,0.19648901759977733,0.46839718016627785,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,63.47175512300495
63.77400157597164,0.0,2.729456028113212,2.8267473620152677,0.0,1599.7297559312433,299.83603029650686,60.01528174135412,3700.078662753657,1340.0628318043157,9.182953066513484,8.368448104067923,0.016499348384903748,1009.6932786374373,29.610175615989316,32.05,0.0,0.04944022975024964,0.2235249342980583,0.0,0.5070304949720139,0.6477064893230704,0.034547119356929556,1.9826939095823946,0.9215753629407573,0.07169429980160835,0.8584385905638419,0.0040285680908256905,0.30843859056392375,0.21639318718629852,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,63.77400157597164
64.07624802893832,0.0,2.731250627982289,2.8295406408099373,0.0,1599.695041202001,299.7087435847486,59.998571356889215,3700.1547454255647,1340.1235931690699,9.188999762553932,8.376743126983987,0.016280664017563208,1009.6906090129481,29.609926020342897,32.05,0.0,0.05048392456727413,0.22397951975089025,0.0,0.6656596839893609,0.351901427309258,0.056760699660586056,2.798884363194702,0.49802530712781845,0.07010437085774335,0.8600050666634615,0.004295227796396505,0.30151999903853266,0.23659010363727973,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,64.07624802893832
64.37849448190502,0.0,2.7323041480078603,2.8313625784484926,0.0,1599.8704238935418,299.76598403781236,59.98735115733113,3700.079288474442,1340.0559499963958,9.193404862658847,8.38314061170169,0.015935737796991884,1009.6865524211822,29.608295717728208,32.048256703453966,0.0,0.045572998882885685,0.2238730707700487,0.0,0.5631567759276095,0.21751370381281276,0.08603623564263785,1.5092724932887904,0.4993160563940364,0.05285609036647898,0.8599437530603362,0.004529066105636068,0.2999999999999545,0.23147858864102844,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,64.37849448190502
64.68074093487171,0.0,2.732704094067368,2.833930624874764,0.0,1600.0824698899755,299.8643038570905,59.984137097446784,3700.0036132250666,1339.9700378289194,9.195761875204528,8.390892858150398,0.015595894466110038,1009.6859647642681,29.606298802038758,32.048,0.0,0.03838331620727953,0.2238127607095448,0.0,0.3416463030257546,0.31688669646308654,0.054549323208156864,0.2803122014897781,0.9016232998542364,0.05829704102563937,0.8600187404820279,0.005626452248223883,0.2828323345947865,0.22144679147586288,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,64.68074093487171
64.98298738783839,0.0,2.7337311297456517,2.835443209565133,0.0,1600.272021248793,299.96275937345854,59.977087818471354,3699.9932346148953,1339.837218513168,9.199416805265908,8.395453161316208,0.015070675421235922,1009.6843017220469,29.606,32.048,0.0,0.0321791292476834,0.22680740361418072,0.0,0.6756232923755761,0.21407049928950528,0.10923799297478354,1.4519419811840635,1.1208131978257825,0.051275591012135635,0.8684913897651931,0.0075363760044421454,0.2715086102348323,0.21999999999999886,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,64.98298738783839
65.28523384080509,0.0,2.732355880327406,2.8385451351555537,0.0,1600.2087427848478,300.08988320750535,59.96957294194851,3700.238947567553,1339.7763398777734,9.19482557238743,8.404727463862724,0.014868159439456855,1009.6874812027206,29.606,32.048,0.0,0.033916558526731144,0.230227094415286,0.0,0.5053610559518802,0.09713333668059931,0.03874254056886883,1.447395501657411,0.6803966272532307,0.05000000000000071,0.8700487539823447,0.006597541702694968,0.2699070837485351,0.21999999999999886,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,65.28523384080509
65.58748029377178,0.0,2.7313554292140436,2.841459137242123,0.0,1600.0431908911023,300.18463546327513,59.963235293079585,3700.5616270479795,1339.7721719615174,9.190612013362445,8.411191055705668,0.01496338650425536,1009.6897706331813,29.607738280091205,32.05323224812126,0.0,0.038244892810422204,0.2320473584060525,0.0,0.35505899957456677,0.5668113186999335,0.04861305854952036,1.934302158882474,0.1869457940790653,0.06722672195867219,0.8786914004560202,0.006511742484956428,0.2699999999999818,0.21130859954397962,0.4699624299018481,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,65.58748029377178
65.88972674673848,0.0,2.729678708597132,2.8447346446330397,0.0,1599.8788688191948,300.27361041265,59.95373481527813,3700.8600875313336,1339.789770709093,9.184873060851066,8.420602138172203,0.015108969476185414,1009.6918410271822,29.607999999999997,32.054,0.0,0.041374768509047755,0.22928768619510453,0.0,0.20182445232853752,1.0774292850778693,0.05664575136328409,2.122413145943028,0.269421239137273,0.07829728816737713,0.8713621535729876,0.00620543989499368,0.2698966982216007,0.21000000000000085,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,65.88972674673848
66.19197319970516,0.0,2.7294431939327013,2.846947419284467,0.0,1599.9231869754174,300.21108741525916,59.960508466617,3700.7501525324465,1339.9598508858553,9.184021760362464,8.427211036964973,0.015122665570117594,1009.6902254389099,29.607999999999997,32.054,0.0,0.04176060390066949,0.2300640488682002,0.0,0.22425246638817953,0.8990730450742603,0.010974923844898399,2.6797323384175797,0.5075089539045621,0.08841660605067858,0.8787657733235053,0.0039091401534229655,0.2699999999999818,0.21000000000000085,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,66.19197319970516
66.49421965267184,0.0,2.7299529962514426,2.8493339269960374,0.0,1600.1252271026583,299.9318152351851,59.97574684859934,3700.3804778158055,1340.073289008046,9.183907975656908,8.433248126873469,0.014516678061302269,1009.6864887807745,29.611537709291575,32.055782911607096,0.0,0.03911595332192297,0.22449523929382886,0.0,0.6383945200498147,0.5621104052161741,0.010016238563935076,0.7495122562731922,0.3861422807137842,0.07266580438617964,0.862443903873241,0.0024301047020603133,0.26121789229557635,0.21000000000000085,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,66.49421965267184
66.79646610563854,0.0,2.7308011253451396,2.8491634444381337,0.0,1600.3395717868473,299.6301635433808,59.99164114017125,3699.987386805483,1340.1717964236473,9.185614381177867,8.4340185890875,0.013517811917966294,1009.6824270931289,29.613697554712537,32.05245938535255,0.0,0.037396047344644856,0.2219233858837386,0.0,0.42745193172322615,0.5539809599404748,0.00554317783541336,1.846146944809334,0.5267360823920626,0.05264425935367889,0.8511511298120498,0.0030942906958853836,0.2689418156254533,0.2272627952088193,0.46123874238816853,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,66.79646610563854
67.09871255860523,0.0,2.7304164491356446,2.8505194301908032,0.0,1600.4602948208897,299.4099993609774,60.004529815889484,3699.9223232652207,1340.1963025504374,9.184174329167657,8.437498180537677,0.012443430685036434,1009.678485669865,29.613999999999997,32.05371427404463,0.0,0.0345726335660137,0.21572341006371376,0.0,0.33029075655281304,0.5155757914865262,0.027612668329290102,3.8812823019297866,0.47506956802953937,0.03249422190208939,0.832428349325248,0.0038378749243830838,0.26119366583532155,0.23000000000000043,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,67.09871255860523
67.40095901157191,0.0,2.7311721411443854,2.8519584746769095,0.0,1600.3639027676081,299.5269258674597,60.02223019188311,3700.375195676313,1340.2593428681616,9.187578800341196,8.441623655636311,0.01166315128203401,1009.6761814831438,29.612330540587614,32.054,0.0,0.03968178150770196,0.20886508886779964,0.0,0.5975603778529148,0.08640205019599989,0.03766393410479196,2.99372677653173,0.5294789631950607,0.03951014017745358,0.8123027325618715,0.004958731238315764,0.2599999999999909,0.22116803294760246,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,67.40095901157191
67.70320546453861,0.0,2.7322980573947486,2.8547403450886106,0.0,1600.2305905424976,299.7053061451242,60.04033205157791,3700.9063945710927,1340.3293894078256,9.19327338951318,8.449225283939304,0.011629951161006019,1009.6741774472546,29.60846131358374,32.055781369763594,0.0,0.04159348593677148,0.2098531731724007,0.0,0.9479616192063531,0.40520767787023715,0.06850406884222338,1.705169039611519,0.7111110709315653,0.049019916596664714,0.8188809756469739,0.005765156931078439,0.2599999999999909,0.2113264845153786,0.4689068488179515,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,67.70320546453861
68.0054519175053,0.0,2.7342919197342708,2.8582845863611817,0.0,1600.0869331117065,299.8948470792133,60.060111856730416,3701.2570990777704,1340.401818231449,9.1992943488098,8.45892627620552,0.011783810652979166,1009.6757335408086,29.609806242081998,32.05779836249179,0.0,0.047125150684504735,0.21330274810060734,0.0,1.4052711663946411,0.848054757171326,0.0948153024845837,0.31027950082716416,0.591783066884318,0.06798362491784182,0.8291241046571898,0.004819976585341352,0.2690084536075119,0.21000000000000085,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,68.0054519175053
68.307698370472,0.0,2.7329036819681365,2.8608673819418398,0.0,1600.110497318396,300.0560244839036,60.04027076385205,3701.0645628291813,1340.312737688424,9.196365007482944,8.467229809953793,0.011941754413847977,1009.6741574434427,29.606411939320015,32.05625449587726,0.0,0.04490927449349913,0.21634733225148128,0.0,0.9069223139986207,0.932061521069329,0.09030195504125516,0.4424430883555033,0.7781231446203947,0.060671749361757676,0.839029747366622,0.006333994478235539,0.2699999999999818,0.20127247938631143,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,68.307698370472
68.60994482343868,0.0,2.7313899668378974,2.862292259773344,0.0,1600.168554886681,300.26040845471346,60.014160821363724,3700.642781088859,1340.1395888080722,9.190670505713765,8.471601102913764,0.011531928023699864,1009.6776011029139,29.60774108878736,32.056,0.0,0.04076835380423027,0.2166739122685173,0.0,0.7959765996026817,0.4962973198613554,0.058309896229410185,0.44475376961190705,0.9345100354432816,0.04165380703375199,0.8399999999999999,0.004593928679353546,0.2699999999999818,0.20876893101125304,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,68.60994482343868
68.91219127640537,0.0,2.7282908522336795,2.864589352710875,0.0,1600.231911666005,300.4644040494577,59.982758470085216,3700.2065038171045,1339.9703083162644,9.181078622767691,8.479292681142555,0.011188043207580916,1009.6816495591687,29.606192243332334,32.054185391490634,0.0,0.03878534411310586,0.21791024796274483,0.0,0.9634934822342984,0.649884950392277,0.044417141329319065,0.732417819314378,0.8118354646862826,0.030724542312112746,0.8400695247755916,0.0024897817131381457,0.2699999999999818,0.21000000000000085,0.4609269574531538,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,68.91219127640537
69.21443772937207,0.0,2.7246662348438617,2.8672717806201593,0.0,1600.254693006747,300.5872186017658,59.972611841260075,3699.957933631681,1339.9369255686183,9.167229191596498,8.487328754988743,0.011021328865754399,1009.6839677088847,29.609629499716497,32.054,0.0,0.035824113116789125,0.22110202764798537,0.0,0.8243418028359883,1.157665204604939,0.07654263950437468,1.1689303914486118,0.6222631406728851,0.02055938043758765,0.849183977720001,0.0014651339796010032,0.26068770135873365,0.21881062640040128,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,69.21443772937207
69.51668418233875,0.0,2.724619898577462,2.8689787259573616,0.0,1600.2557894439306,300.562246983779,59.979461207586326,3699.8101313598804,1340.0057360091128,9.167818074569286,8.491717158301253,0.011150873962991609,1009.684,29.60817528091244,32.055777894548925,0.0,0.028785505368792208,0.22448189374253724,0.0,0.3961986945212175,0.9284317535123705,0.08902605256939466,0.9511820295119833,0.32237158858947623,0.019999999999999574,0.8592253881175651,0.0009577321161615276,0.2599999999999909,0.2108742796565224,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,69.51668418233875
