delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
58.63586055761023,0.0,2.729108509285867,2.8044705138360166,0.0,1599.727762788914,299.9428395624784,269.98107724374194,3701.0035832712106,1129.7316582697777,9.196021432739489,8.303716501180054,0.0189565170584197,1009.8525145464289,29.580025091042252,32.066,0.0,0.004921890360070957,0.14806098770387477,0.0,0.45949442210758207,0.22755001312913237,0.21468022647297857,1.0173749836217212,0.25759500177218797,0.07538029044894223,0.5723634366242445,0.0019733149085170154,0.26774372707313887,0.120000000000001,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,58.63586055761023
58.939673306613386,0.0,2.7295556522321682,2.808361433802181,0.0,1599.746311536691,299.9367720245772,269.9912914149298,3701.0627803519064,1129.6473368096383,9.195962546069335,8.315321438510185,0.018465080974855965,1009.85513400804,29.58312373548781,32.066,0.0,0.005931238249440529,0.1472037939846751,0.0,0.21436548901056085,0.352107785209796,0.2023513467776752,1.6130882706288503,0.6694670169849815,0.0800225795331837,0.5700225795331839,0.0009051644532438591,0.2699999999999818,0.120000000000001,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,58.939673306613386
59.24348605561655,0.0,2.7301539020343535,2.8119063713156116,0.0,1599.6587939423582,299.95503548422374,270.01280919801405,3700.6203540212255,1129.726931242932,9.19757014460266,8.325906718260608,0.01764811595098931,1009.860716387779,29.584000000000003,32.066,0.0,0.002064934485816572,0.14716919738443757,0.0,0.23984158495591146,0.15470794417905154,0.1921906103215747,3.3383447886958493,0.7928608063552929,0.06426197194285344,0.5701056243493765,0.0012237235932831964,0.2699999999999818,0.120000000000001,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,59.24348605561655
59.547298804619714,0.0,2.7312163691104727,2.8165643161161316,0.0,1599.5188369061623,299.9852628923844,270.03551795796994,3700.0178908037315,1129.8502019739885,9.201182648073042,8.339181968705894,0.016744646138892934,1009.8684079439505,29.584000000000003,32.06759397193726,0.0,0.007223864939837732,0.1459908816337907,0.0,0.43332048481943275,0.2347802753716337,0.1739800796920008,1.944726498804357,0.4720165074279521,0.03603714140162495,0.5700532795395405,0.0019065765599366666,0.27802313922575195,0.120000000000001,0.34796985968628036,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,59.547298804619714
59.85111155362287,0.0,2.7323979485953047,2.819192696914287,0.0,1599.3914814472148,300.00801361864865,270.0561214897369,3699.691098840184,1129.9016626008474,9.203614170848615,8.346870171595395,0.016239518989188864,1009.8716350363713,29.5872215812061,32.068,0.0,0.015068523016798618,0.14843382729149823,0.0,0.7413454368547718,0.34616331323724125,0.1536496398887266,1.4183761541889908,0.5434000091358939,0.021889981607213116,0.5781100183927865,0.0035661860118924235,0.3041841219677508,0.1280370517874303,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,59.85111155362287
60.154924302626036,0.0,2.7340615565296718,2.8226382307285713,0.0,1599.4327865070193,300.11328850730087,270.0487470758635,3699.695856997771,1129.8323669488032,9.208872651985402,8.357761310827497,0.016309750397405797,1009.8687694370083,29.587976310444503,32.06639393899918,0.0,0.020114883473890455,0.1490827387169853,0.0,0.5886538161823864,0.5390491706683065,0.14999999999997726,1.7788750735476242,0.6134773421856607,0.011877490045195671,0.5801722392341366,0.0031144036816769805,0.3180303050041857,0.13000000000000256,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,60.154924302626036
60.4587370516292,0.0,2.7344218724777543,2.8255382141354772,0.0,1599.5964782977148,300.2482978083941,270.03126734931357,3699.5834842083545,1129.7864240952915,9.210024062909351,8.366600800024901,0.01700531221606081,1009.8614228224906,29.58798188193881,32.066,0.0,0.02349218920840368,0.14616551562928892,0.0,0.684708680167887,0.8067922717756915,0.15827976683317502,2.7363597678454425,0.8486386402942117,0.018318964937430238,0.5717716253685019,0.0011042324941337618,0.3363581913845337,0.138318964937433,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,60.4587370516292
60.76254980063236,0.0,2.734451157222496,2.8268350966394644,0.0,1599.7720163861725,300.388847489239,270.0113574769766,3699.4050038396135,1129.7656972342056,9.208357050487658,8.371279254506415,0.017807543235242942,1009.8600088719,29.59132955805697,32.06433410728059,0.0,0.025298645152517896,0.14384318752437908,0.0,0.45828016567361374,0.8327294159072949,0.1685659700883093,3.184854600800918,0.9535683593348949,0.019999999999999574,0.5615764185836429,0.001415964216709243,0.35674190810402706,0.14831832668774325,0.34167053640290845,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,60.76254980063236
61.06636254963552,0.0,2.7321929398109495,2.8292755515998502,0.0,1599.8632534844758,300.42270422550746,269.9979133528799,3698.994713882426,1129.9111919146824,9.201258990171345,8.378748131294905,0.018270735824180494,1009.8617247412897,29.590316527909398,32.06400000000001,0.0,0.01922593371924952,0.1406288746079425,0.0,0.25599238728773344,0.8718874667168279,0.15261015777838338,3.8865706606693493,0.5188920067898835,0.019999999999999574,0.5515826395469929,0.0031051274743391713,0.3431652790940234,0.14999999999999858,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,61.06636254963552
61.370175298638685,0.0,2.731239281193717,2.831640233045107,0.0,1599.8929214758891,300.2444722103741,269.9788571294144,3699.149099883039,1130.0529193034174,9.198299804478257,8.385115471694938,0.018135403518524235,1009.8619923977728,29.589999999999996,32.065696525156554,0.0,0.012925755411327788,0.14008177035932778,0.0,0.34287650985857,1.0604458967229107,0.11592517618413467,2.9190583842018896,0.7398868324323757,0.03702161452748598,0.5500000000000007,0.0035470394423421057,0.3315173742173556,0.14999999999999858,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,61.370175298638685
61.67398804764184,0.0,2.7306230646709326,2.8357127886476285,0.0,1599.91492046732,300.03409155031363,269.9603466985059,3699.44203685576,1130.1816826888341,9.19976558411405,8.39637470437805,0.01779589200251679,1009.8637075617784,29.583091796996076,32.06773413985144,0.0,0.004324557035473298,0.14006217792235232,0.0,0.4642364910071137,0.4982768789070633,0.09269416806063191,2.7914661619911385,0.7166132811225907,0.06591242999752644,0.550099667774087,0.003280778194385759,0.31272504666833356,0.15013289036545174,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,61.67398804764184
61.977800796645006,0.0,2.7319551493401213,2.8391720216222107,0.0,1599.9209407763874,299.8152085124947,269.94141015642026,3699.4646556543144,1130.2238880910652,9.206109164622497,8.405864564163286,0.01761479937110204,1009.8657271575937,29.579369915731593,32.069742110504244,0.0,0.007618580022760835,0.14274907416649052,0.0,0.6286689218748052,0.15833807643355158,0.08383591989576189,3.5917854401786826,0.4413618792275429,0.056953448672175,0.5543617020786096,0.0019216549066212278,0.30136421203155805,0.15000000000000213,0.3312894474787811,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,61.977800796645006
62.28161354564817,0.0,2.7338819243619668,2.842235021656891,0.0,1599.9681368281133,299.6377303310886,269.92758127407615,3699.1823342932066,1130.2065232173652,9.21140221836625,8.41492545234478,0.01799346405478886,1009.8659697784608,29.581655044606162,32.07,0.0,0.011590286694412644,0.14464714057595618,0.0,0.3074571835725237,0.25478352319538544,0.07817874232080158,3.4671930644904023,0.24928277203616744,0.04181327845607008,0.5594840753348489,0.0008283474897522319,0.28236656596220655,0.14112035081717522,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,62.28161354564817
62.58542629465133,0.0,2.7354371537679882,2.844964915758357,0.0,1600.012296992562,299.54406170643176,269.9206798793556,3698.775740939268,1130.186773414191,9.21730002077162,8.423113856277107,0.01855956718134572,1009.8677585894036,29.580241410596365,32.07,0.0,0.014734067776537518,0.1448187373791323,0.0,0.1278862739120541,0.5436075869557726,0.06214176694584239,1.2831632166225972,0.5328157578896935,0.031085790178288164,0.5599999999999996,0.002590589070877461,0.271207052981822,0.13120705298180368,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,62.58542629465133
62.88923904365449,0.0,2.735888535868695,2.8480275327916926,0.0,1600.0526654730386,299.486309257838,269.9290319675564,3698.505177094933,1130.1747742742386,9.216177061207075,8.433017173607144,0.0189622150821124,1009.8697948558071,29.585426032742696,32.068198406375636,0.0,0.01369936148722406,0.14479729948271958,0.0,0.4265507715924741,0.4668461041202363,0.06194086562192069,2.8315392240401707,0.4500095952960237,0.02999999999999936,0.5600962838049375,0.004094308643705687,0.2610622393426638,0.1209222909084886,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,62.88923904365449
63.193051792657656,0.0,2.735097130488319,2.8505243982059856,0.0,1600.0529973560353,299.6548841086829,269.9753773808494,3698.6321744209986,1130.0813357375155,9.21414709103621,8.441303105270915,0.018902342981044866,1009.866351471194,29.584198332498953,32.06616576881955,0.0,0.0135596065693675,0.14337904202251384,0.0,0.5958402208577809,0.35313218860261486,0.0317371315403534,3.0766261202747955,0.7905459885350865,0.029930570519672628,0.5600694294803255,0.0038605775311947414,0.2599999999999909,0.11099166249478287,0.33917115590224967,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,63.193051792657656
63.49686454166081,0.0,2.7320246121630642,2.854485240187253,0.0,1599.995456727519,299.8314381314874,270.03317766706203,3698.99005068713,1129.979919657159,9.202982218190654,8.453031649704325,0.018023729999213256,1009.866,29.585831855106125,32.066,0.0,0.012166831983679405,0.1432041773242454,0.0,0.7855429382566399,0.5578685898681783,0.08968160132195635,2.4076376065745535,0.8501662313856286,0.02996954252473394,0.5600969026579898,0.002459750705926529,0.2599999999999909,0.11912881805536202,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,63.49686454166081
63.80067729066398,0.0,2.7290231464729886,2.8576413697102345,0.0,1599.9297962523208,300.0025202819713,270.08770730450857,3699.3694214846064,1129.8772740464615,9.19091889424834,8.461396444423391,0.016921888522800275,1009.8641478325122,29.58968502089156,32.06785216748784,0.0,0.012037950648769336,0.1431661125244501,0.0,1.2457394986727195,1.3446827863484714,0.19241239656690823,2.3531339983228463,0.7396881123002004,0.03919727031894382,0.5599999999999996,0.0012307823793600136,0.2599999999999909,0.12916426701861639,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,63.80067729066398
64.10449003966714,0.0,2.7276897233173725,2.862320637824903,0.0,1599.8414089105725,300.0228621655434,270.07680150289195,3699.7676880700433,1129.7659886984773,9.184358275287627,8.475071924438655,0.015856256615639892,1009.8658441720052,29.593713200528896,32.068,0.0,0.017557555937799396,0.14314337682674871,0.0,1.2435607513759805,1.3843589720939349,0.18130501406909616,2.7157882367023376,0.8686371590847557,0.058635242623310546,0.560104003369001,0.00030534060577070213,0.2599999999999909,0.14000000000000057,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,64.10449003966714
64.4083027886703,0.0,2.725647444600498,2.8660533550278298,0.0,1599.9228539853225,299.94911312389377,270.0476100267727,3699.734568246067,1129.7137833109987,9.176464889152374,8.485446465479884,0.015323929193142887,1009.8659996766362,29.595889055074217,32.06988905507423,0.0,0.017933736504675668,0.145017300137523,0.0,0.4709421614261373,1.0126324637502648,0.06967598057360647,2.879905024407435,0.9799216424557926,0.04121499650407756,0.5695133373731895,0.0025900549387904356,0.25048666262682673,0.1494452753711073,0.34944527537111014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,64.4083027886703
64.71211553767347,0.0,2.721816732085692,2.868443275360616,0.0,1600.0247486803626,299.87046275176124,270.01720017676723,3699.6702428784606,1129.6660583213793,9.166501443948437,8.493618885396135,0.015448752364469184,1009.8717042129613,29.590269555212057,32.06808532756507,0.0,0.016514651814611092,0.145099246629675,0.0,0.5048561315356892,0.590883332619569,0.10194846702546556,3.023619992510703,0.907068120930262,0.03984026201139734,0.5701597379886039,0.004427215042942741,0.25,0.1500678625841374,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,FeNOMeasurement,AmbientSamplingRFC,603403.0,0.23,64.71211553767347
