normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0019768720249128124,0.011143124396593596,0.00011206963818910509,-3.558461060604312e-05,4.252634664192456e-06,8.824589458589216e-05,0.0002943460320818936,0.0001786598424435848,-0.0018060906360521933,-0.0018607053699191134,5.2905740864250816e-05,1.4133404438343433e-05,0.0035576050243202317,0.0016194860698632851,-0.00019873280965732043,3.1424197233675955e-05,0.0015724943379240575,-0.00045970162534592074,-0.0016187823739598484,-0.0004533707120768504,-2.4716642154087864e-06,-0.000252673156518779,0.00013663840630062651,0.0002273172440525606,0.001086218832479835,0.00034821371934667944,0.0028769616091670613,0.0007704722030592581,0.0025803045905581357,-5.707973781954312e-05,0.014781957007659718,0.02013425904654742,0.0011235897251549165,0.00022954480502290764,-0.0002568649673932999,-2.217349824829018e-05,0.00021297586543633784,-0.00013409561492883082,0.0019266365740713276,0.004737247525508748,0.00022365394380585712,-0.0003185949979531699,0.00031352430405640064,0.00044189216556667077,0.00010001666969250422,0.001014221915054625,-0.00015513794811683468,0.0004737062444259976,0.00101340826851537,0.000395437762447326,-0.0001877612783409699,0.0001854593499099888,0.0013681756617003327,-0.0006702886696127175,-0.0003340356205232542,0.014040450460613751,0.00033588184205157745,0.00030380031494403603,-0.0006287935535101985,1.4938181906565262e-05,0.0001627440975855432,0.0008263138814827986,0.0005106767030720327,0.0029514256016009988,0.012383673275904172
-0.0019165945598746958,0.011108903640978607,9.220251604524776e-05,-3.593516194877466e-05,6.1625505811679915e-06,9.090688709756378e-05,0.0003120229896440563,0.00020967166456764552,-0.0017618439315910672,-0.001704127777668929,6.738284208385181e-05,5.956511199611825e-06,0.003912610343711931,0.0014835462195381677,-0.00018615145405931344,3.246506926291026e-05,0.0015954195717113873,-0.00044355338813906187,-0.001278795428868218,-0.00043346308767178154,-4.478904249038962e-06,-0.0002476842009140334,0.00014640190114389995,0.00024010776991190141,0.0012575094758127126,0.0004953010046451212,0.002721546466160074,0.000831236266235269,0.0027453657836318257,-5.230333649330898e-05,0.015931733699641848,0.0217713105693893,0.0010607303167067261,0.00023213453081050162,-0.00025229405764859436,-4.6553955958095194e-05,0.00020732158810621293,-0.00010708382690316487,0.0023035060218901116,0.004554239705012675,0.0002447854716935982,-0.00035164061226578003,0.00031283183627173194,0.00031442099356682185,0.00016756874431811397,0.0010621825658760908,-0.0002261937978134121,0.00048795145210700497,0.0010447548778311777,0.00042232508707407135,-0.00017193058729192412,0.00017622793685334592,0.001488390085193858,-0.0008341214710846367,-0.0001512410974098266,0.013900088267041477,0.0003540988875951889,0.0002986961907547325,-0.0006207844903016735,1.8752456466319956e-05,0.00016285325961074015,0.000822991467578138,0.000479063472983432,0.002765819544670034,0.014024162270903862
-0.0018937240906136132,0.01109685750872913,8.364362196777719e-05,-3.4530613464700544e-05,1.1045998836500814e-05,9.337873931958285e-05,0.0003242518980741682,0.00024005417007222363,-0.0018705158631580066,-0.0016877809299344904,8.661728320591422e-05,-4.1095898817289367e-07,0.003966495309516649,0.0010838953682541508,-0.00017895758228625436,3.566242680097531e-05,0.0017850006450188527,-0.00046070941139397803,-0.001134094153370624,-0.0004242187752505622,-3.4394090241418596e-06,-0.0002519444417745653,0.00016085153121370155,0.0002481478297007289,0.0014195456899979142,0.0002722468606204398,0.0024893843059696774,0.0009087690492974865,0.0028789531561490556,-3.190590029966689e-05,0.015566113053105513,0.023164020494968796,0.0010325223496161495,0.00022339853926367503,-0.00022956496776971314,-4.738339317955642e-05,0.00021312320417687936,-9.752452286793112e-05,0.0026888843218801917,0.004219493498407445,0.0002627145738172132,-0.0004056066403468339,0.00031061115436314957,0.0002106568121431618,0.00024594463569682645,0.0010664590148874442,-0.00034052261027583963,0.0004888545049486215,0.0010517609803446515,0.0004167746911498682,-0.0001592766133993173,0.00020279592850847017,0.001531104314017373,-0.0008843785491994272,-0.00015348709569751318,0.013827107924335058,0.00037487791857460095,0.0002984273301438467,-0.0005917310528069653,2.9676912324472227e-05,0.00016192673340964525,0.0007715825819429867,0.00048044710676520275,0.002587134941744118,0.014145546389592756
-0.0018702845794354994,0.011048497638167953,7.167065492375002e-05,-3.5200191845663475e-05,9.735370770425078e-06,9.129022400089504e-05,0.00035500558976298,0.0002727971915570393,-0.0019025637239321602,-0.0016768905221988817,0.00011589598152972336,-2.1304236638153284e-06,0.004205347368962276,0.0008084345989569641,-0.00017863957439445688,2.5847269479184476e-05,0.0019924727307365497,-0.00046573852668763127,-0.0011653191978303612,-0.0003847174908978568,-3.977157512546903e-06,-0.00026589618011629845,0.0001804135566880749,0.00024976034357604426,0.0015609511360406003,0.00013661958709820787,0.002076661242523148,0.0009848864462929097,0.0029818481924581697,-2.8074303648706334e-05,0.01636747783699044,0.024341967386601215,0.0010435435591642506,0.0002282868183816067,-0.00019822333408181514,-4.7180100080757015e-05,0.00022073362912666816,-9.06896912428179e-05,0.0030426030849237673,0.003911572763328319,0.00027856530591763295,-0.000419915656037273,0.0003172050577013863,6.697588920645536e-05,0.00019454329962553807,0.0011164570789461425,-0.0003838276698582277,0.0004952193916696324,0.0010496984136225684,0.00040032832268477314,-0.00014745078052313954,0.00020210863830572023,0.001556903879954774,-0.0008842369221671031,-2.8343393710161813e-05,0.013919098381624861,0.00039787527969492587,0.00033450274334456687,-0.0005553499508276216,4.073664520687359e-05,0.0001639478220760715,0.0006588453226585855,0.00048354830486663225,0.0023145963682305037,0.013439979384478828
-0.001909757890193764,0.011015097849077282,6.0992335744858295e-05,-3.3509783500584867e-05,8.943787395354619e-06,8.707203487245962e-05,0.00039179864587834956,0.00030869098259422856,-0.0018923095823656366,-0.0016738429595322124,0.00014268645701420724,-6.876207982786653e-06,0.004616915207236838,0.0003994530788535844,-0.00016446416127191554,1.3608736994408233e-05,0.0019411684767840498,-0.0004687148843857125,-0.0014998623072357553,-0.0003469844714331094,-4.78642184997824e-06,-0.0002684624226484411,0.00019935094019651878,0.0002575105106366049,0.0016889497692873512,4.328694160982138e-05,0.0017233606367448306,0.001070107775752449,0.003071882728393982,-2.7209363951619103e-05,0.017035380324058158,0.025372304290680825,0.0010734725748333673,0.00022398354740427173,-0.0001641462327579557,-3.448233628111641e-05,0.00022856278824878729,-8.84298160279684e-05,0.0034412031995292303,0.0037273171500484814,0.0002940795552979214,-0.0004592482401551967,0.0003236763089182748,-0.00010567471303724041,0.00017419460654921615,0.0011695772425801554,-0.0004235747243950261,0.0005056393727322916,0.0010574284820763502,0.0003695661919256299,-0.00015815208531166913,0.00022579181976745133,0.0018126764875137091,-0.0007631255737640119,1.2166666413238048e-05,0.013960426106053081,0.00041778002770231915,0.000364097656785356,-0.0005373041483851537,5.779215144308125e-05,0.00016204918041773375,0.0005585330661115329,0.00047062438379552596,0.0019895034029655534,0.012736755958816737
-0.0018850998068569158,0.01112889244773796,5.794774079603826e-05,-3.416701340319683e-05,5.521585930923223e-06,8.99176675426272e-05,0.0003930465794439453,0.0003406851521219334,-0.0018874846270751089,-0.0017181509061152678,0.00017363481771615064,-8.488785624427564e-06,0.004564353839331847,-0.00017982511641023713,-0.00015662310209774155,1.6267424263194386e-06,0.0018953487742208175,-0.00047392932006440347,-0.0017335227893661154,-0.0003355923871186661,-9.131766875447589e-06,-0.00027091066199558256,0.0002157110239298099,0.00027387363539399523,0.0017988926632523938,2.148310862537528e-09,0.0012019283912108047,0.0011399039618271711,0.0031492592462898372,-2.2175353480591298e-05,0.017497453838063448,0.026258679708804467,0.0010995518262770787,0.00021858139136465837,-0.0001465528416787487,-3.7270616829787606e-05,0.00022710433199790714,-8.145007189774844e-05,0.003785514421422942,0.003577006054345855,0.0003033758166712808,-0.0004930821512615369,0.0003296354692579051,-0.0002298308231512003,0.0001605980024159681,0.0012294741909724127,-0.00046812761114756185,0.0005119698654296734,0.0010632883439305463,0.00035048561257267075,-0.00014754652067683338,0.00024207148275579016,0.0018391160380395455,-0.0004338674746157123,7.13711948492346e-05,0.013720052121310555,0.0004485604734556503,0.00039569088357449544,-0.0005298776684848905,6.775440840556257e-05,0.00016845470359361236,0.00048064984714546455,0.00041795911767250615,0.0016548139544381169,0.012035876112606037
-0.0019638737909427606,0.011200368005753303,4.434493042726473e-05,-3.801514659751426e-05,-6.508552286010882e-07,9.43997125995022e-05,0.00041586875149635105,0.00037760701952094244,-0.0017765637559709058,-0.001747842240561015,0.00019888418895441795,-1.2368749844338112e-05,0.00472990924703387,-0.0010147680605899767,-0.00014236974313164286,-9.672441039887403e-06,0.0018740400387864398,-0.000470698212185372,-0.0019524011703424549,-0.0003017425537578111,-8.31472008533396e-06,-0.0003534340623960741,0.00022629298084275717,0.00028490520037416367,0.0018539141433056017,-6.317113717746459e-05,0.0008478755541274641,0.0011592693666071519,0.0031809412342140853,-1.1344968803506106e-05,0.018395615161819867,0.026798584169021478,0.001047492113706916,0.0002082208525326923,-0.0001311576102537293,-2.579169844973972e-05,0.00021735914624865238,-6.488509094626504e-05,0.003959382025612079,0.003516632876904957,0.000316688855345415,-0.0005202501315884067,0.00034349173521852627,-0.00033476855045866394,0.00010664752472444583,0.0013074316729584368,-0.00043559548959826166,0.0005288937324052778,0.001087839189885642,0.00039195838751715506,-0.00012121279522869788,0.0002613029631564068,0.0018922554103506517,0.00012763043657981754,8.619154004740892e-05,0.013155697474073191,0.0004677461417872397,0.000398969582042108,-0.0005194020890251227,6.353875228226613e-05,0.00017701536616332447,0.0004057836648361235,0.000464343059143113,0.0013654808712817434,0.01228577481512394
-0.0019563665850756973,0.01123078439936398,3.909085022058001e-05,-3.800193628444859e-05,-3.981674182251815e-06,0.00010315895410517584,0.0004194069332095207,0.0004217520899725269,-0.001673066979634874,-0.0016295326731599058,0.00022550706230051176,-1.2262775974103413e-05,0.004951509965060774,-0.0013206048046452423,-0.00012584155470785063,-2.861764155681623e-05,0.0018507571242696308,-0.0004733825836114036,-0.002243076912702535,-0.0002945299922583189,-3.7842887244954326e-06,-0.0004208561653242793,0.0002360401839589521,0.00029447110249969377,0.0019023847177599418,-0.00022812640385905247,0.0004996910889583095,0.001155107333256744,0.003180293952352198,-1.1688427881129115e-07,0.01780922158438214,0.02706769083092153,0.0009093994271802686,0.00020228974193403637,-9.749994186392108e-05,-8.636596912192651e-06,0.00019547887599946634,-5.6780292323477255e-05,0.004120116210163172,0.0033643487971655173,0.00032878707878714053,-0.0005514207223590306,0.0003515884871783115,-0.0004490551410458732,8.862830986222647e-05,0.001419068651423716,-0.00034821463452905377,0.0005514652448770363,0.00112243750826857,0.00042112590061993416,-8.781152255743496e-05,0.0002573662954648004,0.0020840659223921865,0.00047992678085151397,9.750943653163979e-05,0.012337466817370135,0.00048466233359856226,0.00041297784701010976,-0.0005210197141696238,5.5600260506771804e-05,0.00018107210443796262,0.00031110522736677027,0.00044872202913026626,0.0010855613312654722,0.012776480461578199
-0.001961300397443022,0.011371618296714292,2.9727684858205095e-05,-3.723433765068229e-05,-4.599180310593809e-06,0.00011259176560818318,0.0004371079548135537,0.0004528061187987209,-0.0016178743113987037,-0.0015320816585788766,0.0002609075737078914,-8.330527252908837e-06,0.005227850346800844,-0.0019340684411197628,-0.00010256368826866424,-3.0141151510676423e-05,0.0018457458608385213,-0.0005111353596570778,-0.001818525548722083,-0.00029073390128797616,-2.5037431055086046e-06,-0.0004304651614902566,0.00024011098922827045,0.0002983068904436337,0.0019445332403209559,-0.0002672296819045128,0.0001738176856744822,0.0011496627026221784,0.0031397380404980524,9.936293272172492e-06,0.018358721945906487,0.02694515264044095,0.0006551993506827003,0.0002091619781137144,-9.226724384692186e-05,1.9196983349845098e-05,0.0001819469496302517,-4.854427431699726e-05,0.00423534890909627,0.0033029255996022133,0.0003356790369521967,-0.0006070640621438361,0.0003600977260531657,-0.0005478755136402169,2.697740833634832e-05,0.0015014902824779242,-0.0001781524596891071,0.0005713247676071287,0.0011393963988177713,0.00043395031443504983,-6.268036587131487e-05,0.00027880370049793157,0.0021275443072128475,0.0006541792230998489,1.3700245725001281e-05,0.011615250577857505,0.0005018885194170153,0.000482782733127074,-0.0005131398848252644,5.263267677912964e-05,0.00018445178896753234,0.0003122990698722905,0.00045115183565647143,0.000816836509367036,0.013268831599987596
-0.0019331251624273849,0.011293043306755735,2.2507453140585554e-05,-3.50291849500195e-05,-3.78626822084005e-06,0.00011674403710415504,0.0004887633391619239,0.0004831426135636363,-0.001506484742520131,-0.0014168307614154108,0.00029298177981207374,-8.195800419330546e-06,0.0052525513175103455,-0.0022954653615581133,-7.905683849662726e-05,-2.7598019081809255e-05,0.0017856527733421945,-0.0005097587878972742,-0.002124509537097752,-0.00026256326503737437,-3.4574257182784507e-06,-0.00044111858427109407,0.0002496395402182827,0.0003010785712169728,0.0019528043463448164,-0.00022270928619250174,-0.00011340222510558551,0.0011400807499075682,0.0030783626978776457,1.5877851307299906e-05,0.018270253384981894,0.026578356478607734,0.0002581338247804599,0.0002084576700012164,-9.942824472042311e-05,2.7622955930617366e-05,0.00017415527414810228,-5.631171723752271e-05,0.004313605505853024,0.0031450449880914277,0.00034498145222094934,-0.0007003827744909152,0.0003859433778548027,-0.0005774073714283068,-6.967254866607764e-05,0.0015771758655500623,-1.6223164584827643e-05,0.000592985302829474,0.0011725128576485222,0.00045785600386660796,-7.742004920352485e-05,0.00028719135396126916,0.002205709972350922,0.0006670864931921372,3.7827886350427775e-05,0.010432351247121607,0.0005219631246200507,0.0005635205562368739,-0.0004889689521166973,4.3521321258177537e-05,0.00018222593143524257,0.0002948761044079262,0.00043156698858282105,0.0005141244490882713,0.013672675216554131
-0.002011310566588098,0.01121922649713114,2.056442160358607e-05,-3.240760440215151e-05,-2.987330116721587e-06,0.0001194595536606613,0.0005336974294321006,0.0005020251916123541,-0.0012604238244818822,-0.001335872201454702,0.0003287557787179374,-1.103023851956042e-05,0.005189102906802745,-0.002800324755061978,-6.404450626973368e-05,-3.704295930551105e-05,0.0018108656950337476,-0.0005284264817928541,-0.0021006919271061575,-0.0002698590875789275,-5.010009180517194e-06,-0.0005296707513174903,0.00026138472644432476,0.00030679237075692534,0.0018910561176355145,-0.0001808083385599346,-0.000422885227287062,0.0011177819187266902,0.0029797761853174176,2.517881174046721e-05,0.018020226807758055,0.02570764951926896,-0.0002576201451610638,0.00020948831774392218,-0.00011641213903468284,5.399849100240495e-05,0.0001728202958604097,-4.807613271962108e-05,0.004322736445226516,0.0028959651082380855,0.00034677756636636303,-0.0007205782931584137,0.0004089616425022591,-0.0005646739541913526,-0.00013958221572729634,0.001667548703502053,0.0001577574384448166,0.0006052176661857089,0.0012335078329031024,0.000494129194726245,-7.061903532679104e-05,0.0003139319856402256,0.0022350587228761043,0.0006526068860497336,0.00011037525573986962,0.00948877249261626,0.0005512577218247383,0.0006387248223451714,-0.00045524486988302026,2.859451695558235e-05,0.000183027668869018,0.0002327076209580614,0.0004262626936755165,0.0003065545549281179,0.013437851879728457
-0.002155675175573468,0.011347754672468069,1.846456635035132e-05,-2.9861690264199048e-05,-5.933037063088342e-06,0.00012168383132360461,0.0005782419854272192,0.0005183507318695657,-0.001037176333856804,-0.0012780134296015433,0.0003577940980239447,-9.559177906237615e-06,0.0048781204360413,-0.003226171414760559,-4.365272635031836e-05,-3.9646635157986054e-05,0.0017649448140042434,-0.0005497278028208097,-0.002077234670626371,-0.0003185353757741982,-2.6603254176249536e-06,-0.0005719774323325044,0.00026781582568569107,0.0003097779888243668,0.0017479317402990802,-0.0001430938306197227,-0.0006844706199760076,0.0010770231385992535,0.0028149496633649296,3.686930061697069e-05,0.01707288955989017,0.024201122545306042,-0.000788870870111924,0.00022278207569059738,-9.478027380649401e-05,8.686522520462425e-05,0.0001673321717747811,-2.921305310643607e-05,0.0042894372922002155,0.0025786945309509424,0.00035064616177282737,-0.0007977589343112212,0.00041828453989634085,-0.0005155033009774934,-0.00022519435900170137,0.0017479508482043382,0.00033112626727316297,0.0006208198349455518,0.001322415779221764,0.0005690486945415518,-5.466779769136565e-05,0.00035491552143929184,0.0023049506731358527,0.0008114933852312323,0.00018864325594525333,0.008423183417399782,0.0005731322243029968,0.000741723556399787,-0.00040661590012025517,3.406432248831415e-05,0.00018262743813179938,0.0001267414581180848,0.0004647859515660713,0.0001508370691525318,0.013202263970883088
