normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007136899956019516,0.0010252504262826534,0.0004542298269711864,0.00011659371415628783,9.176575106395468e-05,0.00014988965863893533,2.2568403879486e-05,0.0008621559092369946,-0.00011715050710936481,0.0007232449968272991,0.001419810362239815,7.881957295730047e-07,-0.0017813111848530294,-0.0007997317622733258,0.0006879870709972646,7.173929200554596e-05,-0.0005476961504626843,0.0006932987481087505,0.0019609748340019273,0.0004417635448525914,5.613101453572078e-05,-0.0004937172951915425,0.0014155637976576152,0.0003483513127691129,0.001294789983118383,0.0013957187436708374,0.0033412667815988506,0.0012689972322919019,-0.0002741656152037697,0.00031982690562704086,0.011399596240079246,-0.016015172146634837,0.0037470647385020595,0.0003586185198638514,0.00021370769851603022,-0.000127013475936133,-6.615436817902776e-06,8.256484782820372e-05,-0.00728230676392394,0.0013099479222551391,0.00032342155898712477,5.450126737160943e-05,0.0003100187915130448,0.00036243216871412187,-0.0003933295757989619,0.0014420903504372973,0.0005720918258913521,0.000740307967693532,0.0011791710163056024,0.0005471067114832806,-0.0003776946937983361,0.00019755882461747198,-0.001462612386926354,0.0032443055411766064,0.0006480132077684164,0.014357986365094222,0.0016235311011525422,0.0001662965965201213,2.791411659930354e-05,0.00022713392714690528,0.0001194087356848339,0.0005261774307188105,2.6651978630720663e-06,-0.0013962252925328045,-0.014031897550605521
-0.0006644250215323,0.0009730233383722364,0.00044201947401756314,0.00011548601600286368,8.833157173793182e-05,0.0001473297476071167,4.6931144641604305e-06,0.000837739732041376,-8.37741690398186e-05,0.0008472878473713141,0.001389311954085981,-3.0242569191152313e-06,-0.001993866055468252,-0.0009897883310908684,0.0006812706527825618,6.969574156601155e-05,-0.0006122571009401501,0.0006622859277429782,0.0014136305292038465,0.0004026533109329211,5.6648620273103134e-05,-0.000583465041368969,0.0013722586849695961,0.00035268205654537255,0.0012661275881391543,0.0016270948637002736,0.00313208489465322,0.0012482809388363325,-0.00014284239396866738,0.00030773131364947304,0.010805790840265006,-0.015513561419927768,0.0032128844556633673,0.000343710438544198,0.0002379950042614709,-0.00013582787912314043,-2.9406193002401437e-05,5.448782636308103e-05,-0.006863417093190494,0.0011966314944258372,0.00030872600766485014,3.179247175122413e-05,0.00029950583309967804,0.000537399375679648,-0.0004284841530944883,0.0014025728124484882,0.0005668505549483172,0.0007312869870512717,0.001208019434514318,0.0005649119233224198,-0.0004231772173536319,0.00019133653166814035,-0.0012829138357473013,0.0031907239978703483,0.0007154299870995029,0.014711295022697302,0.0015776438397374637,0.00015803099255062847,2.47657414571556e-05,0.00021853151341622024,0.00011701402549824103,0.00042704485276967574,3.8106508468471745e-05,-0.0013889396427170242,-0.012945778614273817
-0.0006669607913650788,0.0008932940755697061,0.0004426390522394019,0.0001174682098818991,8.992009276287405e-05,0.00014370052682610712,-2.3697563550029166e-05,0.000823171572578163,-8.266151021329993e-05,0.0009311376147658201,0.001349953024296413,-2.3843407084278567e-06,-0.002089960274779923,-0.0010142048255697977,0.0006719423561654114,6.782107900682455e-05,-0.0006372481680783082,0.0006423080988229302,0.0009128573163852405,0.0003574339970107143,4.9590856287862195e-05,-0.0006463150869808754,0.0013274968051177893,0.0003468387059433198,0.0011962792923365662,0.002074304456952669,0.0028157281356200325,0.0011955760091115764,-3.215223541563894e-05,0.0003082888365368852,0.009644976441357311,-0.015062188836683088,0.002545398139582433,0.00031726736356429974,0.0002713530799303143,-0.0001427979414372338,-5.186107250498839e-05,1.714389972184982e-05,-0.006316291452914347,0.0010106518466912462,0.00030184038134084545,4.140251335549294e-05,0.00028548442071474334,0.0005169392756958491,-0.0005042669456759574,0.0013409689956094262,0.0004911287214821591,0.0007239186294325517,0.001263525042994651,0.0005999535604057638,-0.00045272450028799316,0.00019314725520191978,-0.001053166811728179,0.0030968772408317413,0.0007274621981692153,0.0148387759571047,0.0015413865122035908,0.00014374744778500315,3.699425086689523e-05,0.00021116178580360412,0.00011420147724239271,0.0005122778071280365,5.3068815944357084e-05,-0.0013223535992238356,-0.011852402205267176
-0.000668284090976079,0.0008204646442739882,0.0004296064872912897,0.00011490219369680865,8.981398399221519e-05,0.00014131125639704756,-7.095246112065468e-05,0.0007956276856924127,-0.00015986594743533367,0.000895378647807199,0.001307601468178543,2.4129343945133996e-07,-0.0021322327573475297,-0.0012740579788541595,0.000667481799191405,6.73466947622714e-05,-0.0006585739018706294,0.0006360044601927406,0.0007384810849206946,0.00029393997882998235,4.410742122229472e-05,-0.000695568563143456,0.0012834613036099007,0.0003487368867167717,0.0011533078860970214,0.0014902355314359017,0.0025754018940664647,0.0011500579124064103,6.962070328753178e-05,0.0003070947025072268,0.008901617151327645,-0.014723227999459354,0.0021378667008589147,0.0002913761472154164,0.00030412890066955356,-0.00012490159969658077,-6.354845019029831e-05,2.2116774520686278e-05,-0.00581203798134966,0.0007551544385029363,0.0002955935177373359,3.1279655455129785e-05,0.00027130165946931406,0.00044438618811182273,-0.0005366707031155826,0.0012798682915393655,0.00033876737981697325,0.0007147513836816,0.001266075044764392,0.0006294670556676873,-0.00048421772317686074,0.00018033114168680697,-0.001088475965027036,0.0029781248977556185,0.0006518588033168626,0.015580369134930105,0.001501124261648057,0.00014571400357299424,5.119364154326789e-05,0.00019858944950845725,0.00011099808177394976,0.0005608466092574815,4.9091735516260115e-05,-0.001161711981905289,-0.011533854162577128
-0.0006545540212951062,0.0006943893494417708,0.0004179372753787547,0.00011337016025447788,9.1201265823182e-05,0.0001417545931319264,-0.000105401960246998,0.0007755128410558143,-0.0003481271176748457,0.0009669958853761873,0.0012688020001048184,-5.2023620271679505e-06,-0.0023203561830438257,-0.0013531315769459429,0.0006599660736972268,7.273522716677583e-05,-0.0006947289263908862,0.0006247914427521817,0.00040659893994443586,0.00024629682377153017,4.0388624291232134e-05,-0.0007712472126554237,0.0012351774289987016,0.0003526654330210377,0.0011144287178967982,0.0013612430449136959,0.0024160464543512283,0.0011292283668218328,0.00015298745393677038,0.0003083406876642769,0.00846439362970619,-0.014416173345673355,0.001753179177247377,0.0002739278406740375,0.00032275068558096365,-8.491175282210328e-05,-6.430410541224951e-05,1.2941844913516576e-05,-0.00532505052264709,0.0005738526740308725,0.00028739348279915866,1.0982828825056856e-05,0.00026810800632470766,0.000374660960858364,-0.0005494776436724136,0.0012338337127382193,0.0002148644263104682,0.0007055982935710858,0.0012606587288566118,0.0006562749049623395,-0.0004876536444660129,0.0001865416615007831,-0.0010840474422156854,0.002793770800139317,0.0005413841882950798,0.01596313263066751,0.0014606384560373886,0.00012195236150702726,5.359836970120213e-05,0.00018841648296019642,0.00010937601456384449,0.0006459086904262445,8.7758474138111e-05,-0.001016032816196999,-0.011743398159687612
-0.0006697836142650626,0.0006230930369437448,0.00040280924192304113,0.00010880554520031893,9.204765061099351e-05,0.00013635199185690894,-0.00015105152264427435,0.0007481730487370886,-0.0005231255067398299,0.0010190526781006515,0.0012265988076824996,-9.311350418150788e-06,-0.0024812555838356065,-0.0013887344986155403,0.0006544204935976516,7.309124574850223e-05,-0.0007464632778039215,0.0006200206685760268,0.0004279804820346289,0.000225560810671821,3.7814474124431285e-05,-0.0008150106213248298,0.0011935914450098561,0.0003512841309964987,0.001073836118244964,0.0010872566486179736,0.0021878255401492908,0.0011147569650376,0.0002340646135670088,0.0003038625963003305,0.008088920605895389,-0.01406744789612624,0.0014784699744985197,0.00024459799550879957,0.0003529870773471,-6.188534467754803e-05,-5.6816749960164614e-05,2.1071367763747517e-05,-0.004816312095722086,0.00019754341161992706,0.00026765248276094944,2.6859307874937954e-05,0.0002582843517435762,0.00030952337758449744,-0.0005732404004399339,0.001175432752589023,0.00014514871870452417,0.0006891505614492477,0.001263935398641891,0.0006706707357979624,-0.0004979950496397656,0.00016392445062196614,-0.0011182440337981214,0.0025654067938385428,0.00048763713565525,0.0151265201964077,0.001413775090313818,0.00011310490563398723,5.7253529120782076e-05,0.00018110418956251984,0.00011130694574834621,0.0006946492632777801,0.00017153294513239103,-0.0008188255043022341,-0.011952232379519367
-0.0006102369279045172,0.000532933408102787,0.0004059512769936102,0.00010344971717946017,9.095262151825878e-05,0.00013475717079125538,-0.00016581050941322228,0.0007079551265425366,-0.000577995986024149,0.0010548309746716278,0.0011775872636008433,-1.0770268998205879e-05,-0.0026961638544829025,-0.0016229984634580363,0.0006382804414339915,7.002656993093659e-05,-0.0007855149435614939,0.00061436896889977,0.000296850504646784,0.00021728517077002074,3.7703871777372555e-05,-0.0008034262553225924,0.0011487302518482512,0.0003412085343483806,0.0010271312844960523,0.0010948266910124627,0.0019668296628014836,0.0010966896850865826,0.00028916791889610494,0.00030966747695582164,0.007475107538433834,-0.013841171088622595,0.0012792484466919163,0.00022220119610927291,0.0003797340037507979,-5.230432413239061e-05,-5.215478078823832e-05,1.3707911906468695e-05,-0.004264656560449054,-9.550844396366553e-05,0.0002535378518027098,2.0528583598800054e-05,0.0002537845687182738,0.00020600830625627786,-0.0005681540244871774,0.001083185461184133,0.00015041417627670306,0.0006612526286393638,0.0012793038494482989,0.0006808411692729166,-0.00048437421754443655,0.00017254233512931094,-0.0010731303138499237,0.0020574671586885973,0.00040012945129719313,0.013775904304393904,0.0013668236062223116,0.00011712160935029026,6.680328179520245e-05,0.00018131211897443045,0.0001087379097084451,0.0007376842615240964,0.00021297241872142436,-0.0006276447943911467,-0.012161776376630073
-0.000634972024223468,0.0004702971665713207,0.00041639444922347835,0.00010502786122312813,9.926088182643511e-05,0.00012678457540427068,-0.00020014068409024421,0.0006666770398651156,-0.0006324785000179078,0.0010699161672518276,0.0011329306246370408,-1.184716195601343e-05,-0.0025963004349197627,-0.0019933803571033915,0.000624239473565158,7.688591798427069e-05,-0.000803561326667146,0.0005941106050071365,0.00011661786734196156,0.00022201959532353044,3.3829335764012924e-05,-0.0007801651598262627,0.0011004697910812489,0.00033845624109329897,0.0009862585127076162,0.0014414526978623332,0.0017641754252728514,0.0010508412339393924,0.0003288488958594904,0.0003106865517967794,0.006634392279535328,-0.013576727762939611,0.001160852427923409,0.0001996684587224351,0.0004014494274340308,-3.727787262031157e-05,-4.84216555173278e-05,8.875705624911134e-06,-0.0036454914153492,-0.0004056043814800736,0.0002344284292721266,2.4207013209043282e-05,0.0002456841943907495,0.00013042011657438124,-0.0005896288654727577,0.001013242643127521,0.0001490330661977346,0.0006367823534771944,0.0012931370012763121,0.0006903464746124133,-0.00047500127418642624,0.00017229916774885723,-0.0010529990264015465,0.0015593326597873602,0.00037481323256693955,0.012202743543013428,0.001323487598749784,0.00012755814781706398,6.793045216890725e-05,0.00017488368176898916,0.00010413128698738561,0.00078669745646609,0.0002600974735560424,-0.0004917998355559172,-0.011586768058705732
-0.0006070277508570809,0.00038182107053685854,0.0004180793121715265,0.00010552539006680739,9.440729375786994e-05,0.00011835015484162881,-0.0002172023873412421,0.0006258275913322286,-0.0006799815869737991,0.0009367044156392001,0.0010851771157893708,-1.5234145215536898e-05,-0.0027323667354632875,-0.0020445740720245187,0.0006123728347238178,6.906702588960201e-05,-0.0007616632088668362,0.0005665819309053077,1.4895450101803931e-05,0.00024221983823835558,3.372691859016008e-05,-0.0007150799111682593,0.0010594065166040778,0.0003364847752536093,0.0009866143394059446,0.0022793819882380717,0.0015491954365174365,0.0009966599290736067,0.00034851421335035937,0.00030207171082019535,0.006854006815737668,-0.013280252722953412,0.0011534068885470372,0.00017986058714813957,0.0004069867535094751,-2.694974376582504e-05,-4.9172919923790026e-05,9.071362284895912e-06,-0.0029912311508712985,-0.0006592288383305833,0.00021687356517041678,9.8486492325911e-05,0.00022831329955796953,5.2580592570850015e-05,-0.0006197578520004132,0.0009136837380014917,0.00015313531380711787,0.0006202684485345777,0.0012626951963248256,0.000671020281379997,-0.0004550740905958639,0.00018544419165489323,-0.0010831427996619292,0.0011567883882641627,0.0003046338228980261,0.010796514728543816,0.0012866945288494414,0.00017343241536793563,7.763150492201554e-05,0.00016915555224983336,0.0001048645138022053,0.0007649577253203699,0.0002995839127362121,-0.0005576278057474182,-0.010745823938876353
-0.00054181100580597,0.0003212659207720847,0.00041883067258297046,9.984741673574327e-05,9.454119909224623e-05,0.00011236808686909683,-0.00024831546226478096,0.0005835452684115339,-0.0009227148569312948,0.0008654687400342365,0.001049307191690163,-1.5164868130690401e-05,-0.002832101513907892,-0.0021678588520176456,0.0006107353106874491,5.951785418623068e-05,-0.0007921710733980181,0.000543274517020631,-0.0002975609035107407,0.00025082877428816985,3.222242386358154e-05,-0.0006582678064032121,0.0010151353290377418,0.00033427709850419873,0.0010113635647270858,0.0029034727144503503,0.0012132297497475797,0.0009503424289338813,0.0003174942380372858,0.00030344009540583805,0.007186455024573046,-0.01321240696517001,0.001137472042332499,0.00016089137147345944,0.00040873376094041625,-1.8535925240148465e-05,-4.832393915898958e-05,1.1217871835444981e-05,-0.002323099041761978,-0.0009031003630809442,0.00020276704878763319,0.00016185566803805784,0.0002175393715071472,-1.4129731227163767e-05,-0.0006422756636421667,0.0008374757080953366,0.0001568301048910925,0.0006034573489510642,0.0012378916608388746,0.0006603090249566179,-0.0004378552472864561,0.00020330147035374502,-0.0010658679538321225,0.000988959774043341,0.0002892199087893843,0.009544870280724815,0.001245110191737897,0.00020007506582353507,6.736817260399874e-05,0.00015292666018074108,0.00010323448012816705,0.0007713460946012773,0.00026742608855268024,-0.0005840352026906803,-0.009902076198796128
-0.0004785848643584778,0.00028137310032816387,0.000415057154117493,9.428149511081507e-05,9.672322173859271e-05,0.00010559853205993619,-0.0002757269874001933,0.0005426261864511783,-0.0011695863488248026,0.0007780264223467004,0.0010140690635547234,-1.7164446142303724e-05,-0.0028354638750156536,-0.002060471611058823,0.0006073183614825339,5.524012527691191e-05,-0.0007330410895166617,0.0005399456375088096,-0.0005946817504119961,0.00024355365253958539,2.8726913404719667e-05,-0.0006809249008468132,0.0009785131467396901,0.00032175726986571895,0.0010560438785449655,0.003612156854735815,0.0008656283853749613,0.0009169561270385707,0.0002845198019620909,0.00030000871046476085,0.007056930442067122,-0.013043339888205718,0.0012063201737424478,0.0001396838158578273,0.0003760040822262667,-1.3590701454457843e-05,-3.36577037616248e-05,2.4970823454983915e-05,-0.0015344072863752167,-0.0011877461383583698,0.00018815552840067973,0.0002143917161190334,0.0002082909499045993,-0.0001670569786289544,-0.000638816575365686,0.0007604244542505079,0.00018189387756240016,0.0005873830954621351,0.0011715114849637498,0.0006350184419563476,-0.0004402869133177667,0.00020790578354690226,-0.0010373351786374663,0.0007320121942413493,0.0001701915254164188,0.00823808506316226,0.0012016819412659085,0.00022466261140441368,3.587922404824084e-05,0.0001425297135813075,0.00010077685568288253,0.0008897062800334865,0.00026114392692067057,-0.0007264348302175039,-0.009047149466576143
-0.0004561142102259552,0.00021989139969114113,0.00040335522931855827,8.972707630694465e-05,9.222734479985562e-05,0.00010005617695330038,-0.0002881599748675301,0.0005034444594946841,-0.0012224286963473663,0.0006964240480298312,0.0009748408132863595,-1.5244278212200868e-05,-0.00296006484243172,-0.0017337450039494051,0.0005968524638277906,6.139504521973649e-05,-0.0007314815875729686,0.0005400294016031371,-0.0010238947065492887,0.00022955568660676384,2.4692837488293762e-05,-0.0006593977356520453,0.0009435834509479157,0.00030565726201725596,0.0010907920381497682,0.003828067336503427,0.000429961965632053,0.0008882265665404177,0.00022450547070151927,0.00029187968043209445,0.008368866799242758,-0.012891840147628009,0.0013378263008085867,0.00011616783606860359,0.00033274239532454786,5.106013320599345e-06,-5.4966694305047525e-06,-4.939186661112593e-06,-0.0008063812221932309,-0.001296721614384988,0.000171177284632007,0.000219705319099317,0.0002003678215898308,-0.00039206794283119795,-0.0006657618665137921,0.000684886982557753,0.0002081109241536261,0.0005588263718503406,0.0011126893295831941,0.0006247611806060593,-0.0004109114162532679,0.00022386781624295082,-0.001083229695889698,0.0004946130604863708,-1.036908488394328e-05,0.007076778704256714,0.0011566648690182202,0.0002572219492285033,-1.9476424572006934e-05,0.00013862250602669768,9.559257513869213e-05,0.0009855492142951672,0.00022075481018446474,-0.0008938441844403844,-0.00860313054543993
