delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.61108531252864,0.0,0.0,0.0,0.0,33.68362919590246,35.299600712100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016703662192427,0.4449149457624699,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,101.61108531252864
101.91349925691117,0.0,0.0,0.0,0.0,33.7071841226052,35.31388366163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175270662973517,0.3938289324928732,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,101.91349925691117
102.21591320129369,0.0,0.0,0.0,0.0,33.70042239562856,35.34546588390707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106972303203875,0.34811643184485064,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,102.21591320129369
102.51832714567622,0.0,0.0,0.0,0.0,33.71405161404014,35.35711081433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840113754006353,0.4024669490015995,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,102.51832714567622
102.82074109005875,0.0,0.0,0.0,0.0,33.71324755034535,35.35657588519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077432695790776,0.40989511525869204,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,102.82074109005875
103.12315503444127,0.0,0.0,0.0,0.0,33.71162974094684,35.374064344964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129547143672511,0.4365426966279955,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,103.12315503444127
103.4255689788238,0.0,0.0,0.0,0.0,33.69550392543869,35.36319288900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610638936359493,0.40669186909992305,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,103.4255689788238
103.72798292320633,0.0,0.0,0.0,0.0,33.68047914054872,35.38598325607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002927896572686,0.3546856223910453,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,103.72798292320633
104.03039686758885,0.0,0.0,0.0,0.0,33.735646600142964,35.40251022166651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198142937284345,0.3687685567635839,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,104.03039686758885
104.33281081197137,0.0,0.0,0.0,0.0,33.722890519545096,35.360612780855014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276918012993164,0.39098959210360107,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,104.33281081197137
104.6352247563539,0.0,0.0,0.0,0.0,33.70692494617021,35.35877656882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016855724659095,0.4160329825888027,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,104.6352247563539
104.93763870073643,0.0,0.0,0.0,0.0,33.74782667970162,35.373562365998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688749824070584,0.4361157000073419,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,104.93763870073643
105.24005264511895,0.0,0.0,0.0,0.0,33.714651252606565,35.38291579929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808068267471356,0.35510302062812826,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,105.24005264511895
105.54246658950147,0.0,0.0,0.0,0.0,33.7093227729077,35.36074394644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066130404575404,0.4220917516476561,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,105.54246658950147
105.84488053388401,0.0,0.0,0.0,0.0,33.71013795515796,35.349276326103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664662613599774,0.4988179020749044,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,105.84488053388401
106.14729447826653,0.0,0.0,0.0,0.0,33.715328570810435,35.38679949321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629868516711525,0.45200388269494596,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,106.14729447826653
106.44970842264905,0.0,0.0,0.0,0.0,33.738753383650334,35.36564079383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38963555856495447,0.43292777310040975,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,106.44970842264905
