normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00019569337496228023,0.0004097868355648071,0.0003118584864196805,7.24388604269599e-05,-1.8506827286435268e-05,0.00014142359411750682,0.0002568762386538914,0.0008189294506613098,-0.0009758003017068528,0.0007378566881426352,0.0013757018948363786,-1.3012311899651685e-05,-0.0005249691632206455,0.0004980061444554984,0.0004469810318117329,0.0004967127774937463,-0.0006791342480066964,0.00040278765399559546,-0.002316898897147368,0.0006127795704617967,1.0158069440491246e-05,0.0008752046540083658,0.0008055517913156951,0.0004034954076943542,0.0001585424903016719,-0.009830263824503915,-0.00557387611289728,0.00029238238931128535,-0.0009288347141015452,0.0004610603353831788,0.021515748852843908,-0.0022116332377115633,0.0012633574806781844,0.0003428913601801753,0.0006849601829832519,1.1492485785247197e-05,0.0004322655179886947,0.0003479691588339495,0.008227305870514678,-0.006940435654211763,0.0003941858774181295,0.0020343494067767143,0.0006769496097991379,-0.0002535038316098248,8.926607635162398e-05,0.001473560574505095,0.00010954484322001079,0.0010695537569136437,0.001984924379387465,0.0009238575583219166,-5.8270197313525784e-05,0.00030938570874328164,-0.00013482287114363611,0.0032811664966838627,0.0011577925322749927,0.008251425487981523,0.0014630512499995696,0.0007919719904014855,-2.2753429084199084e-05,0.0002482148674525231,0.00016509533062492032,0.0007754363316578861,0.0004214510054920684,0.0007654319631196227,0.008904650639886436
-0.00024235794879323702,0.00027974615632353483,0.000258837482733254,4.987783322718542e-05,-2.6543264376566178e-05,0.00011242092807717263,0.0001837903924424289,0.0006579936670061404,-0.0011338173137882546,0.0005215871489581136,0.0011529828976977186,-1.7940801509852555e-05,-0.00042384711156373545,0.0009455246721163935,0.0003789872339379219,0.0004323793143985455,-0.0006475347435622725,0.0003173150465889396,-0.002528425086342212,0.0005207505711986027,6.930950453787332e-06,0.000819346502469287,0.0006809380195915704,0.00034680211229209945,-1.6702480783670204e-05,-0.009757842453268384,-0.004768971861086713,0.0002800261315420993,-0.0009934394248848344,0.00040322582173368815,0.02165182977882396,-0.0024997807920643655,-0.00039787098581745006,0.00027973535314429476,0.0006283529100195029,2.0862290266654426e-05,0.00035282658750479534,0.0003105203099376119,0.008501788834034185,-0.007184102954562399,0.00035965898323042644,0.001935132997564759,0.0006063358201566782,-4.100443735999271e-06,0.00011291626406140232,0.001275632582496744,0.00011859451757767481,0.0009716644280453046,0.0021122978956651384,0.0008219337941965943,-9.414180950950701e-05,0.00026749395082159566,-0.0002366047562312179,0.003058883621795072,0.0011216031199265952,0.007880957332859317,0.0013080835391929835,0.0008738430123229612,0.0001426249992462214,0.00024203558631552546,0.00015927742598598194,0.0006653445552136095,0.0004408465647187665,0.0009617276090172489,0.00827154274251285
-0.00023570719234677906,7.690762774426041e-05,0.0001739363181674225,2.4904122622126934e-05,-3.8318177345897375e-05,7.110017724443196e-05,0.00012514057226065134,0.0004353948293287502,-0.0013086897951443133,0.00029607664137309975,0.0008592842259083078,-2.5408191597908747e-05,-0.0004104196842600327,0.001306769859018786,0.0002891777160782816,0.000348235703887978,-0.0006363583513681048,0.00023439377573075681,-0.00254441692894003,0.0003967063818763883,4.996688733882593e-06,0.0006996612121497048,0.0005208969254624218,0.00028511955062926475,-0.0003194804587660638,-0.009539273789687885,-0.003837797705526169,0.00020326971938899874,-0.001198016281746317,0.00031671333460892015,0.021699297034836196,-0.003698153969287965,-0.0018816065539405402,0.00019651392654451705,0.0005537559914223777,4.061773488550635e-05,0.0002934793473754471,0.00026550096486666064,0.008741090512700556,-0.007446896653117596,0.0003024502115371863,0.0017445522971633043,0.0005074769933317569,0.00023168189079125767,0.0001784762686010133,0.0009823997275215657,0.0001273864112050216,0.0008260772413717365,0.002167739571044658,0.0006940155905028611,-0.0001388614906423502,0.0002187652317100497,-0.00020379758089006383,0.002866701817509032,0.0010620878630775987,0.007606711392489807,0.0010953219713578655,0.0009281898185033999,0.0003668676685735228,0.0002404825276753897,0.00015040997585513693,0.0006034433495119007,0.0004485945504184574,0.0009462397928541311,0.006402640989003006
-0.00026304070469473917,-0.00013994383158688617,6.638144154669234e-05,-5.825570652762124e-06,-5.445822891292362e-05,1.7449630143495654e-05,2.6153564970821108e-05,0.000157295699073412,-0.0014681565130878482,0.0001270439650991051,0.0005089271082361346,-3.1777515817843494e-05,-0.0005442534332888993,0.0014787837823309058,0.00017438291422555707,0.0002580301585852762,-0.0005792702929519056,0.00014107910013527736,-0.002489451081286065,0.00024502820368232925,-7.133860948638215e-07,0.0006903540315592593,0.0003281476059224797,0.00021607028491565927,-0.0006982220344234902,-0.009253464106124376,-0.002821555399969977,8.801038409744777e-05,-0.0015116079509140956,0.00021518893756788948,0.021630711285404614,-0.005604429088042706,-0.00291391246684658,0.00012375351089932707,0.0004774304545382968,4.525445080139079e-05,0.0002447876841291663,0.00021715771443431287,0.008966827317126835,-0.007697098836243699,0.00022505895164215417,0.0015391923815524233,0.00038604034721467784,0.000407823187657419,0.00010450650188564836,0.000625166981742753,0.00012605087800454662,0.0006297121255813831,0.002124210283251049,0.0005366292639625847,-0.00016859968865967634,0.00015522906636289413,-0.0003082084573882149,0.0027704250310414125,0.0009581065891550722,0.007453386184877564,0.0008131029068669804,0.0009740360007861604,0.0006116962954920702,0.00022861911630145393,0.00013366570636930142,0.0005147477771338949,0.0004619470346733934,0.0008994041916332574,0.00454604064064279
-0.000255976124860946,-0.0004794769739697724,-4.9544691920422324e-05,-3.519527255047006e-05,-6.902960514998391e-05,-3.890909514159269e-05,-8.458324901994274e-05,-0.00015982892772015145,-0.0016372564825322122,3.6913323022691458e-06,0.00011419895646391787,-3.4002813395273e-05,-0.0007363742061077261,0.0014908502579769056,4.143070811291061e-05,0.0001514856123983055,-0.0004807692001759234,5.519578919632728e-05,-0.0025499761059663006,9.426110304167068e-05,-2.8570676250394555e-06,0.0006039916639117848,0.00010620043505782384,0.00013278412372152992,-0.0011062195354499815,-0.008421396593863206,-0.0015918801370297109,-3.2761866193276035e-05,-0.0018545244578690445,9.42808569823761e-05,0.020982698388226195,-0.007759977594279599,-0.003236559174823239,2.8474089086794052e-05,0.0003912034368334094,5.9757939549154315e-05,0.00021040334536626126,0.00016592620552291493,0.009147095270704009,-0.007953583956226362,0.00012762791677101148,0.0012789813395135408,0.0002533093907510775,0.0005174012117563631,3.1717344872062014e-05,0.00023482315514344876,-1.6360071269927445e-05,0.00038813540079152276,0.0019257918589445921,0.00040090129333880675,-0.00019053929463730412,7.733330793291415e-05,-0.0003025031674543932,0.0026290158327593183,0.0008145658715112969,0.006960283675415013,0.0004745317416363637,0.0009453118144411299,0.0008432375621820754,0.0002143952203377264,0.00011703821552311311,0.00034660368764627414,0.00042239021452483705,0.0008577849864790377,0.002714026523868762
-0.00020418533190780241,-0.0007661585077126665,-0.0001750898005440371,-6.868632122647433e-05,-8.83853631550302e-05,-9.980662367625737e-05,-0.00023816290770695137,-0.0005208360544657342,-0.0017553131475529504,-0.00015120990824568636,-0.00031520418395303285,-3.995558957858858e-05,-0.0007298016432951693,0.0015556857905203447,-0.00010080178455740274,3.394431695480371e-05,-0.00029528348732965615,-1.7575295033323002e-05,-0.0029474563578434365,-7.352830361218032e-05,-9.003740494617496e-06,0.0005174088607353688,-0.000138960688902956,5.086313218449767e-05,-0.0014860371741975964,-0.007759091954881114,-0.00015706690661543288,-0.0001451385731761068,-0.0021811184378496273,-2.8394109680807134e-05,0.0198331597402146,-0.009839418071901362,-0.0028188940345874602,-8.138867312168507e-05,0.00030536424767779735,8.556806609383294e-05,0.00018063667650247694,0.00010392606611864252,0.009304693746527759,-0.008036255220750577,2.8205581201756758e-05,0.0009729065806760584,0.00010968398386834721,0.0005592634836617538,1.2634084647578092e-05,-0.0002850404051454314,-0.00020790041296459005,0.00011871210798153342,0.0015552425637690437,0.0002286744305841637,-0.00020850401762084747,-1.6929053287539908e-05,-0.00024620145333664745,0.002592706760948138,0.0005994812326570731,0.006377711612959969,8.767409288767958e-05,0.0009331092292099719,0.0010107843773341507,0.00019765064828880519,9.584653901040241e-05,0.00018318805787997938,0.00040508038145659064,0.0006831850183142141,0.0023231999403166004
-0.00024358500412346995,-0.0010999302748272433,-0.00028103365870635333,-0.00010436030080174241,-0.00011010044971615507,-0.00015915557855705753,-0.00037813329891533964,-0.0008927301778181018,-0.0017826373194118617,-0.0003265581528218986,-0.0007762811334376396,-4.274971453455123e-05,-0.0005240746734860302,0.0016512387222873404,-0.000269994931791806,-7.725810022596313e-05,-0.0002703585544137077,-0.00011415848272799956,-0.00309928720139796,-0.0002772423056232043,-1.4187777407137503e-05,0.00042669529533201356,-0.0004071866936276036,-4.438669020656594e-05,-0.00176086433620104,-0.007296886200629182,0.001519837119433154,-0.00023015353905608826,-0.002430839510106586,-0.00016415806863279148,0.0188270536909112,-0.011433694160887797,-0.001561567488598703,-0.0001884623752734793,0.00018454290706748644,0.00010072624740331548,0.0001301738789287743,4.099538375035294e-05,0.009316238331067428,-0.008113875462431697,-7.301658705716196e-05,0.0007189172378760933,-4.2489159976399904e-05,0.0004920009470927855,-4.25289281229535e-05,-0.0007741914311207854,-0.00043503561847646477,-0.00017002594279158512,0.0010149369384679918,7.860485078570179e-05,-0.0002316742103271041,-0.00012523321170687662,-0.00025160903527521317,0.0023453611167922883,0.0003989193848215056,0.005820476324466695,-0.00034875818709956263,0.0008643442688418546,0.00110463937376859,0.00017324485981640159,7.616492956441512e-05,-1.4290583040921234e-05,0.00038403909888384824,0.0005448303633035501,0.0025523343346185445
-0.00032665264396736227,-0.0012839961139696765,-0.0003890345607341361,-0.00013987541210669363,-0.00012791695403746584,-0.00021497628260946922,-0.0005390439173427186,-0.0012758556623009287,-0.0018923254507519083,-0.0004839163871525054,-0.0012650693274188773,-4.534671299305515e-05,-0.0005475646870423123,0.0019919167232167467,-0.00045029014362563125,-0.0001840072066616738,-0.00030430581559171,-0.00021335907703701196,-0.0031689901194099646,-0.0004603802829198367,-2.3407036244926793e-05,0.0003283109964848929,-0.0006984535686059834,-0.00013429613083137948,-0.001942413363823614,-0.006830768254017294,0.003197583037180207,-0.00028594190321251656,-0.00256473845860683,-0.00030332760127149694,0.017956150119923242,-0.012257590031842236,1.9572626910768776e-05,-0.00032340924074014676,4.348377167229245e-05,9.781775569450701e-05,5.925919406579716e-05,-2.2916953547613694e-05,0.009232970620846936,-0.008332511408356558,-0.00017713805637742386,0.00041000941030655547,-0.0002130755693814379,0.0003831520587824766,-3.546186621883329e-05,-0.0012621683816532725,-0.0005740074002195117,-0.0004663195512507601,0.0003340967332894351,-8.965836290020235e-05,-0.0002631495500763359,-0.00024305994506201856,-0.0003034928694101158,0.001985242140611465,0.00011739573441271745,0.005348635400525659,-0.0008233992387008948,0.0007292731037149558,0.0010924182690628115,0.00013923348369115907,4.9592618211802275e-05,-0.00015496555340710483,0.0003058048231343591,0.00029921705499824647,0.0027830105492425705
-0.00029274297723425047,-0.00151095804794521,-0.0004826607635135538,-0.00017409901182030563,-0.00014654129969871033,-0.00026916384133357507,-0.0006981455328177733,-0.0016808015317996139,-0.0019582170578591462,-0.0006549357036854664,-0.0017878467192419256,-4.6271980601475526e-05,-0.000597529878047065,0.001997825847719792,-0.0006553825693227378,-0.0003008171067530041,-0.00035908134274542647,-0.0003202574578913264,-0.003304610893540283,-0.0006711186253952617,-2.8062728542166404e-05,0.00021985010750324996,-0.0010127920995913753,-0.00024110864408311006,-0.0020225615822313525,-0.006517642625860298,0.004829443039597647,-0.00030920033410930525,-0.002553778572649379,-0.00045847425397127495,0.016305606018220287,-0.012082148707244444,0.001648285014455908,-0.0004631097143791285,-0.00012695317306188336,8.779896617494565e-05,-4.0279314903357566e-05,-0.00013287003612361126,0.009078043845958561,-0.00867136938059776,-0.0002710909577107179,3.539380932982006e-05,-0.0003913264567403374,0.00031587610170968894,-2.9321569594009667e-05,-0.0017417131803176833,-0.0008371647588570896,-0.0007754031003771589,-0.0004334786377804267,-0.00025307735221535843,-0.00029873212927888915,-0.000361827259329095,-0.0004449603780390943,0.0018254846472727237,-0.00017385700798178139,0.0046383640227698475,-0.0013295200503471438,0.0005533302347169311,0.0010088424325123135,0.00010905720942533392,2.581472973139931e-05,-0.00027844618070527183,0.00027710724481888604,-6.0314381047366084e-05,0.003016753825797247
-0.0003609061440006389,-0.0016308815910007768,-0.0005699726299208674,-0.00021102309004350506,-0.00016799313592563703,-0.0003205722631099972,-0.0008724650219681385,-0.0020882438088296595,-0.0020973781315556383,-0.0008988831316647516,-0.0023449793905684357,-4.879246546818372e-05,-0.0005229529315415871,0.0018525306669781028,-0.000876099852210821,-0.0004183220090595574,-0.000428897957075014,-0.0004544994192410279,-0.0030717596681217874,-0.0009011353897342422,-3.666993803763674e-05,0.00011125200393036216,-0.001347323368564357,-0.00035948859170220615,-0.0020423790402477326,-0.006469111852604681,0.006643340878701887,-0.0003104010651315825,-0.0024181544021549817,-0.0006111479986116164,0.01481631083862367,-0.011024854827763497,0.0029799337733642517,-0.000596629614018962,-0.00029818950082960427,6.48797432014625e-05,-0.00017340324035453047,-0.00024558118151840613,0.008783359516939315,-0.009261233421059889,-0.00035591927840872284,-0.00029970474838303396,-0.0005805799333934436,0.00033777804354762075,-6.547681556579033e-05,-0.002284557228088735,-0.0010732645588564793,-0.001081011923929176,-0.0012237429599611938,-0.00043214010862846486,-0.00030773755408164405,-0.00047815904839809686,-0.0005656785518290963,0.001724184387191574,-0.0003651206505504989,0.004303583014103829,-0.0018581650202342814,0.00038124139059525497,0.0008460881989658109,7.288560298479574e-05,-2.628774748436591e-06,-0.0003941622483717433,0.0001928290767254648,-0.0004411443108639501,0.004430802005609857
-0.0003625188298549409,-0.0017978213923189879,-0.000665418665013684,-0.00024998913665352784,-0.00019450329330406024,-0.00037378051684500146,-0.00106039622689158,-0.0025048346613159023,-0.0022130273507853238,-0.0010912534185101297,-0.002929462932554139,-5.1934804390474376e-05,-0.0010749532436250542,0.001350986831610168,-0.0010992139395819,-0.0005592288361117026,-0.0004107160468722615,-0.0006021984262630786,-0.002956591096083816,-0.0011232820362118145,-4.490493166675602e-05,8.038827072431864e-05,-0.0016962470880867997,-0.0004971030742144666,-0.0020849673754561593,-0.006518387831379924,0.008433287821169033,-0.0003177346500468081,-0.002194110938059768,-0.000757781766278165,0.01348743205020142,-0.009270478389468595,0.0037416411969173335,-0.0007443534839437493,-0.00046595889427658577,3.260701063867444e-05,-0.0003246799952748569,-0.000326411376772362,0.00835406957806728,-0.009853974150822453,-0.0004274684593376099,-0.0005735948097435051,-0.000760481291353643,0.00043036448093669577,-9.399147878308423e-05,-0.0028179396948849744,-0.0012735061873724307,-0.0013894827027305379,-0.0019688267250540514,-0.0006041540470428375,-0.00034628423864235813,-0.000610525383485272,-0.000669574511407256,0.001571395718564128,-0.0004871129863787127,0.003993951782992333,-0.0024056195249321233,0.0002082594563397322,0.000635795841662512,3.686837535998855e-05,-3.387670016941069e-05,-0.0004972406905275895,8.693265726655852e-05,-0.0008417375168652264,0.006055565629426329
-0.0004047889640222957,-0.0019211537247120214,-0.0007646176206023148,-0.0002879614472551806,-0.00021869961557630102,-0.00042777924482317875,-0.0012230819546896754,-0.0029211778973092795,-0.002346422565202788,-0.0012826831776558967,-0.003532134896102157,-5.3265682844916284e-05,-0.001669005629296949,0.0010150040951912853,-0.0013363465046323242,-0.0006998380455471853,-0.0006096057339851635,-0.0007652571045974055,-0.0028921251645653845,-0.0013316578670558021,-5.837216589310579e-05,-4.42559598567982e-06,-0.0020457861321434567,-0.0006319401856423879,-0.002193418836577865,-0.006451534583812535,0.010243742434474123,-0.00035641290635513023,-0.001975588093359293,-0.0009078334404990507,0.011375810752955573,-0.00744578368548976,0.003805066015586611,-0.0008830252225660029,-0.0006213087879581858,1.680422408156801e-05,-0.0004809154571773222,-0.00040434110770459775,0.007902852455084153,-0.01019466367775057,-0.0004816049834869274,-0.0008091165911158216,-0.0009401628959719854,0.000548117915441404,-9.439190413329523e-05,-0.00330908700800292,-0.0014752990107574915,-0.0016971362208777485,-0.002608390998538601,-0.0007743330749316879,-0.0003866294085876909,-0.0007437190032240082,-0.0008529455903665273,0.0011415020130256526,-0.0007414946728101501,0.003445340483264836,-0.0029551793352265987,4.987203234052551e-05,0.0004487497921954464,1.0358545811328668e-05,-6.338442360342977e-05,-0.0006607391587806211,3.226811763479276e-05,-0.0012472107150921508,0.007680329253243023
