normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005131631857864916,-0.0022049539215479586,-0.00011188565856812271,-8.006873904686795e-05,-6.42715319549847e-05,-0.00017435793547426748,0.0001327774770552015,-0.0005413951409278805,0.0006641561413971431,-0.0001968310620062974,-0.0009927614956003472,4.007416484741455e-05,0.0034434461164809527,-0.011284756997697376,-0.0006320325738203847,-0.0004754106056844565,0.001164440458067073,8.891228060403655e-05,-0.010956882368071574,9.2343070418055e-05,-3.4385258980029754e-05,0.0007642816270592157,-0.0005146329300029784,-7.0422316856944e-05,-0.0004948222149231407,0.0014552249895780633,-0.010144973814637304,-0.0009750165673390043,-0.002213167762860846,-0.00037616980762089636,0.01602308544056985,-0.0029095965346248587,0.0024092816236664927,0.00015920770983157695,-0.0005035143154293875,-0.0003795319410714315,-5.169726459652857e-05,-4.9765223359976574e-05,0.0009273151123456724,0.0018630959454051244,-0.0001283717254386696,-0.0006451485036123028,-5.7115354626713355e-05,-0.0020671566293291033,-0.00033171232111639526,-0.0010424561308138847,-9.408869158011868e-05,-0.00020329535496599327,-0.000637732772169719,-0.00045746751553243925,0.00028863091222341986,-5.343347396868925e-05,-5.775068790425664e-05,0.0006229729101376869,-0.0024582994718029827,-0.010439546566866742,-0.0006749309451814511,-0.00022476806415683281,-0.0002766041720440038,0.00026590121529546096,-7.743074724253507e-05,0.00047275112836175914,4.619487120915977e-05,-0.00482447592190971,0.009078158346609078
-0.005224459644643797,-0.002160572439058095,-5.9308875154484575e-05,-8.00213150943252e-05,-5.534252106276227e-05,-0.00015628559779468087,0.00012175976528738808,-0.0004779687323374082,0.0006070450461537202,-0.00020693809349425774,-0.0009140300125368706,3.732983161008896e-05,0.003427000025512994,-0.01166887337825162,-0.0005986025933135686,-0.0004481808659972941,0.0010824083953888675,8.052905685795864e-05,-0.010916153038339926,0.00010001376394264128,-3.9512965859356264e-05,0.0008197109758072418,-0.000489731613209976,-6.333383697021411e-05,-0.00028446576061613715,0.00038314103281655854,-0.009895488669069863,-0.0007999511941831905,-0.0019224054405894142,-0.00036417711604619374,0.016468990407579875,-0.0011939646889361777,0.003508075790735754,0.00016065011975641141,-0.0005221890793248862,-0.00039513671405544404,-7.640117213558728e-05,-4.9899213809267984e-05,0.0013622602592422428,0.002334593540531893,-0.00011076909468621388,-0.0006766705118834704,-3.674165974176802e-05,-0.0020670660426558296,-0.00030879627718705116,-0.0010129732599692964,-4.4820353832686344e-05,-0.00016183111424172836,-0.0007516863136800556,-0.0004458889630389873,0.00031950216508347395,-4.6861071749226824e-05,-3.598051493935994e-05,0.00104222009845234,-0.0026435991391000613,-0.009616311620557427,-0.0006555161272083776,-0.00024687914413523693,-0.0003672229160454066,0.00023262990173544829,-8.312332721505111e-05,0.0006013188274582859,2.125728302537766e-05,-0.004478063819916112,0.00884342972399077
-0.005236973261047884,-0.0021563266584267993,-1.3554349327926651e-05,-7.369591316808144e-05,-3.988962294665388e-05,-0.00014015202119521675,0.00016477846505336124,-0.0004061494370725116,0.0004547848914118191,-0.00022294188227311995,-0.0008506087321339395,4.09760268536008e-05,0.0031242548827992156,-0.01184062311468359,-0.0005672586664001722,-0.00041686174909250084,0.0009392406194577152,5.79625501488934e-05,-0.010438832205033832,9.916297318324219e-05,-4.730039052991408e-05,0.0009088828777379376,-0.00046971411140595,-6.413384640968633e-05,-9.501256024979643e-05,-0.00050366380510114,-0.009768292483329444,-0.0006209532123754302,-0.0015570163376796842,-0.00035456823518009717,0.017524150257364646,0.0010294749605082032,0.004199925956515749,0.00015983605632619025,-0.0005386569760889026,-0.00039976714331713126,-0.00012123222730786587,-5.63338666778046e-05,0.001684122472165761,0.00280218693053369,-8.092452124086602e-05,-0.0006791140573811916,-2.0434093895627115e-05,-0.001967367998011671,-0.00034473862264927657,-0.0009286741847656099,5.03318495854721e-05,-0.00010803551807314626,-0.0008113032056963343,-0.0004555320131283125,0.0003607055679890614,-6.439720142792371e-05,3.673867324449631e-05,0.001469246728421858,-0.0028057353569062027,-0.007960874326462863,-0.0006332501021099057,-0.00025274348728843155,-0.00047076806737300636,0.00020330213986330392,-8.643848543143928e-05,0.0007495379218311893,-5.108609116111218e-05,-0.004167577683396595,0.008609822784178878
-0.00526155240067272,-0.0021563484987418002,2.762949496015743e-05,-6.609760496179007e-05,-2.770780824323804e-05,-0.00012787382450796247,0.00020918739680664267,-0.0003323065874788478,0.00033089624723126043,-0.00022293757629343602,-0.000789349399649697,4.351732934670949e-05,0.0031080037967714524,-0.011780218931726538,-0.0005345609151764519,-0.00039505986378229885,0.0006787945518196281,1.830472113439896e-05,-0.009935759460703353,0.00012414317430420319,-5.1462731831875e-05,0.0009927738519865947,-0.00045351892689182716,-6.232387073745738e-05,3.956292266593664e-05,-0.0011530936738718411,-0.009566352911269949,-0.0004399920006479263,-0.0011393166432401847,-0.000356321989784969,0.01901483386942915,0.003601769170761937,0.004343498376188082,0.00014837304753312353,-0.0005242257783398818,-0.00039478440739937337,-0.000173992825921232,-2.9849203319498585e-05,0.001854906446225435,0.0032090094411401093,-3.8825742806558594e-05,-0.0006334541162773544,-5.79980821258097e-07,-0.0017901492798083618,-0.00031420412685023713,-0.0008762890160017855,9.91796849185711e-05,-5.433365967855153e-05,-0.0008061020973209043,-0.000444483704463261,0.00042362471977130944,-5.143802545337639e-05,6.053198443800589e-05,0.0016521570912724215,-0.0029568117643616887,-0.006615655954189892,-0.000596721375503706,-0.00024190248642397272,-0.0005405880717163081,0.00017876338172384543,-9.377372110042081e-05,0.0007912879553269025,-8.851305571755397e-05,-0.003862791015101008,0.008375737479640488
-0.005319306089983211,-0.002177965034527496,5.6399456721534236e-05,-6.322639568578925e-05,-2.640710655166245e-05,-0.00011915753026703335,0.00023448119994573524,-0.00026177499945811977,0.00016838552475961777,-0.0002286045788092439,-0.0007361264659174749,4.957650472237063e-05,0.002726046599700771,-0.011762606253054142,-0.0005126135631084994,-0.0003674753269963249,0.00040483484509357126,-1.801247544774842e-05,-0.00945230478505954,0.00018185207494703093,-5.51071747074694e-05,0.000980243738352593,-0.0004363121743222731,-6.266284083422669e-05,0.0001559348249424719,-0.0017490347153091834,-0.009369002045628405,-0.00026691182206350916,-0.0007249247939237202,-0.0003628821967365248,0.020002932197518364,0.006117173699511591,0.003939740934624902,0.00013601924334594173,-0.0005096726040197952,-0.00037376103745112577,-0.0002256226768023728,-3.1509560223241806e-06,0.0020161065836548087,0.003618993699438411,3.671023166562648e-06,-0.0005890105717362148,2.2267923102559095e-05,-0.0016168968233066794,-0.00028628732187629957,-0.0008055877024230051,0.00023425930765563763,-1.3062998392987524e-06,-0.0007414734740872619,-0.00041278160661439856,0.00045412502360209217,-5.084231313567944e-05,6.606976677092646e-05,0.0016095480427769093,-0.0031355634547176603,-0.005123202421713047,-0.0005529339854611903,-0.0002496785228343068,-0.0005955338285003053,0.00016744470695462255,-9.500726973998841e-05,0.0009363132053472611,-0.00011426098159150744,-0.003540801527435855,0.008140860399003413
-0.00534778757642651,-0.0021376117791106486,8.203639157677856e-05,-6.448664480607214e-05,-2.6172949909475385e-05,-0.00011264287310963628,0.0002917912059494654,-0.0002001398624580375,8.005893641804818e-06,-0.00028734921474438124,-0.0006866287177560437,5.10924223522391e-05,0.0022650764255420786,-0.011613679665548826,-0.0004908437598667437,-0.0003619181684704209,0.00021877864630082122,-6.385081761584033e-05,-0.008902091302581794,0.00020953712501614596,-6.0620347703710387e-05,0.0010551233044742148,-0.00042373082984137334,-5.924067013596268e-05,0.000213301910418906,-0.002673259756933777,-0.00922353194088621,-0.00012194704289714142,-0.00037024369050242534,-0.0003574852724435029,0.02043477955163242,0.0082481011427189,0.0030492310600653827,0.00013356036033962404,-0.0004873915027346909,-0.00035013139072281874,-0.00027065817455329544,1.4759058168500871e-05,0.0019666744318507234,0.0038733219235738137,3.667200092305478e-05,-0.0005807216391436887,4.42970895211392e-05,-0.0015421283600999258,-0.00018550175310660943,-0.0007618601111456513,0.00024139808211409708,4.759673275844811e-05,-0.0005864072442511858,-0.00037303012094125343,0.0004971204824226749,-3.1713692011603456e-05,-1.4877448819561323e-05,0.0015233975124795407,-0.0034530304019831926,-0.003993198355988659,-0.0005049113150307205,-0.00018267128915294695,-0.0005820012292054866,0.00016770764722884302,-9.477016081493872e-05,0.0011358906320968476,-0.00016802444485009005,-0.003248698211169243,0.00790365747607602
-0.005324967036146266,-0.0021161269297300667,9.480097499769968e-05,-6.0668962776011526e-05,-2.059672137122437e-05,-0.00010839638088633308,0.0003212174856124239,-0.00014420687126559528,-0.0001442147286029316,-0.00028750738260630015,-0.0006484676419367119,5.6612648495768525e-05,0.0019059329128947589,-0.011544207469548762,-0.000472264007750689,-0.00036168882986686857,-9.532339525386568e-05,-0.00013808720818075937,-0.00840347766709093,0.00022975964990390452,-6.0274628677081665e-05,0.0010869580805246137,-0.00041183231993680014,-5.907280087935618e-05,0.00018109817746303492,-0.003289490891191571,-0.00930597815796308,-2.685007572167386e-05,-0.0001229492262313503,-0.000349040704970327,0.021598358987346078,0.009755559845104012,0.0018156330429679457,0.00014456675208629477,-0.00046274642784160935,-0.0003095200980246515,-0.00029540635998570597,2.8238691166082575e-05,0.001871736503599175,0.004015428917743424,6.313420342118903e-05,-0.0005781606446574328,5.5929546467048397e-05,-0.0014267606862510274,-0.00013202410447776813,-0.0007445185810289745,0.00022108316367530634,9.686385676954679e-05,-0.0003797411712990195,-0.00033147751924278435,0.0005476507655446383,-8.081505180057569e-06,-0.00016137158103868288,0.0015371890576127978,-0.0036851844797728406,-0.0034547904027402154,-0.0004612482600528933,-9.329839756822e-05,-0.0005249527845609947,0.00017412047251053053,-9.05576921514939e-05,0.001217724903354922,-0.00021452920223630212,-0.002967247583695487,0.008826423033202246
-0.005336950385667172,-0.002098356149655034,8.418330847392852e-05,-5.6248045916640343e-05,-1.4772668625595564e-05,-0.00011003143592747122,0.00028797572818106687,-9.840581849041019e-05,-0.00031627558944269385,-0.0002823697849189122,-0.0006068776439227541,5.8354119423675854e-05,0.0012684214312819186,-0.01187315607455397,-0.0004509814595976547,-0.00036536826521893495,-0.00046713025153466425,-0.00019933594143317634,-0.007812148356795778,0.0002473728621479321,-6.371639776681093e-05,0.0011832853292037537,-0.0003964800773785804,-5.289893625637365e-05,6.123157681336977e-05,-0.0038775327658958636,-0.009439309407848762,9.878129941354175e-06,-8.38482448584088e-06,-0.00034112855135703946,0.023303565845166574,0.010405700149219044,0.0004298517671730284,0.000143148835993534,-0.0004240465586790032,-0.0002631194336014664,-0.000299637681714926,3.1082150074190906e-05,0.0017728901001323738,0.0040687950909712445,8.083754124510456e-05,-0.0005854410308610003,7.569887544844889e-05,-0.0013307098998450728,-7.487323942245716e-05,-0.0007021342320909785,0.00021860213283897423,0.00013858585390447153,-0.0001316066545986594,-0.00025451937466502983,0.0005852611333714286,1.709750037193203e-05,-0.00029368203297863715,0.001604089547577292,-0.003936283768420257,-0.0022463197456761286,-0.000406756726734514,1.2114117631245591e-06,-0.00038790525931819975,0.00017875400539701936,-8.649076614131168e-05,0.0013794288344843864,-0.0002291059199506229,-0.0027027340182798065,0.010309485647565397
-0.0054114247793654036,-0.0020654021321512284,6.0394981021172356e-05,-5.480527786561051e-05,-1.7435055088443896e-05,-0.0001102101916099496,0.0002759198944111141,-6.47869217738073e-05,-0.0004901411620636953,-0.0002895017688814283,-0.0005793511751498448,6.469744887538376e-05,0.00035546365686500714,-0.01191341363088494,-0.00043085192239034065,-0.00036040628084510473,-0.0008038792067760481,-0.00025071201138060495,-0.0075788414997649545,0.00023892116840684707,-5.9409571914526005e-05,0.0012808537559805266,-0.00037651725307563666,-5.309810186693298e-05,-9.954573129911104e-05,-0.0044765650005182955,-0.00961380435446868,4.193771746763275e-06,-3.4299904699830464e-06,-0.00033799430668157715,0.023375021192470813,0.010331674061263563,-0.000881784476815195,0.00013697513193910993,-0.00037184089170483325,-0.00022155550025926285,-0.0002921414676534395,5.9684367479162503e-05,0.001736437522871892,0.0040298900529414095,9.221731478104012e-05,-0.0005851944953645383,9.41500946693985e-05,-0.0012101659318602964,-6.428982577666442e-05,-0.0007022000265145545,0.00022465702197349557,0.00017123636224081196,0.00011350641733498534,-0.0001817832968860067,0.0006117532445029106,5.915538771783524e-05,-0.00039332189269913886,0.0017196780515316146,-0.004210921299949488,-0.0007966545708506523,-0.00036130722930372006,9.319612957980894e-05,-0.00020202643683564503,0.0001844136488562409,-9.022516042733741e-05,0.0015454464690265457,-0.00023262101907484123,-0.0024610466725810687,0.013265796151733955
-0.005471901807796553,-0.002004413953970219,3.87136145161282e-05,-5.1824126348742894e-05,-1.726477745656041e-05,-0.00011154546690028688,0.00027113377343579437,-3.6946035538498734e-05,-0.0005518729350498797,-0.00033815544385995544,-0.0005428149999366916,6.251456401096256e-05,-0.00023571140362210752,-0.012097002691494385,-0.0004131843862843487,-0.0003587112736674891,-0.0011396349384119597,-0.00028863702295944815,-0.007367650275195259,0.0002445631911649482,-6.11248178449264e-05,0.0013539244614786394,-0.0003496309715813606,-3.9432732644728574e-05,-0.00028505010912449613,-0.005306679172139339,-0.009827620389277869,-4.069318030153202e-05,-8.038881843841494e-05,-0.0003306030306342578,0.022467842997340837,0.00971245312550062,-0.002190397978204195,0.00014388333640980022,-0.0003336945426877236,-0.0001930795438436217,-0.00026897617536059126,6.0021409309385376e-05,0.0018418999197673536,0.0038885982003451502,0.00010936315756371329,-0.0005560644183032482,0.00011113839682419524,-0.001147470338892842,-2.58062880352794e-05,-0.0006938998043751754,0.00025669129292205106,0.0001994734960637512,0.00032173366010823656,-9.380698520189412e-05,0.0006232314886704948,7.188732400331688e-05,-0.00044781304074081874,0.0018550664155907448,-0.0043844939455226495,-0.0006192753716622867,-0.00031292025201778984,0.00016613803422083073,1.2610837575754985e-05,0.00018230143713560132,-8.308731294859317e-05,0.0016300355820899615,-0.00025078828548030785,-0.0022489274516247493,0.012092928319404672
-0.005554556387852627,-0.0019231632369826057,-5.055319650892898e-06,-5.357225510282948e-05,-1.785625204930863e-05,-0.00011322932251212059,0.00027125952151974,-1.5840221817553513e-05,-0.0005558573242686604,-0.00041051228130017936,-0.000499650415876407,5.162090632393479e-05,-0.0007601151957519203,-0.012338840626890835,-0.0003970953792791221,-0.00035568923133444397,-0.0015018899711073397,-0.0003220421163132592,-0.007326546384129218,0.00023730318115511295,-6.037110987666683e-05,0.0013859034694094774,-0.0003224518140786392,-1.940527825650129e-05,-0.00048148342403886435,-0.005914424187745682,-0.010200067197942864,-9.469570478670697e-05,-0.0002449257703692753,-0.0003200006607483319,0.021398012611688166,0.008486244636372264,-0.0030864952804919854,0.0001623418508935881,-0.00028573525388331245,-0.00015293837810559374,-0.00022027040995187264,6.726201957474309e-05,0.0021913831470421474,0.0036618731152384676,0.00011177511913129656,-0.0005182160538041991,0.00011724473053442708,-0.0011674150248810466,6.302364225385659e-06,-0.0006825328601272052,0.00024578477116699027,0.00021860957279828952,0.00047559244805284173,-1.5792269095649125e-05,0.0006334781204595519,0.00011454718195391678,-0.0005986078316541077,0.002047937119809662,-0.004461296391093383,-0.001518587502366997,-0.00027240221468771697,0.00020999407023603034,0.00023018652945583362,0.00019355477622617911,-7.943524127240753e-05,0.0018428198541826646,-0.00025297519511646716,-0.0020305777866462815,0.010907293097482285
-0.005686706426389798,-0.0018888562771622874,-5.5260341215279674e-05,-4.991347428251469e-05,-7.616472660898488e-06,-0.00012176689477305658,0.00028152046159313215,-6.22734266042535e-07,-0.000619044052288853,-0.000439311929595565,-0.0004557753448932722,4.6619401258052307e-05,-0.0010033605910906296,-0.012334708921805326,-0.00037953388024436485,-0.00034181368793628764,-0.0017841497606618795,-0.0003336470743131592,-0.007180548604292625,0.0002467686313409878,-5.7169705506843194e-05,0.0013929098377400972,-0.0002945287511731953,1.5547709297569767e-05,-0.0006916216001522368,-0.00631493728881849,-0.010360261473830179,-0.00014859129482591715,-0.0004569896158396203,-0.0003206483186208864,0.02097381335422477,0.006921916212892176,-0.0034156656951546127,0.00016589666514166268,-0.0002492715131893197,-0.00011915950879426429,-0.00015589413330252544,8.762237071491263e-05,0.0026426967107715527,0.0035810245536453955,9.745568678543037e-05,-0.0004803221114367817,0.00013031386135398115,-0.0012877778873484624,-4.9556870558409294e-05,-0.0006387735106802017,0.0002597402763073742,0.000219848595038874,0.0005697513715283709,6.033959758799945e-05,0.0006495752790749432,0.00012810053760414775,-0.0007704190742795491,0.002119571271570919,-0.004504724984944031,-0.0020741634819195776,-0.00024784034006697375,0.00029125125520756967,0.0004198524178187224,0.00021851533469963158,-8.105145649550671e-05,0.0020375045315952356,-0.0002637627914493512,-0.0018100324611859397,0.00973345204036491
