normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016365365281518773,0.00015831337062288675,-5.452918860215927e-05,-0.00015306287669591967,-7.020924983747179e-05,-1.773068543242662e-05,4.506821813454742e-05,0.0004905087442759193,0.004782507141383618,0.0015269327609046535,0.0006173611048996275,-0.00010391542740595394,-0.0024616255842508927,-0.02886408025683318,0.0003642750389476479,0.00025407223246776134,0.0019480583100859317,0.00022568751695928313,0.0027423779133612936,0.0003584102981295523,-3.320870937029152e-05,-0.0009275182470557253,0.00030305029175803355,6.002807395155685e-06,-0.00011631740369055787,-0.004436994124675353,-0.005859777951710887,0.0003577384509723114,0.00025694022391253846,0.00016233351263728046,0.01404585797374236,0.00033871301870713744,-0.007944251885448339,0.0006308369816168113,0.0009742633801161915,-0.0005556422469523703,0.00012825859737608525,0.0005044547755210793,-0.015962175310660798,0.0011398157029431921,0.00031249496679719435,0.0009748435114877996,0.0007168731095748004,-0.0003032884811495773,-0.0012773290383104596,0.0019207113299994916,-3.44363903225231e-05,0.0006984149027788877,0.0026828896347019793,-0.000152113384469299,5.446752708615499e-05,0.0003104512703504536,0.00023037524583924274,3.6741715527144336e-05,-0.001620133102098742,0.016767253461539955,0.000926318181192709,0.0014405647288322498,-0.0003708044009143041,-0.00022848613345705093,-0.00021450729676997238,-0.0011471752315035388,0.00010443532986914583,0.00025888208220625764,0.011934370641104808
-0.01649248406851822,-1.7398428935333499e-06,-8.984383435706178e-05,-0.00015756601493577271,-7.664484887615064e-05,-2.585770271990029e-05,3.610680969301505e-05,0.00048177992597642216,0.004782961951208309,0.0014734214213518726,0.0006286321544408668,-0.0001108072343937172,-0.0024355167299672242,-0.029029612100560986,0.000370394247101391,0.00027047227147614095,0.00217265191267324,0.00024839244061558574,0.0023251783104196733,0.00038032084483163864,-3.4124815405878195e-05,-0.0009672269198247596,0.00032651327902843974,2.2610509478271368e-05,-0.00025348385533663365,-0.005011308511983392,-0.006094812556467266,0.00026612668990999566,-2.525047215495846e-05,0.00018554499574419125,0.012637695980346253,-0.0012251655835132658,-0.00824587889257633,0.0006426214911252615,0.0010188097133079221,-0.0005746676077328372,0.0001578518616522917,0.0005283189426166235,-0.01664935051349481,0.001363575428199093,0.000306648062123438,0.0009196228849102095,0.0007124553027308966,-0.0003537519598464378,-0.0013409964353269244,0.0019055778890511021,3.1564015263940703e-05,0.000681134733165889,0.0028426336523559304,-0.00015922751013153214,2.6945403798217527e-05,0.00030869002489364306,0.00016701955989151251,0.000650555400217856,-0.0013740849713479442,0.015056248679971684,0.0009681725381853745,0.0015601406211658286,-0.00020110392921235398,-0.00022883092119785342,-0.0002074124652400311,-0.0012113025108463349,0.00010249405764550801,0.00029037414624544233,0.012170500506155202
-0.016639279928132633,-5.912338151858876e-05,-0.00011259601563207156,-0.00016551030084310803,-8.026529353100109e-05,-2.971942754381729e-05,1.0532491244052977e-05,0.00048638632143149785,0.0048717833819795775,0.0014882671208131804,0.0006498859228800669,-0.00011002576213170467,-0.0024649652165716907,-0.02919337353684437,0.00037859626025293913,0.000285053758297904,0.0021349860651060926,0.0002620080006126013,0.0020304787155780435,0.0004232485506621142,-3.406115036919122e-05,-0.0010050129542709119,0.00035281667403963546,3.900600658468534e-05,-0.0003043161740972078,-0.004958723985328928,-0.006201273226038695,0.00021712218737479638,-0.0002891236036027811,0.0001954354178723694,0.011931800099890921,-0.002723273580182095,-0.007857485202007242,0.0006568450551727167,0.0010533831913102087,-0.0006022503665225054,0.0001976391854390247,0.0005545603906786933,-0.017351249959384307,0.0016495874940800626,0.00029673812345198947,0.0008674860879909208,0.000710761401905291,-0.00040221510962212825,-0.0013323790198079832,0.0019093011975577223,-2.2823703699104136e-05,0.0006661585432610195,0.0028822201719365115,-0.0001671149882699341,-3.8900804914976383e-05,0.0003275632733092948,0.00014753542463075142,0.001085550358559173,-0.0011236054885959135,0.012580975113554382,0.0009985857907024442,0.001629890564111447,-7.162655848047539e-05,-0.00022908980664948508,-0.00020113815910038912,-0.001288940394841509,1.846707845887252e-05,0.0003429845393438935,0.01240505307285189
-0.0167124720744376,-4.825968567412353e-05,-0.00011471010081209876,-0.00016729070551046998,-8.645195292455998e-05,-3.472343714283621e-05,-6.516434321368614e-06,0.0005065208366590301,0.004924631150385883,0.0014946480614759228,0.0006881166367527225,-0.00011386951604863693,-0.002191995843984551,-0.0291283279178427,0.0003801833702807844,0.0003145302140270534,0.0021326659385987323,0.0002743108882787837,0.0020302376627738816,0.0004839324081882257,-3.299650839527768e-05,-0.0010066570456009893,0.0003836606935085918,5.421595881904828e-05,-0.00021853558134343753,-0.004727732011254204,-0.006338789376430953,0.00022247459122004543,-0.00048458732200051813,0.00019903794739040137,0.011526774802495865,-0.003695626635889404,-0.006839870555202521,0.0006456113479507142,0.0010718228838197952,-0.0006346387206792592,0.00022714005692869854,0.0005843852416962392,-0.01804743340730597,0.001899230495266302,0.000290453656122569,0.0008480809938362643,0.0007196532807629552,-0.0005035322402739961,-0.0013406862127152142,0.0018733884913708643,-8.720465044964598e-05,0.0006565032052332498,0.0028005111082209933,-0.0001809866242871161,-0.00010159071771587147,0.0003375871155204546,0.0002499020267521246,0.0014022231073753666,-0.0008970073742562423,0.011185787436188033,0.0010141397658143259,0.001680017901505737,-4.101423854119268e-05,-0.00022377936530681986,-0.0001956486133980473,-0.0013419952850594052,-0.00011069662086227172,0.00038140486823556863,0.012527218981095656
-0.016767454961938988,4.4780204215388864e-05,-8.999664425946019e-05,-0.00017133500611865582,-8.755077910338471e-05,-3.3349767298185284e-05,-2.673418196896815e-05,0.0005425561170981918,0.0050476186528760625,0.0015874015301842181,0.0007318541253822364,-0.00011922728032598418,-0.0021798009198127355,-0.028995533172530563,0.00037735450596110276,0.0003341579908746617,0.0021406709861158113,0.00029017592688718175,0.002162336217727878,0.0005007143961850424,-2.6109962911524676e-05,-0.0010549483257575876,0.0004126913583748504,6.790617890861661e-05,-1.9203547016899414e-05,-0.004614151611924133,-0.0063956437337046035,0.0002782278877002664,-0.0005556343937329622,0.00021530184080975623,0.009065113841658201,-0.003831304728062923,-0.005455611453167641,0.000632002596873571,0.0010924631430324627,-0.0006610300497047472,0.00023925891771869878,0.0005943195025386316,-0.018702980005685266,0.002135903514562054,0.00029068622153172186,0.0008583515743643133,0.0007184578388623741,-0.0005645205585145252,-0.0013693904089874254,0.0018666476150466238,-0.0001582514430095161,0.0006568415631034163,0.002646116188532277,-0.0001617320995057625,-0.00016532404477798135,0.00035872660615132723,0.00034615971130302903,0.0012686237021144464,-0.00086168694673594,0.010081870856714303,0.0010244234943015407,0.0016988959630452882,-0.00010227271489882117,-0.0002292966554239273,-0.00019482960194727728,-0.0013742443108203384,-0.00017713415343745265,0.00044460779569455156,0.012059342480103208
-0.016724233996020743,7.115166245186266e-05,-4.058772644943698e-05,-0.00017527132593231354,-9.448385925159286e-05,-2.6132032346137812e-05,-2.665070309304518e-05,0.0005920150376785838,0.005186406535897747,0.0016301456529206337,0.0007745915121433189,-0.00012279959122296624,-0.0019222411809715068,-0.028953971295836767,0.0003758084312839305,0.00035613119771116253,0.0021374860416334407,0.0003119819091621512,0.0021622839172876773,0.0005207171622021445,-3.188720917757237e-05,-0.0010231227212039729,0.0004409235216373819,7.908558233160612e-05,0.0002751885395595455,-0.004691488323845694,-0.006598049102923609,0.0003819022372093528,-0.00047445024666392666,0.00023098146847555512,0.008036710076230413,-0.0029413251385495,-0.003992734541126253,0.0006199677074358867,0.0010754835157964493,-0.000704424145404059,0.00021767918089699023,0.0006276236319717743,-0.019385864179724654,0.0023796028503673128,0.0002981338784637799,0.0008492871009959657,0.0007167087994213173,-0.0005872173634524636,-0.0013893585025719357,0.00186257408491608,-0.0001855056573117908,0.0006749522556519505,0.002459663034339199,-0.00014748425365607165,-0.00022391472835403547,0.0003973843033326929,0.000425666409160419,0.00096238839805185,-0.000732855237538188,0.008988200317270545,0.0010196652465623846,0.0016885236845063378,-0.0002416558546056713,-0.00022976761121984435,-0.0001940661565831281,-0.001433529214267315,-0.00022240606194290358,0.0005075071887392646,0.011591465979110982
-0.01673545274661259,0.00017061444474752996,1.9587269740384272e-05,-0.00017743756277244227,-9.436938223783553e-05,-1.52652904886752e-05,-1.582424270285543e-05,0.0006522629022545079,0.005304509379966849,0.00165672542048112,0.0008107656910161243,-0.00012748180194810388,-0.0020311534209496163,-0.02897058022637755,0.0003761692129711225,0.00036948242462586656,0.002132352470152421,0.00032402323386260257,0.0020010270943500164,0.0005333408795700212,-3.6311185986237504e-05,-0.0010268779516124926,0.0004659698575415483,7.671981789836302e-05,0.0006077106863922044,-0.00510927918121451,-0.006908770641644302,0.000516244006438793,-0.00027782075775872883,0.00023940633091457109,0.005032747901692947,-0.001330445750918452,-0.0031142849206959866,0.0005989697282891004,0.001060730448857461,-0.000773778323493346,0.00017091096957555507,0.0006430652043225571,-0.020050629755543503,0.0025148309379889877,0.0003175275997044924,0.0008803409974951215,0.0007143724492335579,-0.0005826317753609978,-0.001373591563292531,0.0018600276857252407,-0.00018430267293434444,0.0007032380216382972,0.0022761122209040696,-0.00014164233283964212,-0.00027659456297868257,0.000431275798365105,0.0003410502274829863,0.000558142484032853,-0.0006175192599265911,0.008107004471347823,0.0010169745950532327,0.0016245305424431589,-0.00042953867598438666,-0.00023379673890600028,-0.00019094944919573198,-0.001422452420352216,-0.00029991605870183236,0.0005294091237961762,0.01112202878290569
-0.01675342939187463,0.00025116961294235907,8.331129490390943e-05,-0.00017381287197748563,-9.230611593935567e-05,-1.2688018993234351e-06,-1.5364485621671697e-05,0.0007209939294716694,0.005269138900825032,0.0016807374298175581,0.0008341266267248848,-0.00012829790958046594,-0.002115641861990536,-0.029066163701200187,0.000377889658891295,0.0003744928677791304,0.002086122685855729,0.00031561015923098346,0.002149471762139532,0.0005981792907541195,-4.5839703979977386e-05,-0.001035637099843667,0.000481640259007321,6.463201645390271e-05,0.0009097590395619193,-0.005796854665931939,-0.007378537266800822,0.0006613396154515616,-1.9083324977353655e-05,0.0002461524599042253,0.0039353678635440925,0.0007747120635692717,-0.002805889291430108,0.0005835259763113942,0.0010388955240634434,-0.0008371010456516004,0.00011062411560081031,0.0006566527176956605,-0.020697623270786836,0.0025719478802745943,0.00034855798596722387,0.0009494148101867328,0.0007135094245480644,-0.0005062845161161178,-0.0013593898246289093,0.0018207111371268958,-7.385708225093879e-05,0.0007427950890723789,0.002190806191840977,-0.0001202092806724675,-0.000313532744047329,0.00041970642655964063,0.00013970833549659112,6.006870976471568e-05,-0.000424514828150091,0.007247331962438208,0.0010209624918147142,0.001569226472145635,-0.0005960551605096454,-0.00022312590817252786,-0.0001873418655661263,-0.001460368971859305,-0.0003716559510226203,0.0005496647280662792,0.010873429959294523
-0.01673705480048482,0.0003823820870485495,0.00012797692481636425,-0.0001745009131096653,-9.340109814048869e-05,7.116725108780031e-06,-3.5545738827913453e-05,0.0007858081985792076,0.005193040752671463,0.0016695327789022496,0.0008409488095055817,-0.00012815904046437065,-0.0021515202564248437,-0.029814120738475336,0.0003855627126903016,0.00037773435087595786,0.002049165486836868,0.00030343700733492796,0.001859286408840699,0.0005674499130945421,-4.832860208481282e-05,-0.0010211098218939618,0.0004962904346210717,5.2656565606490346e-05,0.0011419161971100156,-0.006053202182511597,-0.0078560068727912,0.0007902427914854293,0.00022728176447617265,0.000252722159662655,0.0035615898637511023,0.002793943248733166,-0.0032933867196718314,0.0005695531906868556,0.001024789340840826,-0.0008754083438814453,4.1987860438297275e-05,0.0006432539332359433,-0.021320281972017185,0.0027252900559748827,0.00037711995493583395,0.0010292477023172708,0.0007057605819149604,-0.00036040184356822547,-0.0012333891004485675,0.0018286458948246764,2.438008488114818e-05,0.0007791868205786479,0.0022074598326058403,-6.540566640678147e-05,-0.0003531341112784636,0.0004209269013564221,9.522097844905097e-05,-0.00047932133917805153,-0.0004285235410955712,0.006501208955307591,0.0010201633563124979,0.0015613016479774089,-0.0007244982289643653,-0.00019779090915306163,-0.00018305900482873394,-0.0015026537356706005,-0.00043794431687149693,0.0006097073968271971,0.011118741361074713
-0.016760636058136602,0.00041130283567647474,0.00014790516920171193,-0.00017430940330420697,-9.729754342835406e-05,2.10546514067822e-05,-1.770676519041725e-05,0.0008442550440619367,0.005119234073877932,0.0016233172978916688,0.0008341358482124583,-0.0001291776948111334,-0.002580237199821256,-0.030513285828982717,0.00039603686409650507,0.0003785267329299291,0.002093927128809625,0.0002929922152119513,0.0020417588576804313,0.0005309225366572079,-5.223079758542859e-05,-0.0010742449156475598,0.0005038528604575099,3.613724060969048e-05,0.001267366690666183,-0.006213343734467802,-0.008176371620759237,0.0008574188390713111,0.00040776295626754333,0.00026988431212959796,0.002674242169265817,0.004331115297726784,-0.004363446549622285,0.0005453131081574192,0.001015921549785137,-0.0008850964266238215,-1.539100843150898e-05,0.0006354000735546705,-0.02192023908976104,0.002693529527520111,0.00041057525183263444,0.0010817067395052504,0.0007008522020317542,-0.0002804799542297509,-0.0011096253932811884,0.0018351394616062944,9.894615964700648e-05,0.0008188714420147569,0.002346053519594715,-3.0113502557771454e-05,-0.0003909898283805946,0.00042438050005921824,-2.5066443245291836e-05,-0.0005735355159706135,-0.0002682397680926485,0.0053941878791858855,0.0010322383722694006,0.001563519733743135,-0.000762692616806171,-0.00016834720571667905,-0.00017658320979063724,-0.001555888010629336,-0.00046696071554674923,0.0006433210192289263,0.011364052762854682
-0.01674033870937175,0.00039663909608900205,0.0001478819466171899,-0.00017516707279008337,-0.00010024500107863599,3.0097824853525523e-05,1.728344501805701e-05,0.0008939304062178799,0.004954625527549439,0.0015325385846007844,0.0008235173334956158,-0.00013548566177279397,-0.0028553405986192493,-0.03090056435299038,0.00040397007134607144,0.0003705308150707687,0.0019525862708169583,0.0002980986468570368,0.001877904280686682,0.0004862135404770651,-5.551993641961239e-05,-0.0010901842725614674,0.0005012160735344828,2.8112593488893722e-05,0.001296259524329768,-0.006271569080076866,-0.008566324935871283,0.0008550133946525484,0.0004923282841606813,0.0002857107593576824,0.0027510637164178675,0.005181845794160145,-0.005834976293757066,0.000521655896176032,0.0009871652342559045,-0.0008714011019240742,-5.81078687196257e-05,0.0006352083121352603,-0.022460384029161506,0.002728191556035986,0.00043190893783617845,0.0011116214961450765,0.0006926517568228707,-0.00019880264867566666,-0.0010438223582863726,0.001832665472031092,0.00017488747968785745,0.0008594174496050488,0.0025692169694560008,1.7250833080906247e-05,-0.00042126939949960196,0.00043104529799919966,-0.00022069887662734544,-0.0005805587052729599,-0.00011651059384965023,0.004598689244004639,0.0010590203528364484,0.0015629659372120575,-0.0007258019764621038,-0.00014133069698063494,-0.00017088054333525005,-0.001612224712177479,-0.0004942138009231822,0.000806431277667663,0.011609347561494232
