delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
87.70024105737794,-0.00031152800805306043,-0.0002748242537493337,0.0002129810763952116,-0.0004350090566560603,-0.0005737067906657166,-0.0006132654410175289,-0.00016514978708853054,-0.00024277401308576914,0.0003788374345345159,0.00013133799744635393,0.003119506467118567,0.001041640117931097,0.00020336504818886962,0.00160140346454588,6.088306995678645e-05,0.0001528367436483297,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,87.70024105737794
88.00370209909897,-0.00034035434689503946,-0.0002802800595327021,0.00019680963798195274,-0.00039260314854057616,-0.0005756339840814085,-0.0005755666225996809,-0.00016319089896069436,-0.00024602521218214683,0.00037215691321668267,0.00013366285268548406,0.002774621875950771,0.0009249438639422579,0.0001810385736448377,0.0016200063287362516,5.3654557795410973e-05,0.00014857571169009907,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,88.00370209909897
88.30716314082001,-0.0003459104231711898,-0.0002840257750767076,0.0001657646313402747,-0.00035330412152449764,-0.0005858640971521783,-0.0005711967979543875,-0.00016315972034353784,-0.0002506425469055625,0.0003791643971487971,0.00013379021000482395,0.0024334309712141402,0.0008534579713899236,0.0001664605564353519,0.0016971210728152382,3.456505580857111e-05,0.00014336145067094213,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,88.30716314082001
88.61062418254103,-0.000339265042402681,-0.00028671238641195327,0.00019768741281880835,-0.00034679456971664863,-0.000600602396611192,-0.0006071798247330814,-0.00016391621099442295,-0.0002535417633432884,0.0004114324696750649,0.0001315115651391325,0.002125139679491231,0.000809653470991452,0.00014236908804007533,0.001716661463018963,2.2333683954053147e-05,0.0001397344970035837,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,88.61062418254103
88.91408522426207,-0.00034013061150670943,-0.00028926632471802714,0.00023583813084415982,-0.00033903332858177375,-0.0006112467514629375,-0.0006492962969848111,-0.00016692504818108144,-0.00025659636801237307,0.000409183202870071,0.00013294701932819108,0.002065932167950803,0.0008419841834629976,0.000129004039334257,0.0016592002167645653,5.083352316229435e-05,0.0001370508834922881,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,88.91408522426207
89.2175462659831,-0.00032509522623973866,-0.00028961153205039403,0.00022234553350154937,-0.00032270138806246026,-0.0006236851764559788,-0.0006290907422575791,-0.00017194761561769803,-0.0002589984607123,0.00043634634295418144,0.00013525791852093096,0.0020975914268321736,0.0008956347764802513,0.00014760098498413197,0.001644266616962823,9.493151630279485e-05,0.0001332810579044096,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,89.2175462659831
89.52100730770412,-0.0003183110104220285,-0.0002891581980999258,0.0001973846809722759,-0.00032211013850824526,-0.0006352644717987053,-0.0006680052813836752,-0.00017724232879089602,-0.00026028107642105884,0.0005035293816548324,0.0001362873487178469,0.0019995781107409656,0.0008980629774576056,0.0001715227442399723,0.001540086849187142,9.821361417351173e-05,0.00012763608081355667,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,89.52100730770412
89.82446834942516,-0.00030648637657508233,-0.0002905340054422607,7.819348796375796e-05,-0.00034099812859490644,-0.0006419221886256382,-0.0007354427457258846,-0.00017731364183815474,-0.0002620460777313975,0.0006191013034593305,0.00013672988131314926,0.0023396820610094233,0.0008270421787038747,0.00018383469387480198,0.0013027707958960803,0.00010015847005686729,0.00011912500243397079,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,89.82446834942516
90.1279293911462,-0.00029966793321367885,-0.0002924565541237297,-7.637707639482385e-05,-0.0003579663432295026,-0.0006470855838724234,-0.0007564715048169791,-0.00017344110083871445,-0.00026426297491621766,0.000681601537069956,0.00014055186331939827,0.0027146651414558564,0.0008617414822049386,0.00020725950940097139,0.0011198508319999617,0.00011038249886181629,0.00010727859669781715,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,90.1279293911462
90.43139043286722,-0.00033076262121665794,-0.0002944472808167195,-0.0002917777402665012,-0.00037764958473547204,-0.0006545926985422601,-0.0007960607147969587,-0.00016422924451117962,-0.0002664102289299759,0.0007428117828965821,0.0001437283352518739,0.0032058196941338454,0.0009489805789781403,0.00023580800422552217,0.0009719625657602564,0.0001393041988340893,0.00010016311271278486,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,90.43139043286722
90.73485147458825,-0.0003605749923570982,-0.0002962056458104156,-0.0005328815233683105,-0.00042329605194056836,-0.000663522431859892,-0.0008340667481576327,-0.0001520669679220108,-0.00026822127912682356,0.0007852584869235221,0.00014589102796757153,0.0037098458499473857,0.0010023118188205722,0.00025338053709081647,0.0008860612392273496,0.00017298657058878957,9.354311568239028e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,90.73485147458825
91.03831251630929,-0.0003448450093423141,-0.000298379864204949,-0.000673377640709135,-0.0004694235000061497,-0.000671801397130112,-0.0008531675964211094,-0.0001412523915518946,-0.0002688787136855156,0.0008116255273298282,0.00014688088297466512,0.004502469990742934,0.000982048278373997,0.0002735184461618304,0.0008310298910227226,0.00020386060238261326,8.940193783209561e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,91.03831251630929
91.34177355803031,-0.00032746495528791097,-0.00030144809785605513,-0.0007760180186625945,-0.0005103826558581508,-0.0006811512140855576,-0.0008539246986558624,-0.00013117474360883107,-0.0002705593971280921,0.0007755535760146206,0.0001483304748841282,0.00480467972003389,0.0010190445131277113,0.00028796041564707977,0.0008821583714024898,0.00021860174424666713,8.521717120729027e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,91.34177355803031
91.64523459975135,-0.00032732502279465766,-0.00030479901660651393,-0.000857756860529996,-0.0005676013989211139,-0.0006953336061471364,-0.0008643058410053138,-0.00012228390968553135,-0.00027301256735311614,0.0008026025636663072,0.00015317499835021853,0.0045896188704362285,0.0010725299026174443,0.0002905585035993597,0.001032653092317336,0.00021458064242997916,8.161070421043665e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,91.64523459975135
91.94869564147237,-0.0003194282769384894,-0.00030824775767892523,-0.0009528977745578791,-0.0006202663072182307,-0.0007117752564428093,-0.0008790086496124526,-0.00011840826369555169,-0.00027433622622646803,0.000900727564389792,0.000156131588481115,0.004255443434587491,0.001106376700535534,0.0002988006355113315,0.0010924124096260153,0.00021513296435911441,8.02280724285467e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,91.94869564147237
92.2521566831934,-0.0003042331067738321,-0.00031112801152823066,-0.001100385057400882,-0.0006853300043094597,-0.0007311038870809111,-0.0008892810605972438,-0.00011929981524923133,-0.00027400032041141386,0.0009442554089335465,0.00015636279334188714,0.004160672391200605,0.0010877899926657261,0.00031368926001170436,0.001079043177932144,0.00021503141605372795,7.985133289128296e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,92.2521566831934
92.55561772491444,-0.00030695330011522537,-0.00031415702495825066,-0.001211864641661006,-0.0007663537093812396,-0.000754592641535883,-0.0009106200286875379,-0.00012310549070076673,-0.00027240850594851174,0.0009765355535006462,0.0001601676060938168,0.004203591504981964,0.0010510805674276839,0.0003623997533491091,0.001054834499227546,0.00020852950132085944,8.34394883245155e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,92.55561772491444
92.85907876663546,-0.0003285310545047624,-0.0003172357410478983,-0.0012801054456322372,-0.0008424701709273237,-0.0007741597460134529,-0.000921173016920275,-0.00012700039281386783,-0.00027028747515313035,0.0010260370914878575,0.00016464387283405082,0.004135100316902143,0.001028311955439797,0.00041438220058597744,0.0009908249963280005,0.00020114725436099252,9.043974994642678e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,92.85907876663546
93.1625398083565,-0.00034248155297907106,-0.00031905123683152113,-0.001251962399617795,-0.0008994799799925933,-0.0007821159123554105,-0.0009383048388879621,-0.00012910370700443944,-0.0002687394004635388,0.0010948990757635915,0.00016689921642901593,0.00401014337092025,0.000970836912042567,0.00041205603922705753,0.0010021288393009856,0.0001946891227715595,9.892843303812104e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,93.1625398083565
93.46600085007753,-0.0003555931337357095,-0.0003205587569307945,-0.001205447916991834,-0.0009434744534643751,-0.0007924913580420481,-0.00096092220722328,-0.00013063690227177845,-0.00026896352952516037,0.0011469723375527906,0.00017003047560592405,0.004059303432643968,0.0009418941327473905,0.0004029293308074177,0.0009742597166214053,0.00020263849789776327,0.00010020986575467032,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,93.46600085007753
93.76946189179856,-0.00036993456424712546,-0.00032275535287265306,-0.0012425302725953772,-0.0009866603739384487,-0.0008046253254130548,-0.0009753439900350529,-0.00013279963552954914,-0.0002704830918727662,0.001099092626741243,0.0001725633699631243,0.0045933126765331095,0.0009204781142730752,0.00040445858639062606,0.0010668926006637243,0.0002232770678992318,9.6699520220743e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,93.76946189179856
94.07292293351959,-0.00038160314070987946,-0.00032492658098583487,-0.0012821523899571026,-0.0010285068716739845,-0.0008093238396279314,-0.000980467986102443,-0.0001336552064966966,-0.0002714088596275243,0.001028617752251728,0.0001740134286914899,0.005244412079180432,0.0008083190376596557,0.00039724005622128326,0.001111677252692175,0.0002501565458117852,9.48446397753403e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,94.07292293351959
94.37638397524063,-0.00042428637161267695,-0.000327322440762999,-0.0013226973470113988,-0.0010662039462284866,-0.0008117106676139914,-0.001011633093968851,-0.00013419418595190304,-0.0002726594593840913,0.0009378723012483153,0.000174500301291516,0.005781849054733912,0.0006557687200989151,0.0003730113206622842,0.0011340500899227276,0.00029236529868357527,9.056911202099242e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,94.37638397524063
94.67984501696165,-0.00046735325164780974,-0.0003302838671064335,-0.0014233877025084667,-0.0010784286644104403,-0.0008159847201135445,-0.0010358385141574001,-0.00013827409843929033,-0.00027411999349918035,0.0008530848314616024,0.00017469686264630788,0.006225712514239038,0.000523385695631296,0.0003827900780027253,0.0011611072321566459,0.0003432302200236007,8.54118065887596e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,94.67984501696165
94.98330605868269,-0.0005160914708186881,-0.0003332482921638374,-0.0014853832681128564,-0.001068468004407586,-0.0008162043612768172,-0.0010357577291756112,-0.00014276695013864412,-0.00027398353742923376,0.0008692745348152807,0.00017436438134908503,0.006468665946019245,0.0003789056181707366,0.000395741582736048,0.0012710872602454647,0.00039115815444757627,8.300867207138745e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,94.98330605868269
95.28676710040372,-0.0005544438635307487,-0.0003360012903939135,-0.001500450232200946,-0.0010439090393019536,-0.0008139680585878391,-0.0010015102974742876,-0.00014520553425484103,-0.0002745922014995086,0.0008891387543184241,0.0001727085839848205,0.0068980435020915614,0.0002806152180100537,0.0003786531334562019,0.0014416950382882406,0.000434481987922517,8.509257016704917e-05,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,1354.0,8101.0,6285.0,689.0,17075.0,4165.0,58472.0,7275.0,6.94,0.27,10.42,0.29,0.09,0.29,0.16,0.47,95.28676710040372
