normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006779905973639089,-0.0004278247645103095,-0.000539925478688974,-0.0002232974427793799,-8.292948082844198e-05,-0.00028322341561970443,-0.0013245888946874507,-0.0011399913192481348,0.0016141491171584033,-0.002245586632376617,-0.0015342500093140643,-3.430023735495613e-05,-0.003961894457130577,-0.011317554856412504,-0.0006907866890083492,-0.00024680294502776867,-0.0020673937940465237,-0.00046190902965781433,0.0005855537334948924,-0.001133033312020304,-0.00010453039573976586,-4.609911032205094e-05,-0.0009231033786147869,-0.00023261628098969478,-0.0008444576043646901,-0.017372451993984628,0.005789707565886815,-0.0011651554926193075,-0.0015763029962722053,-0.0005505130970894223,-0.003920966425364436,-0.008937412695095959,-0.002255456912965026,-0.00024308236921533055,-1.4125974498790939e-05,0.0004587405841502967,2.4661057561603528e-05,4.0697550144352945e-05,-0.008469329094812128,0.00621324756531938,-0.0003664306149837593,-0.000498100395351031,-0.0002462583467301993,-0.007472737121148931,-0.0006153737986352992,-0.0007442721828515575,0.001035653736221942,-0.0006694268855400587,-0.0005438477648272988,-0.0003160161381837723,-0.0005112247500307365,-0.0004789421818329753,-0.00019849882684819242,-0.0032479113705717877,5.3172851312455194e-05,-0.00342431201670379,-0.0009656054908872003,0.00019676092164400139,-0.0003338910152268504,0.00013316205360314193,-0.00042852625128453337,-0.0007126059103047533,-0.0018035597923204971,0.001067030943252556,0.012745409291735843
-0.006757234333305995,-0.0003291900479951426,-0.0005146366120836188,-0.00022201920336450964,-8.285426423770836e-05,-0.00027872928565697563,-0.0013238619798902063,-0.001123001303003246,0.0017219741198111205,-0.0021306082436316487,-0.0015029069999030753,-3.0854773121813395e-05,-0.0035515645183692435,-0.011092953732302901,-0.0006862064788198952,-0.00022624147224337143,-0.002166342078384731,-0.0004214076186211946,0.000455112759994325,-0.0011169690373858954,-0.00010148642204055314,9.201136344394456e-05,-0.0009177116223736403,-0.00021671089376196218,-0.0004926486718479506,-0.018424806391059922,0.005465479724764188,-0.001035977643443764,-0.0014226222598836546,-0.0005420752620837188,-0.003885768343708129,-0.007762037687534473,-0.00019107202445756144,-0.00024128724441185856,-6.344501578192663e-05,0.0004353222549275948,3.088107821458408e-05,5.606841544025798e-05,-0.008306406569394187,0.006338334450340488,-0.00037290929548083884,-0.0005100465899962048,-0.0002406459849751963,-0.00792167907015684,-0.0005236713665934811,-0.0007333491184693397,0.0009531139987521975,-0.000671376859883166,-0.0009051527224397393,-0.0003497191247872067,-0.0005283874170456393,-0.00047965341534450534,-0.00022301369928157122,-0.0034100178329303787,0.0001974873931254173,-0.003574318669598009,-0.0010129216891150428,0.00013384219584566814,-0.0004544450690298074,9.223495888499578e-05,-0.00043057665971091286,-0.0006913594200254058,-0.0018302458225920581,0.0009465221432387594,0.01250739712606852
-0.006768055020150765,-0.0001876646086755862,-0.0004790569043324755,-0.0002216400543882946,-8.024733847866727e-05,-0.0002669613161316864,-0.0012987946676502604,-0.0011044691718613553,0.0018821629608622992,-0.0019540303007540283,-0.0014852972583435653,-2.830886024196566e-05,-0.0033303954083744314,-0.010703277550699997,-0.0006730755056612026,-0.00021293718130432904,-0.00212533851611052,-0.00039465367350277614,0.0002718428269148365,-0.0011021109717176403,-9.906389446290298e-05,0.00026444874472830726,-0.0009188042990030398,-0.00020787715081072022,-4.2556547175998105e-05,-0.01912031097994782,0.005134841623088526,-0.0008429270483520934,-0.0010914067949304718,-0.0005337801623462868,-0.0037738335572076176,-0.005240110880062265,0.0015493278098466234,-0.00024081388446184349,-0.00011198242632970423,0.00037573931778034364,-5.6240315774447325e-06,5.883444020748918e-05,-0.008357650417993079,0.006443048394378925,-0.0003574840518585365,-0.00041960618467073996,-0.00022936973681475514,-0.008356945135293392,-0.0004722916270641919,-0.0007009382917296803,0.0009175849228946209,-0.0006552708128502172,-0.001257815215710445,-0.0003820508661828148,-0.0005094345063356709,-0.0004864365319746655,-4.1200173297228915e-05,-0.0032603033130558234,0.00025939099982497105,-0.004076053470876251,-0.0010659289377235037,2.5421151477189596e-05,-0.0006715784480723075,5.497519141028917e-05,-0.00043187855863036084,-0.0006051535017859155,-0.0018357902416681338,0.0007114955086187091,0.012269384960401197
-0.006765985910508143,-8.026032061692057e-05,-0.00043504630763957497,-0.0002209337734969674,-7.42779167559604e-05,-0.00025559163300270527,-0.0012892035576393956,-0.001083824430467284,0.001878420311618001,-0.0018633447588316532,-0.0014788491645524315,-2.3426180699726018e-05,-0.003227026183401427,-0.01067307222715319,-0.0006664691380944276,-0.00021522970566101307,-0.002110123497298333,-0.00039398143795565943,0.00018541631919632984,-0.0010987677898237624,-9.953822634334308e-05,0.0004989468476153114,-0.000924061731093051,-0.00019957071908771606,0.0003765112248987901,-0.019783427384415186,0.004593349993903928,-0.0006480034799796197,-0.0006577467872959097,-0.0005298774431101716,-0.002493412620852231,-0.0020624373834119414,0.0026585213755248027,-0.00026705565733331493,-0.00014865658943075122,0.00032175966555114677,-6.857635912349558e-05,8.969348108300856e-05,-0.008565078085340017,0.006570047018951142,-0.00033795347409149024,-0.0003366744349081463,-0.00023249507789047108,-0.00853580110551777,-0.0003341188015867358,-0.0006653102191657156,0.0009338697066509916,-0.0006311699250579617,-0.0015425651811825647,-0.000405324864025558,-0.0004601392578547081,-0.0004950684725958387,0.0001104544150010156,-0.0032945547334942704,0.0002730170705449453,-0.004400635921550156,-0.0011119375771104778,-3.50150359642587e-05,-0.0009070879942417731,2.1242358144490936e-05,-0.00042954039733833493,-0.0005870753241696836,-0.0018153362049165844,0.0005064394995053512,0.012321566561951158
-0.006734658688723472,3.2065750161791584e-06,-0.0003901778860296856,-0.0002193701209556309,-6.917884529555884e-05,-0.00024731341978223575,-0.0012758179024789928,-0.0010526419375649354,0.001897648201542701,-0.001834285706424521,-0.0014852248523012923,-2.842413085746287e-05,-0.003126317188474559,-0.0105955274903351,-0.0006669032813509945,-0.00021373678529190698,-0.0021533633150809806,-0.0003888542851984145,7.204687138639976e-05,-0.001096755008207495,-9.724980720893228e-05,0.0006394023053970521,-0.0009375537921587629,-0.00020968388174813501,0.0007180634319912116,-0.020413119784763567,0.004024518916168507,-0.00047701165664126854,-0.00017092737559798454,-0.0005267427585614604,-0.002456558609676529,0.0014952400989469705,0.002905237974087038,-0.00027757767026426183,-0.0001752655416388249,0.0002582142052407477,-0.00015223597338986927,0.0001036331762467313,-0.008840006083748353,0.006662432044507227,-0.000299272571606779,-0.00021193902676508447,-0.0002300349796253709,-0.008574448479312657,-0.00027153318893646805,-0.0006236786405227068,0.0010237901579079889,-0.0005876459200240269,-0.001695758209945164,-0.00039728805070116113,-0.0003988360775859512,-0.0005120389971537964,0.0002805481729173387,-0.0034342519424830353,0.00026953047382738404,-0.004338805227307452,-0.001149388145411323,-9.741777373162286e-05,-0.001114034674996156,-4.7027557565915146e-06,-0.00042762592152423284,-0.0005996612683596414,-0.0018099305657376386,0.0003275393598745069,0.013512264747776115
-0.006682839707108479,4.9903486429858646e-05,-0.00034951164346641583,-0.00021354674422369158,-6.921934417747355e-05,-0.00023899260106186038,-0.0012609724672728584,-0.0010223190916053282,0.0019369596329610328,-0.0017376624490329506,-0.0015074715114914428,-3.576744786393249e-05,-0.0032347182187436596,-0.010349237283434176,-0.0006731687679653042,-0.000217680687401689,-0.0021363683075846795,-0.00039922553353421986,2.6559903029133025e-05,-0.001096123931683568,-0.00010021628407552718,0.0007324942674016288,-0.000955812395361022,-0.00022237087672605238,0.0009911392233674654,-0.0209566039316178,0.003442945515613527,-0.0003154799693299015,0.0002978977340646338,-0.0005266661573011255,-0.0031090711648760205,0.004786958009724618,0.002253679678077436,-0.0002831969441301485,-0.00019525774873152546,0.00020088167785092814,-0.00023661455893408956,0.00012419619008574578,-0.009241099769348504,0.00679551867643835,-0.0002572504427221789,-7.720727425830631e-05,-0.00022184903995903227,-0.008553237948848769,-0.00013915093701954984,-0.0005743035267870011,0.0010202363466698117,-0.0005349611671467969,-0.0017149898108645978,-0.00038078331967006385,-0.00034218361197424496,-0.000541409607873744,0.0004746838715241619,-0.0035820311802136073,0.0003771888416947977,-0.004279759752212398,-0.0011620761255651813,-0.0001202199263400372,-0.0012608685330359748,-2.2394026292449354e-05,-0.00042972816037090134,-0.0005738627746834091,-0.0017806394233146339,0.00016204806847586184,0.014702946591101274
-0.006605425248206509,0.00011023922569486366,-0.0003369246200238818,-0.00020872611462985358,-6.743438777501165e-05,-0.00024212006730650604,-0.00127372441857454,-0.0010179770766171048,0.00181082294714896,-0.001693522450410323,-0.0015513536160308705,-4.6346239271466416e-05,-0.002805759686291154,-0.010289435567728766,-0.0006867213109983394,-0.00023394613583771484,-0.0021854581648446114,-0.000420281436292691,-0.0005878347376095938,-0.0011058698909063303,-9.674004956083948e-05,0.0008322122995951808,-0.0009777893744605803,-0.00023729375753434034,0.0010931667376581355,-0.021126678339344562,0.003052096008964611,-0.00023838617565619113,0.000644447337383891,-0.0005317547290712987,-0.003663115770110137,0.007262874673645836,0.0008494478484182277,-0.00030547883658504915,-0.00021884453836162887,0.0001653857770425038,-0.0002939993091553017,0.00012987198494385233,-0.009691367817978414,0.006945628754218225,-0.00021856498931782653,4.744738093753753e-06,-0.00022176668412809963,-0.008420611541607115,-0.00015823900556499737,-0.0005129037715914109,0.0010454246415996238,-0.00048615468422974484,-0.001586519096021366,-0.000343939433318452,-0.0002649565204342341,-0.0005676231029710932,0.0005492136688003413,-0.0036622583151623145,0.0004884166624974373,-0.004411605935844554,-0.0011617254077725958,-0.0001226171725019487,-0.0013104844925818648,-2.7645003699672266e-05,-0.00042655510052291845,-0.0005626115643341256,-0.0018052750253716443,0.00010192201052272587,0.01590559114420853
-0.006532028621172636,2.1805368614513654e-05,-0.00032980512570834897,-0.00021070295167002762,-7.032824067554344e-05,-0.0002493137201825535,-0.0012800877543150957,-0.0010327014533887402,0.0016614267114738457,-0.0017244542287708775,-0.0016040583860550406,-5.880188656814944e-05,-0.0026822415967991953,-0.010182100941374395,-0.000702106861865226,-0.00025396182152870317,-0.002208472126454253,-0.0004246071053517486,-0.0007294865695127717,-0.0010963525064632273,-9.909721588585718e-05,0.0009620814231612318,-0.0010002486413897005,-0.00024667956250667977,0.0010127102947516953,-0.020798755399052626,0.00267851822787768,-0.00027599286880175544,0.0008043599591505135,-0.0005350037604295865,-0.004722028662876743,0.008451933173839077,-0.0009756700057760304,-0.00032087351699394695,-0.00023748179633487077,0.00014283862125230584,-0.00033029366056014364,0.00012236144499500057,-0.01022426524320108,0.00712130471048078,-0.00018724335627584576,9.419247621766935e-05,-0.00022385567949445573,-0.008211712120978043,-9.988278320016697e-05,-0.0004859798615417521,0.0011652574443885566,-0.0004507031520123439,-0.001326894959065017,-0.00027307913794449856,-0.00019320990419946504,-0.0005503353138608391,0.0007950942705006181,-0.0035150019821040823,0.0005748003117829192,-0.0041974991315898436,-0.0011474410035191562,-0.00010258836368737256,-0.0012522017522212936,-1.8258199304455047e-05,-0.0004218438130916269,-0.0004951869849918467,-0.0017651805108993557,5.8452707878631216e-05,0.016522389767980483
-0.006448398087156915,-2.7738499252749627e-05,-0.00034947318168865316,-0.0002134104134239312,-7.310308114716335e-05,-0.00026675091880956625,-0.001303192281432164,-0.0010556984264006308,0.0015877989580543872,-0.001767745481220162,-0.001650118418160429,-7.296536211698346e-05,-0.0025372873908073856,-0.009993527107292288,-0.0007258113262673671,-0.00028186127279439255,-0.0022408884456539546,-0.000427983390453357,-0.0011479453927192296,-0.001083324994801349,-9.825114286843295e-05,0.001057364024038554,-0.0010218665895493917,-0.00025894810355719944,0.000795174961500944,-0.020359019805515355,0.002403338788745657,-0.0004017245919434309,0.0007673341189236016,-0.0005352390159045761,-0.0034806458322281797,0.00825567497486479,-0.0028453141189993536,-0.00032080565131709093,-0.00025068949765105764,0.00013720374657455459,-0.0003264577000630098,0.0001195007138199422,-0.010760744567464342,0.007349873611084634,-0.00016978311180371186,0.00015961609552994638,-0.000221144981214505,-0.008189251435214429,-3.412520188250667e-05,-0.0005246406655573521,0.0012060740342327847,-0.0004277235227369003,-0.0010145515732162824,-0.0002268605455540973,-0.00011028273551860757,-0.0005529069166158029,0.0008876659589092117,-0.003490753183211681,0.0004928863806663575,-0.003967805161338767,-0.0011348135265984993,-6.591222985130596e-05,-0.0010843221891742028,6.8394313561537246e-06,-0.00041876714729427444,-0.0004182446701579412,-0.0017141863126439727,3.8321881679737047e-05,0.01604162611173221
-0.00640216751450029,-0.0001391513379005449,-0.00038952716435569634,-0.0002131460416636699,-7.722537968712917e-05,-0.00028717077218987086,-0.0013055823473417938,-0.0010990955765075583,0.001502615018153186,-0.0019085655780590738,-0.0017013330674930938,-8.693700898954049e-05,-0.0024297545072228255,-0.009909038351134658,-0.000738036666002917,-0.00030692996724857036,-0.00213934603093735,-0.00041162820764262253,-0.0014547307758757677,-0.0010615178783208723,-0.00010047212804997763,0.001020285043038971,-0.0010340874497422048,-0.0002717289629359243,0.00045987229644173233,-0.0196292468626863,0.0021357622726478898,-0.0005949903557775915,0.000543503237122156,-0.0005341824379090365,-0.0018077338695156042,0.006757714335508647,-0.004348519988818578,-0.00031979647988511495,-0.00026228480992251946,0.00015017609807022048,-0.0002653496070620376,0.00012502384950896506,-0.011211748903449337,0.007712476782838262,-0.000175757310319824,0.00011987958742265548,-0.00022270616767561258,-0.008131893790780942,3.3130730724417745e-05,-0.0005963739036578541,0.0012236222385002549,-0.00044076007841375997,-0.0007120732925273154,-0.0001946731883474273,-7.00083984216393e-05,-0.0005763206114294261,0.0008090433441405587,-0.003608018362676102,0.0004912680331556896,-0.004161010505910223,-0.0011091644620168095,-4.0347670590468176e-05,-0.0008369260383573884,3.727301336953204e-05,-0.00041561805431411525,-0.000268066492482566,-0.001684051841522316,3.6275992083112385e-05,0.01555927723301287
-0.006301525586708712,-0.0002858487112016306,-0.00044964002486691523,-0.00021464857853903396,-8.098903080122621e-05,-0.0003119484921177973,-0.0013538328286295531,-0.001141208693429152,0.0013814459866476891,-0.002043747807582319,-0.001734626622063029,-0.0001037937019688906,-0.0021645959009848337,-0.00994747438163579,-0.0007482899209011462,-0.0003295762593079621,-0.002129519002657565,-0.00040785433720347264,-0.0017502301898948414,-0.001052406884417434,-9.962353931258772e-05,0.0009718108928884472,-0.0010385190951543999,-0.00026515077557465183,0.0001138992641303016,-0.018299740819618937,0.0019953859642323213,-0.0007954635614041417,0.00020037619579604815,-0.000529990659931534,-0.00047674430273558777,0.004268919977662655,-0.005117207442451699,-0.00031651683011879594,-0.0002626454871772488,0.00016389614824574572,-0.00016965063543983305,0.00013099132375637978,-0.011538633272610843,0.007982582609121991,-0.00019733009223221742,9.698423350634755e-05,-0.00023584215263505737,-0.008186494895583873,0.00016499233809974534,-0.0006668301700812895,0.0012087853256459447,-0.0004761156927798327,-0.0004723292009273239,-0.0001896942348976749,-3.880273491729813e-05,-0.0006001408932440055,0.0005993747845309816,-0.00376550620483429,0.00042768360352196666,-0.004034714742299106,-0.0010850644381009689,7.892170450940483e-06,-0.0005761866825728656,5.324529103112319e-05,-0.0004156458727313517,-0.0001551400304369288,-0.0016375198663496349,-1.7743642934497927e-05,0.015080115141735462
-0.006250969324958389,-0.000425011085295246,-0.0005238222603961562,-0.00021725782927783932,-8.316988255951951e-05,-0.00033880288874788,-0.001399374299822953,-0.0011887512911286091,0.001290782918375255,-0.0021943951709681997,-0.0017598089672939965,-0.00011161944958282266,-0.0016145380691076072,-0.010152628006874997,-0.0007682345241507571,-0.0003410618776081842,-0.002123002498477522,-0.0003900126571868556,-0.0020438888372840136,-0.0010760211084218652,-9.8671568724229e-05,0.000995186232475298,-0.0010340109442772416,-0.00025716827900323924,-0.0002118630547667255,-0.017588309720945494,0.002251778243698599,-0.000975104282570638,-0.00021379033665858138,-0.0005307440246051787,0.0008481785590215285,0.001307977718731479,-0.004975647675563577,-0.000319525227027162,-0.0002668103457020843,0.00018472415160886158,-4.951123063656748e-05,0.0001254234400562826,-0.011795572749125238,0.008269356437528241,-0.00022901366296612657,2.7737706104646875e-05,-0.0002470275794542731,-0.008336086477578109,0.00012901504401563457,-0.0007835011928165603,0.0012057677185413063,-0.0005305174487648667,-0.0003539326659225406,-0.00020819245388814522,-6.820992220823996e-06,-0.000642985068695312,0.00040262679397740087,-0.003934351952076476,0.00040585941817550264,-0.0038825790330716536,-0.0010768075338803973,8.73893260355807e-06,-0.00034210451146010623,7.128688671453887e-05,-0.00041837252897813926,-1.7550760132323262e-05,-0.001584998798783599,-0.00011360683656491677,0.01421489417998556
