normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00801095778338523,0.002491021763951773,-0.0006552127366962202,-0.00028167932094702586,-0.0001280761690858334,-8.889038877724076e-05,-0.0012150449617844838,-0.0009722377051613051,-0.0010424567569806698,0.00028237785790574677,-0.0014515453520894672,-4.5183728516029475e-05,-0.0029615530852834526,-0.01976414842619678,-0.0007880829907292997,-0.00025436394979572174,-0.000485281593624709,-0.00011625538213055897,-0.004895779784692911,-0.0006732040521116867,-3.131585969540218e-06,0.0011980951801366935,-0.0009315114814211212,-0.00042097053858825007,-0.0016032877051103123,0.011829147137056184,0.0011904419768220542,-0.0007943242928013516,0.0003801026607128666,-0.0006300081864454299,-0.03564307673055178,-0.0019089855092663255,-0.0022285741972116746,-0.00039409670533252505,-0.0007012983212035806,0.00023071725339196547,0.00011163947852077527,-0.0001447208231619701,-0.007851656030972487,0.00012407799224489757,-0.00018686790888888805,-0.0008707198259494398,-0.000466308678050531,-0.0005931634178485412,-0.0006274378070493247,-0.0020971895347351444,-0.001647368852794373,-0.0008094661936519643,-0.0007777468964493828,-0.0014373107537467567,-6.454146249779136e-06,-0.0002032087115710901,0.0003427285678629932,0.0021373408680791517,0.00046566180821017156,0.003932707356113285,-0.0012737363943449154,0.0001517853356760579,0.00013279951196443207,-0.00015461345985090524,-0.0003314469245313534,0.0003734421942809263,-0.0010372951264790986,-1.223011667961238e-05,0.012061904473365859
-0.007994064099066667,0.0023800278239898276,-0.0006179117497364661,-0.00027962296983530255,-0.00012478160702500407,-7.680203274418318e-05,-0.001205008432797472,-0.0009616005865524802,-0.0008988743007097844,0.00035730298334168964,-0.0014511981573890331,-4.514714386649743e-05,-0.0029088820344440602,-0.019962304387161844,-0.0008068394698655945,-0.0002482568168844512,-0.0004042943961273249,-0.00010920889341059503,-0.004493867465624524,-0.0007296598408084165,-2.831867706998281e-07,0.0011726642200531323,-0.0009461716496621531,-0.0004098549462137058,-0.0012689428404709657,0.011491292481236037,0.0015771495850691597,-0.0006786405281486996,0.0005806788501268034,-0.0006391518058795898,-0.03582924488724215,-0.0005897225872841805,-0.0006442585692887359,-0.00040099058196974013,-0.0007053859419033914,0.0001963434554954624,9.957321882558823e-05,-0.00018155918389894943,-0.007164991053153158,0.0002552400976962854,-0.00019011945382885198,-0.0008175396710998761,-0.00046157033473770426,-0.000798175019100289,-0.0006914756209006612,-0.002117624182064848,-0.0015046370899852723,-0.0008077826016354983,-0.0009906309803222602,-0.001444703003272596,-2.120142681349968e-05,-0.00020716939993081773,0.0004707308576421543,0.00237483567430008,0.00038256951142523477,0.004128808995797595,-0.0012970190260864767,7.185067482229357e-05,-2.5861701445029084e-05,-0.00015373977539567818,-0.0003331794403864663,0.0004228436618505249,-0.001126305580925413,-0.00016705652166937313,0.01254749056533111
-0.007909849423300752,0.002290667986013073,-0.0005761574591293117,-0.00027540037226869707,-0.00012153915955936956,-6.405353397609392e-05,-0.0011638140175027623,-0.0009484986419842079,-0.0007940290733169375,0.0004565132875515854,-0.0014598614028091816,-4.2474731248409725e-05,-0.002857717986777364,-0.020062706819406473,-0.0008187007618741804,-0.0002322314930042202,-0.0003387226179519809,-8.761228617393257e-05,-0.0039752042635122775,-0.0007521195979131035,-2.1171853595847168e-06,0.0011683901066064095,-0.0009646343229783305,-0.000404442746625544,-0.0009186722234925115,0.01103165294176045,0.0019361083367681609,-0.0005439883626090491,0.0008655344963490741,-0.000629346644723694,-0.03506827383723754,0.0013794014458319293,0.000551248307927299,-0.00041164377049629497,-0.0006740355430306932,0.00014194448873072751,6.259285238985335e-05,-0.00021220108331987397,-0.0063998671623757275,0.0002985419361272168,-0.00018379664240419924,-0.0007655749126898037,-0.0004598114079044091,-0.0009748522773798118,-0.0007216815866970538,-0.0020987695914963522,-0.0013491626989722283,-0.0007923477260046718,-0.0011614021576451528,-0.0014280645532317449,-4.3350369751893325e-05,-0.0002100539508994581,0.000671354170978411,0.002602133091419656,0.0004502308713685288,0.004632175920256998,-0.0013270159673238746,-2.925291328614854e-05,-0.000203848435926135,-0.00017105643068870968,-0.0003371673021470567,0.0004949936817582046,-0.0011795833360049857,-0.0005016565802850037,0.0130314617172953
-0.007863737955259298,0.002175096687845768,-0.0005385018946427733,-0.0002738357546564485,-0.00011923265956048645,-5.577688612690146e-05,-0.0011148462087240407,-0.0009451248009101354,-0.0007180875217258631,0.0006699097344042837,-0.0014756988646419389,-4.3821852055758725e-05,-0.0029867063942461414,-0.020111341114306347,-0.0008346162078326502,-0.00021680337260310267,-0.00035349083564018,-7.527825525477372e-05,-0.0037145820089506953,-0.0007979306812361253,-7.417275492249686e-06,0.0011695797648640927,-0.0009856549230627953,-0.00041691624660633586,-0.0005953576191026766,0.010719541207396821,0.0023952417891521804,-0.00040442837212772975,0.001173953890228896,-0.0006277110570038769,-0.03423865259121772,0.00364249724592125,0.0012035655125040012,-0.00041364737271498697,-0.0006312904292613553,9.435484558961704e-05,2.568765576005383e-05,-0.00023381328998517414,-0.005480911496518637,0.0002616211520320988,-0.0001710425593460796,-0.0006499282920330307,-0.0004628658376241157,-0.001090523083551509,-0.0007598017936134571,-0.0020795854106588907,-0.0012231024719845385,-0.0007810317354264296,-0.0012572484121479155,-0.0013744103417131504,-5.459317773759409e-05,-0.00021171541874065447,0.0008212042487489857,0.00280592388796852,0.00039474105080872235,0.004534353233675681,-0.00135457499062841,-0.00012839978677459118,-0.00038145438349479477,-0.0001857723581529802,-0.0003354511467968946,0.0005715843425482259,-0.0012099337448213676,-0.0007601273964172872,0.013518646270282098
-0.007756595162848323,0.0020949654513862104,-0.0005087505417841198,-0.000271795705294231,-0.0001236341969258481,-4.2031851986923385e-05,-0.0010943472731447246,-0.0009529676725259506,-0.0005582102957603086,0.0008822406832575957,-0.0015111929012563419,-4.1725261209824005e-05,-0.0029554559155102744,-0.020286363767989757,-0.0008381749930878035,-0.00021872039909187624,-0.0002761955936004812,-7.267444179670512e-05,-0.003264773640731966,-0.0008649748245389555,-1.1629293107939809e-05,0.0012389479518439828,-0.0010130331897569844,-0.00042938786121871075,-0.0003644108272364832,0.01052461893469947,0.002835238445787036,-0.0002927634278719893,0.0014654521562877942,-0.0006362087351522439,-0.03387516021784709,0.005817881161740646,0.0013858648920805905,-0.000409518005856202,-0.0006409940663896219,5.2107761334463376e-05,-2.1267239153188733e-05,-0.0002454982045020371,-0.004503823321873823,0.0002256141393668365,-0.00015917931568087962,-0.0005628993674198224,-0.00046093652297662935,-0.0011474250551221088,-0.0007834421235983768,-0.0020686031791018467,-0.0010418636955659144,-0.0007675093920238574,-0.0012623522159870282,-0.0013361984852692244,-8.270968192891637e-05,-0.00021020758992418287,0.0008487695601160361,0.003015140261853011,0.0003249741362649772,0.004315215606096823,-0.001380935467558131,-0.00017327895442109664,-0.0005031850174144203,-0.0001716830426404803,-0.00033632240001169045,0.0006511654909540088,-0.0012537588839560687,-0.0009670243159117797,0.013997805560202359
-0.00770677170788292,0.0019026688288794613,-0.0004809480491929641,-0.0002713920820744953,-0.00012472282482745012,-2.6818816968421366e-05,-0.0010788426959680297,-0.0009668311954965647,-0.0003748411370410043,0.000982813383782366,-0.0015619120135891285,-4.408192628657659e-05,-0.003008683021127112,-0.02030484459493831,-0.0008512031990521862,-0.00020972717820966214,-0.00023168397469874868,-7.336982630312683e-05,-0.002688340827893043,-0.0008882800476502917,-1.985358999212483e-05,0.001332308730104259,-0.0010428811705565089,-0.00044957546072044163,-0.00023674470509815748,0.010176325056167279,0.003393137651984679,-0.0002322164305655905,0.0017080869348227168,-0.0006505608384952399,-0.03352158628505841,0.007631479805296326,0.0011312342960680954,-0.0004094950676112319,-0.0006732490018687143,2.4695977844935157e-05,-7.234056288507595e-05,-0.0002693565014812993,-0.0034966261083496653,0.00029573202349841843,-0.00014981462113583532,-0.0004591837302491131,-0.0004655929615208221,-0.0012145653618951258,-0.000798884704250602,-0.002084380315563461,-0.0008267374245882753,-0.0007565586384360445,-0.0012012324278914965,-0.0012891910963314102,-0.000114584205945234,-0.00022892786893580208,0.0007331837914184014,0.0032421807193467878,0.00021058114366589997,0.0040866687312426375,-0.0013966847194213372,-0.00021190897335066072,-0.0005410597519971416,-0.00016026112152167649,-0.00033287441988338884,0.0006630603958714953,-0.001273305494884469,-0.0011759515040540292,0.011998048427403596
-0.007754260680246872,0.001695193160358599,-0.00045778751718761335,-0.00026967434927493983,-0.00012507646833714858,-1.772303383318352e-05,-0.0010597599372492716,-0.0009869991034052727,-0.00035989440025541164,0.0008773547172382656,-0.001620293695421271,-4.47279896492736e-05,-0.003188088174170378,-0.020087742108830575,-0.0008558964581479866,-0.00022569531142047072,-0.0001149625463519044,-7.3619616425602e-05,-0.0025940121988144993,-0.0009373918089977673,-2.2002367105478093e-05,0.001353174712428018,-0.0010746961769452223,-0.0004738172560115883,-0.0002082202776888531,0.009595549616548071,0.0039279845645510125,-0.00021759218069417052,0.0018723998301402034,-0.0006637308173487177,-0.032710169668443756,0.008851745820252832,0.0005481805416232,-0.000409383839156896,-0.0007096914097564078,2.0424888818038056e-06,-0.00011090427254123458,-0.0003051632070979471,-0.002463241942458949,0.0003788196893799167,-0.00013860442797553052,-0.0003200653337713799,-0.0004708155704322703,-0.0012407841704453748,-0.0008724395552343056,-0.0020702112958027596,-0.0006394720448126279,-0.0007477008618989034,-0.0010633291433723713,-0.0012184696784353077,-0.00013184153173595448,-0.00023711214874788666,0.0007233542626094991,0.0033724194284325826,0.0002822272749949395,0.0038854538276063,-0.0013977118656224308,-0.0002097748793528087,-0.0005055210906648178,-0.00015739396637959313,-0.00032694735005045494,0.0006314155171915914,-0.0013074187004911142,-0.0013017976661512387,0.009405460003382604
-0.007805692065912639,0.0015091677058980402,-0.0004529410177840365,-0.0002706389547458832,-0.00012757205234792401,-1.1993958419997952e-05,-0.001071377645007754,-0.001021223779314795,-0.0003970133644818352,0.0008378995485491814,-0.0016699798797953358,-4.8635661176521516e-05,-0.0034932958881320753,-0.02023696654197138,-0.0008726705323247597,-0.00023206238897588438,-7.976120953057109e-05,-6.989683707570027e-05,-0.0028747258511609974,-0.0009336305316181015,-2.798236809342658e-05,0.0014864419252360594,-0.0010965924800727667,-0.0004896924219922605,-0.00023555438277933494,0.009039034547320801,0.0043786051443708285,-0.00023136496230724557,0.001925631916927184,-0.0006749237829410948,-0.03106155953070877,0.009280254423247536,-0.00016642443737491242,-0.0004167892407642704,-0.000710673230524983,-6.279296519196009e-06,-0.0001299159397948335,-0.0003293674214239761,-0.0014579659298202818,0.0004220264884653435,-0.0001375198677607825,-0.000219046766808062,-0.0004734441037086423,-0.0012026342353367303,-0.0009420026890201161,-0.0020599273361148196,-0.0004733850877973733,-0.0007507136623154942,-0.0008917600069460185,-0.0011656769727215188,-0.00015616994305989174,-0.00024898578335141863,0.0007313112133262578,0.0035747729879826995,0.0002819080242146832,0.0038093135747165885,-0.0014044593571649333,-0.0002105771508771337,-0.00042852826214934137,-0.00015835020745957884,-0.0003281241045176575,0.0005254684810502841,-0.0013200892851760182,-0.0014005738450456606,0.006795651045676143
-0.007863661999276239,0.0012998066313851808,-0.00046798311828788464,-0.00026997040789711324,-0.0001328455588517352,-1.620259170964644e-05,-0.001088786305856182,-0.0010544386779247628,-0.0004838912617172175,0.0008538235113511039,-0.0017183523579887838,-5.426733161384423e-05,-0.003741339343192207,-0.020016773305385982,-0.0008883942211594942,-0.0002415193526209558,-0.00024248649383107335,-7.100817269578563e-05,-0.0029438583462740864,-0.0009615193670357014,-3.3453294153273916e-05,0.0015300581069155328,-0.0011185868373454477,-0.0004904495320031677,-0.00037001831702765386,0.008600495008806996,0.004837053622439802,-0.0002912281857200272,0.0018481799720837522,-0.0006891065214535974,-0.029331570074345947,0.00879163315646836,-0.0008550038262903348,-0.0004076046665776323,-0.0007065931323405605,-1.3990611499092864e-05,-0.00011343827805421203,-0.0003513069740630481,-0.0004951107465994697,0.00040309717634001707,-0.00014689094149722415,-0.00021195553186836857,-0.00047803929118528377,-0.0011592524255102932,-0.0009035703298940767,-0.0020829869984657634,-0.00035077020714779916,-0.0007602080251597476,-0.0007006266822319196,-0.00112565703577161,-0.00017031737181083528,-0.00028420769576198435,0.0005832584179974454,0.0036560463801398324,0.0003615057980592695,0.003921397387965042,-0.0014130414009527748,-0.00021920974211242505,-0.000309270325706823,-0.00014520657450045604,-0.0003208470451577794,0.00046542548739902934,-0.0013257447876269257,-0.001314936890505325,0.004211681127987532
-0.007877704796774854,0.001113216695301622,-0.0004902324473508024,-0.0002685619637340375,-0.00013637814666023207,-2.2021597705590423e-05,-0.0011302430933749497,-0.0011005264996547526,-0.0006678329384374182,0.0007770134023754593,-0.0017726479237089032,-5.8759889099979645e-05,-0.00380941370950183,-0.019828348033394505,-0.0008859662355236164,-0.0002488168582935879,-0.0004998051160510775,-4.4372699227746004e-05,-0.0030917305745192802,-0.000976196174302224,-3.738549457454887e-05,0.00158779138970222,-0.0011376144426924473,-0.0004881415719582005,-0.0005717601735855116,0.00806123924092872,0.005397639255652065,-0.0004019500570358048,0.0016756976946703528,-0.0006949635434170265,-0.02712894468875804,0.0075615874605807765,-0.001328534334821052,-0.000409851166556674,-0.0007085638071243627,-1.627236415158162e-05,-8.367550075494279e-05,-0.000374966904280738,0.00047183829149410883,0.00032601441062984904,-0.00016201291890660663,-0.00022271847164478942,-0.0004750727806589472,-0.0011344544457634331,-0.0010167749494685019,-0.002096167838689267,-0.00015683811378064405,-0.0007944235085538542,-0.0005153933670456468,-0.0010867883342248197,-0.00020719827551152203,-0.0003109288023348533,0.0005248327818376808,0.003604571594486128,0.0004680768659264256,0.00351533990620867,-0.001410033484754325,-0.00023028706413918965,-0.00015481290921681712,-0.00013748067524632646,-0.00031419652251951646,0.0003318351709493683,-0.001352507803305203,-0.0011632252145057365,0.005959870158164682
-0.007881867717299262,0.0008561161489237801,-0.0005239634210698618,-0.0002749193494222535,-0.00014356850459962267,-3.071148796229828e-05,-0.001167849120032316,-0.0011480952152829182,-0.0008995737744306176,0.0006312717674221702,-0.0018295392249101372,-6.05546682981295e-05,-0.0037546110340567207,-0.01953734030036336,-0.0008884161967210868,-0.0002695207586109749,-0.0007440760042859429,-2.092362399408465e-05,-0.0030649471677715034,-0.000988460646124234,-3.982214106246218e-05,0.0016487848568191854,-0.001143760800814797,-0.00047665885221792603,-0.0008146614670089258,0.007887868517503449,0.005765193395724566,-0.0005317213430370282,0.0014588602732772404,-0.0007031903845248211,-0.024472611735092187,0.0059178569377902335,-0.0014251160551563835,-0.000405190043740844,-0.0007016797677763531,-1.0875206431060214e-05,-5.039507149784406e-05,-0.00038265068263876323,0.0014554238869708414,0.00013153279843658439,-0.0001859266780731561,-0.00021196136190959614,-0.00047472546852056485,-0.0010722239836606917,-0.0010875396850364982,-0.0020831272136999646,-6.874603055428974e-05,-0.0008251901977444076,-0.00038509155654842253,-0.0010741599247999778,-0.0002693691573660839,-0.00032319258911372994,0.00041716371146383047,0.003609541668738947,0.0005080944106856666,0.00358109864084466,-0.0014135045664315227,-0.00020084920221596914,2.1752821338427708e-05,-0.00013704711855733187,-0.0003073229772061481,0.0001932529198456212,-0.001374458598360384,-0.0011035985856138186,0.007829196167404628
-0.007916737238502058,0.0006069079070358807,-0.0005471837883640474,-0.0002784579471600823,-0.00015022004361220365,-3.64620725454845e-05,-0.0012378523124617624,-0.0011928472027898929,-0.0009126769482510344,0.0005134999040190547,-0.0018740152168976731,-6.274918514947991e-05,-0.0030001351132757925,-0.01932376966746918,-0.0008939767114782837,-0.00028565911118727527,-0.0009701368338060901,-6.984467437631814e-06,-0.0030025396351883726,-0.0009796837414638437,-4.305259957126939e-05,0.0016952986042453322,-0.0011485609368335759,-0.0004648547733879793,-0.0010325622996925077,0.007689932745760464,0.0061603609648597235,-0.000657679281462431,0.0012229715899567672,-0.0007094939317872084,-0.02211073593651569,0.00405321965335359,-0.0010579895045106369,-0.0004042598170922451,-0.0006803480954576946,-5.784170657108234e-06,4.4453832015456385e-07,-0.0003911332086409258,0.002431644316059023,-2.0468549199459396e-05,-0.00020827826125735527,-0.00024231848933775613,-0.00046913681504390237,-0.0009990394336876207,-0.0011780964118454085,-0.002120791154307744,1.0947431949626107e-05,-0.0008672011463115581,-0.00033714177893695574,-0.0010504527700959665,-0.00031100441188680605,-0.00033767578791299435,0.00041359850714783875,0.0035733437713936222,0.0005229060311429112,0.0034394982435206334,-0.0014250937564006527,-0.0001553727798327964,0.00016765141326069433,-0.0001352020048733804,-0.00030496098003929273,0.00018048216139887607,-0.0013607484544844173,-0.0009453447116614111,0.009698505697664839
