normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001599066652849701,-0.0014828343493576979,-0.000538987738879837,-0.0002788545061487291,-0.00028045582376157174,-0.0002740374296570369,-0.0004263175861566326,-0.0011438490294441994,-0.0010575737345031033,-0.00043464664624193183,-0.00226314193004451,-0.00010822684120392889,0.0054805184402229035,-0.003632020027746985,-0.0014324423327100044,-1.355505643740873e-05,-0.003517099322202011,0.00014025299803299696,0.001336423553895072,-0.0007624990077700344,-0.00010268625562048772,0.0017644306141033628,-0.0018403849711138287,-0.00030858186205406923,-0.002030174659000683,-0.03684757919068138,0.010943838023041108,-0.0020914550728008408,-0.0014134005008907824,-0.0004569971263620465,0.00023374103791895529,0.005280880352998452,0.0012321664970995627,-7.845176524534647e-05,-7.990431600490844e-05,0.00030617273349609064,0.0001999334398716801,-0.0005346993305329617,-0.008329124946401145,0.01347682896064395,-7.897275295309925e-05,-0.000699439772859356,-5.9833087433736054e-05,0.0010065695324517066,-0.0006423878033177122,-0.0009318984084355497,-0.000971768008487417,-0.0005631019599112719,-0.0017891231707756194,0.00027913333715035016,-0.0005020967464789416,0.00013668058740301525,0.0008765222065836298,0.003216510070857881,-0.0013767202712046123,0.006694758457315819,-0.0021627262836725336,0.00038278278587200454,-0.00033616589131035823,-1.821330753148942e-05,-9.434194128521423e-05,0.0012175825428781817,2.3463251226596427e-05,-0.003269639916307354,0.018381780395539504
-0.0016495285496035406,-0.0015607166289246521,-0.0005240335381219152,-0.0002742830710341648,-0.0002830367930578559,-0.0002648365341832992,-0.00044269598525881193,-0.0011142886444623912,-0.0009509969256459305,-0.0005536545241918711,-0.00221267580013651,-0.00011057876442988057,0.005364305223600763,-0.003822544666165495,-0.0014019567492293827,-1.4447315090815316e-05,-0.0034898697765596287,0.00017970313244242142,0.0009869185900783783,-0.0007526053262227883,-9.981426208360844e-05,0.0017382394933822543,-0.0017998896529438646,-0.000281384740857038,-0.0019144554106625966,-0.03640181213244886,0.010560806206324491,-0.002047737229594948,-0.0014185970645396173,-0.00043108836455030275,-0.002792525446077332,0.0048571036587361505,0.0021486246690041177,-5.755990576739034e-05,-6.357227430187073e-05,0.00024592449976323927,0.00022065913923219327,-0.0005742215332704692,-0.00866502206581199,0.01365597796061535,-8.328683532177195e-05,-0.000729920592482225,-4.5282067937857384e-05,0.0010197625509691388,-0.0006523766541145504,-0.0008505247491592538,-0.000947644155228744,-0.0005489504885739516,-0.001842975686634607,0.0003112528865163444,-0.0005116178555735207,0.00015909858264984145,0.0009600287510012073,0.0028871817578690617,-0.001379556138576321,0.007142773994862184,-0.0021187098185572184,0.00036811597211716673,-0.0003465207172278495,-3.237913318243635e-05,-0.00010122495112818708,0.0011610017468310918,6.484635195125321e-05,-0.0034301877750945176,0.016521540333953144
-0.0015679922600303486,-0.0016758504313658662,-0.0005194831315424864,-0.00026587633011421197,-0.00026804004224278977,-0.0002519826655175139,-0.00044379808981254154,-0.0010820368415552784,-0.0008956546458940284,-0.0006075406033757558,-0.0021539430512200752,-0.00011093066092981996,0.004935560258407579,-0.004235636838395229,-0.0013777572903491686,-6.308180375391714e-06,-0.0034686791450434518,0.0002126796698520561,0.0004789414266086478,-0.0007574801212458793,-0.00010309193687840779,0.0017286201165436221,-0.0017616318948406873,-0.0002445283052059377,-0.0017132021587127344,-0.036036744689455835,0.010271227669459648,-0.0019690962945522195,-0.0013159104078197537,-0.00040687684087814535,-0.00380388511345664,0.005072398448535909,0.003293821010276643,-2.4482027712546817e-05,-5.842619630946899e-05,0.00020565808046879575,0.0002249885121499151,-0.0005674913896046574,-0.008933575268667115,0.013542824049207924,-8.007594062542367e-05,-0.0007578129068800399,-2.5153039819425516e-05,0.0010268874552223917,-0.0007233022518468024,-0.0007463159586196255,-0.0008913811255346626,-0.0005351517210406831,-0.0018857298639206599,0.00036943580203163684,-0.0005093218898087892,0.00017241706335435758,0.0009747865089588803,0.002590101303811654,-0.00139448742808701,0.007427338096374303,-0.0020700641585503776,0.00034490809356024776,-0.0003550936366505386,-4.492541240541659e-05,-0.00010707917235741604,0.0011187250409698812,0.00010584721518713813,-0.00352761102592003,0.014648795414686555
-0.0015670659553115307,-0.0017712032863386185,-0.0005058171000044132,-0.0002614587634762744,-0.0002581220605871737,-0.00024083773083694027,-0.00043008100310371056,-0.0010380813630254115,-0.0008498449923892704,-0.0006700672824825338,-0.0020958072566045205,-0.00011555384402905933,0.004465973715541027,-0.004371105366169914,-0.0013480963829418657,-5.432138580285795e-06,-0.003466661598825138,0.00024122632397505228,0.0001436737297018098,-0.0007525269420701752,-0.00010468983845357549,0.001776494943881879,-0.0017227348746297055,-0.0002169245270561282,-0.0015054732258596992,-0.03511717310915741,0.010117100738670892,-0.001892036719728929,-0.0011648505131833797,-0.000390327786348843,-0.004030010916598603,0.005526279429806991,0.004221568753479676,-5.093605659367562e-06,-6.853572530651775e-05,0.00015865701401129861,0.0002154950380606202,-0.0005449302925667476,-0.009062552277871005,0.013328856280434342,-7.087497732327641e-05,-0.0008269413041399609,-5.362821619780966e-06,0.001111801661844103,-0.0007445130835126434,-0.0006526020931598708,-0.0008680867624502042,-0.0005080750832090475,-0.001946114158103307,0.000412681934566006,-0.0005065330312207239,0.00017369674590761441,0.0009474229942996182,0.002193491192948649,-0.0014051172047708782,0.0075276161334276726,-0.0020200483904824207,0.0003834024971842709,-0.0003662742865787605,-4.296376278523084e-05,-0.00011499238562207026,0.0010712797835839005,0.00013660858190434055,-0.0036992185843346403,0.012769831591667336
-0.0015166655918597005,-0.00183807244107137,-0.000488205588461077,-0.00025711302446618234,-0.0002537087537382021,-0.0002273135460999498,-0.0004525102246834001,-0.0009912945354252356,-0.0007686615253270634,-0.0006448006413071194,-0.0020393404019141137,-0.00011528923371872946,0.003993098520974181,-0.004265447482559637,-0.0013232049657905254,-4.811435365681405e-07,-0.0034396193200519898,0.00024876886719482627,-9.28232760205594e-05,-0.0007303044596796981,-0.0001044099630455042,0.001817582890346836,-0.001688719889115231,-0.00019160360320813474,-0.001280620229205165,-0.034340380022777506,0.009885222081323919,-0.0018019632095118698,-0.000977177033493981,-0.00037383423520265247,-0.002276077242397756,0.006256175202275616,0.004900207379292532,2.626450733189678e-05,-5.982825915085144e-05,0.00013232594405354625,0.00020108653393813292,-0.0005228906619608731,-0.009157488390812318,0.013230402634096805,-5.41656090115028e-05,-0.0008916153128077919,1.1766130075807624e-05,0.001181487249449109,-0.0007250814293880969,-0.0005866821580634562,-0.0007830083330123694,-0.0004677998330289146,-0.002001745745228267,0.0004411399349737444,-0.0004986379516629391,0.00020033814216291468,0.0008190334835036506,0.0017945072178195964,-0.0013253972563677108,0.007920532662766266,-0.0019723960896506076,0.0004260221077534432,-0.00038479251774026224,-4.4018455689576186e-05,-0.00012102560236892934,0.0011056902127550838,0.00015405184021188845,-0.0038067643670863793,0.012006850885179166
-0.0014773062631547873,-0.0017627424912431966,-0.00047341878566953266,-0.00025706254810020646,-0.00024462602275454604,-0.0002150186968197243,-0.0004656780623404355,-0.0009474771588762199,-0.000713770500969213,-0.0005764346939475251,-0.0019902053719984547,-0.00011865470747929319,0.0033779722844624605,-0.004268348711112369,-0.0013014563821542868,2.6788604778449354e-05,-0.003415599976753003,0.00024564190461395796,-2.2513436585214208e-05,-0.0007329543177182485,-0.00010532505384241997,0.0018623879615957684,-0.0016532758344256493,-0.00017688106961555317,-0.0010689865136414012,-0.03362326813739647,0.009661658227357872,-0.0017091919064520233,-0.0007721473094733922,-0.00036401687191267573,0.0014675750734420845,0.007058200456504293,0.005236966921531527,6.003351899885878e-05,-4.177500261182132e-05,0.00010385374789056989,0.00018126626702996695,-0.0005139588922397076,-0.00920589073346445,0.013282491199198887,-4.286516220364245e-05,-0.0008850590929687652,2.2182296242956312e-05,0.0012135637884873596,-0.0006928503831198363,-0.0005822597653217798,-0.0006473897318132193,-0.00042658157923358697,-0.0020255906922795885,0.00045195621482507775,-0.0004977059068818068,0.00022516237288017216,0.0007709776970943327,0.0013801517913241135,-0.001225687608221282,0.00839693657540641,-0.0019261349438448594,0.0004035898368259794,-0.00040693549455717015,-4.93674106343267e-05,-0.00012595130762138584,0.001159755578160837,0.0001680708823639243,-0.0039912579582424,0.01154127123092441
-0.0013972648475177873,-0.001771546783196798,-0.0004550079294851628,-0.0002573565065862038,-0.0002367218433956264,-0.000200752802890114,-0.0004662435308783186,-0.0009002932831112531,-0.0007400374443720104,-0.0005918933923551029,-0.0019445648458498166,-0.0001189262437846228,0.0030931045545656843,-0.004232914967986057,-0.0012808311525631666,5.29557250903423e-05,-0.003366719501061488,0.00024169250614991533,-0.000321356327049771,-0.0007453015247393946,-0.00011044198428522556,0.0018981973696696741,-0.0016189648454254524,-0.0001655441443521033,-0.0008960547267994334,-0.032785331830966546,0.009380065679771343,-0.0016354862093581612,-0.0005544092637055353,-0.00035275606513363034,0.006667726455891199,0.007896558740790871,0.005306523372561989,7.821921616457672e-05,-2.7433076983496285e-05,8.481122393155793e-05,0.0001485457900498588,-0.0005179343862448116,-0.009158624126710424,0.01353583203090114,-2.0706463245256934e-05,-0.000871158831711627,5.050499364922523e-05,0.0012738886455851972,-0.0006841524536522758,-0.0005498875750996612,-0.0005967086960740886,-0.0003879365115406763,-0.001968854363321393,0.00046719190900068597,-0.0004947488672596423,0.0002529258107430987,0.0007530638960548952,0.0010012522590971962,-0.0010742816965483293,0.008997289566470945,-0.001868374303906295,0.0003784185923392247,-0.00041642980820344455,-5.304305901498996e-05,-0.00013208956267274363,0.0010210041143399184,0.00016056571890610272,-0.004141142570461609,0.011074115897552028
-0.001255920096429164,-0.0016532963783034704,-0.00043887356954452894,-0.0002558463303807823,-0.0002315094902974879,-0.00019157578909567707,-0.00047890295442631903,-0.0008559314714148281,-0.0007521192381070296,-0.0006774777105355012,-0.001903550817182298,-0.00011877662364256913,0.0028837947906741324,-0.004446572085252454,-0.0012717668767037171,7.495113551114763e-05,-0.003325339669326355,0.00021795865925322566,-0.00020640771272173453,-0.0007332892154191528,-0.00011251752831720196,0.0018823672019212534,-0.001580575461204492,-0.000155459971574734,-0.0008042404435155692,-0.03222414162450182,0.0090917147667946,-0.0015923828652727456,-0.00036580110666184495,-0.0003389243258612451,0.012197192604641582,0.008582729713534798,0.004994209187123788,0.00010398208011985766,8.933928474785802e-07,4.2711313496868186e-05,0.00012264394638084042,-0.000510615251402502,-0.009009455204127992,0.013765720227806533,-7.425704481534012e-06,-0.0008794366781952334,7.30348582049789e-05,0.001379613406969904,-0.0006792567508739911,-0.0005431972941872809,-0.0005717815088036593,-0.00035180690562131023,-0.0018455177127939537,0.0005121418303106751,-0.00048097377531708396,0.00027800596267835154,0.0006578783847679404,0.0006851193509929132,-0.0009681613136351963,0.009730504161115539,-0.0018172689991603486,0.00037963046297395664,-0.00040211623534536223,-5.2815635183223186e-05,-0.00013317232247822552,0.0009270075383833731,9.047507532211618e-05,-0.0040665166557062316,0.010611620551358003
-0.001128378938246799,-0.0016146910480751009,-0.0004421246013021074,-0.00024889553641060935,-0.000226500428387566,-0.00018553661295217516,-0.0005039832605823191,-0.0008127094682908176,-0.0008642765505640915,-0.0006987352725136287,-0.0018633788366017034,-0.00012152967156642269,0.0028503278774012486,-0.004528227726943834,-0.0012374914118039593,8.121898680868433e-05,-0.003240674430716628,0.00017504006552115925,0.0001776398294266457,-0.0007615600445726178,-0.00011507757952566866,0.001969696391988629,-0.0015409406061827058,-0.00014660931530652288,-0.0008112742895952652,-0.03178386308448711,0.00882692173099242,-0.0015835181074725924,-0.0002169953042322481,-0.0003249119734466399,0.017204683524672415,0.009051089660198963,0.004377545815074768,0.00012342910395624074,2.5078233118813742e-05,2.9124398070123902e-05,0.0001053329426667915,-0.0004959939642916744,-0.00884600562786686,0.013997082587070553,9.987302450831237e-06,-0.000782145267537393,8.148209595360001e-05,0.0014543424685802275,-0.0007313555986668829,-0.0005103456803905448,-0.0004611398785091536,-0.0003138185466541321,-0.0016908792707531761,0.0005290357196221507,-0.0004770530266410278,0.000300532713610524,0.000552901768473335,0.00048410444113367035,-0.0007115196194640294,0.010702893807920999,-0.0017573513331093915,0.00039120288944660686,-0.00037996443432231075,-3.319985340111131e-05,-0.00013769532877105917,0.0008630145768711017,4.3798601794042824e-05,-0.0038716744147496707,0.011918076453174331
-0.0011250876243150687,-0.0015735694364040764,-0.0004386675236868198,-0.0002545951571751859,-0.00022320506281003905,-0.00017986891279841988,-0.0005213480143514415,-0.0007863669230796511,-0.000949128582049541,-0.0006045975743770304,-0.0018251372096896867,-0.00012228329908015034,0.0026749629588074253,-0.004581718853867489,-0.0012143801885702299,7.381638155701253e-05,-0.0032868440418565292,0.0001405467239325997,0.00042486138130271023,-0.0007399217327659358,-0.00011692420488440547,0.001971407296145866,-0.0015011183925199845,-0.00013550655547445167,-0.0008827538194785545,-0.0316344003752036,0.008478911631301767,-0.0015937926163839267,-0.00011776067819890823,-0.00031780116052360086,0.022825405032867563,0.00924417960435231,0.0035479445749340144,0.0001480585338400342,5.390540932226351e-05,2.1834087235772515e-05,9.04302761008946e-05,-0.0004945923695883758,-0.008715387727546764,0.014252081798769023,2.4558597843782337e-05,-0.0006799869300337935,8.737996734109466e-05,0.001515092801205542,-0.0007147691330210426,-0.00047507624735843024,-0.00037210981382707065,-0.00027173103411182176,-0.0015368641015134354,0.0005496576245160867,-0.000450240527381518,0.000317913972325945,0.0005571241751918254,0.0003219374957565968,-0.0006280690657997079,0.011855757063966799,-0.0017058255412535361,0.0003984708820627958,-0.0003355878804309764,-6.769899939307322e-06,-0.00014227693788959606,0.0007579017840726454,6.0247173910399354e-05,-0.003768274844194508,0.01331722922224654
-0.0010160952624793662,-0.001583147946465413,-0.0004445421614692746,-0.00025692595631920945,-0.00022154327678103325,-0.00018047678718058346,-0.0005377682788096916,-0.0007578301549084898,-0.0009663557311747617,-0.0005010509743990088,-0.001791016413964508,-0.0001286134017416396,0.0028392368583805005,-0.004784706875369138,-0.001187532459306806,6.911934014852683e-05,-0.003371396755542211,0.000125694063927817,0.0010478095412840283,-0.0006899418994498197,-0.00012297023962060116,0.002025113393939071,-0.0014652816921362222,-0.00012702232154937487,-0.001008626541042723,-0.03145283293896517,0.008042948251921755,-0.0015989455652374307,-7.776037593565377e-05,-0.0003150003729190942,0.02683070060103332,0.009121697120312522,0.0026193020390328225,0.0001652374995444461,7.650576214368598e-05,3.115314577439854e-05,9.333824796109447e-05,-0.0004854653002576148,-0.00861607218389393,0.014695741453967015,3.0214808302453378e-05,-0.0005703004493150532,9.238466911631882e-05,0.001589143558996975,-0.0006857560475829194,-0.0004674283331108642,-0.0003256758594459841,-0.00023916479032148885,-0.001377382659921933,0.0005595173181318636,-0.00043192692745441796,0.0003420406323011438,0.0005212010095350106,0.00019939259550771915,-0.0005596105389766848,0.01268901320723237,-0.0016476160912390903,0.00039390030918462493,-0.0002913108524313923,1.6760310362906594e-05,-0.0001436071252290949,0.0006682040830459091,0.00010909005377834902,-0.003619630163753107,0.014725651678044072
-0.0009436327362541963,-0.001581536763273883,-0.0004438306673379966,-0.00025174154029050655,-0.00022030048214838338,-0.00017883214227198962,-0.0005485418531450126,-0.0007219701047312954,-0.0010381111116520847,-0.0003816824425233456,-0.0017625191473158441,-0.00013425867043970197,0.002914676832881158,-0.0047575024458866855,-0.0011619343959283768,6.250972743759853e-05,-0.003477659120266874,0.00011466556167549768,0.0012747106160684307,-0.0006763876215952758,-0.0001289484477712266,0.0019659153012288044,-0.0014288360467931138,-0.00011490727808494139,-0.001174372711048366,-0.03125268880840948,0.007656537035744648,-0.0015870833289848285,-9.15247530175467e-05,-0.0003124828698397586,0.030256472662146372,0.008744384695127616,0.0016013397784702121,0.00016817738004948346,0.00010676044025359488,3.93963986109469e-05,0.00010540882893805836,-0.00045547022054648334,-0.008418578338314164,0.015193688936472327,3.513224960571826e-05,-0.0004986805477849021,9.644217908943986e-05,0.0016903406705413015,-0.0006244438054565649,-0.000446295917913897,-0.00033598059763007004,-0.00020221598798808582,-0.0012091237211346861,0.0005742406937105926,-0.0004037299265680083,0.000362880179082925,0.0004788828353710084,-0.000148214955493553,-0.0006525423882566272,0.012542306730320307,-0.0015924248252663364,0.0003957019939218043,-0.00025381474530838943,3.7489248452704516e-05,-0.0001394711209760091,0.0005835874070836411,0.0001749781290414365,-0.0034741953382644297,0.01610286227727209
