normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00023447205518678516,-0.001547590086652284,-5.1465285063168054e-05,-1.3271203513354202e-05,-4.530374659994507e-05,-5.18272896158356e-05,0.00013133346715865635,0.00023539772685854388,0.00242784331028445,-0.001465917260712657,-0.00017859761904959193,-5.1888310654946146e-05,0.005838022036720458,0.0007381757771351971,-9.964919578597797e-05,3.526049277469134e-05,-0.0018696343962963935,0.00027999187774652157,-0.006558608859262738,-0.0001518922539690548,-5.3087136931750933e-05,0.00010267440882638645,-5.100281527625761e-05,0.00010264335422949245,-0.0014289829697742285,0.008388587052551966,-0.007082039627482772,-0.0005750057403801634,-0.0010382308018805908,9.952352943032317e-05,-0.0028014630849159117,-0.01138436492608319,-0.004593624375125893,0.0003218112400924511,-0.00022242744840206274,9.293908781082827e-05,0.00032243945352905534,0.00029616073293592393,0.008208254934473969,0.0038043864676038375,0.00012510960475231592,0.001356774233424396,0.0004855698354839788,-0.0020193608382511608,0.0003795210102000013,0.001529658300887693,0.0009617818319953564,0.00033077804012404677,0.0011766401757822287,0.00017003424606709672,0.0006776425635963701,0.0006821615770489231,-0.0004899685669330633,0.00036836433827480697,0.00013478603700778358,0.00269821230019085,0.00032054015809346303,0.00016727627767032516,-0.00015054599191477447,7.64516880591426e-05,4.9072808260053336e-05,0.0010975693567973899,-0.001267947986996032,-0.0020830858772573624,0.01278980558362619
0.00026696913979340486,-0.0014380880166779964,-3.2919642530826465e-05,-6.697136759048483e-06,-5.391117734776518e-05,-4.3804927269852634e-05,0.0001558622462352055,0.0002645350877603647,0.002275797035115712,-0.0016029236217585119,-0.00011665787173609221,-5.119509882312023e-05,0.005553000836288957,0.00038416940631269547,-7.617417443084307e-05,6.477863498677294e-05,-0.0019538033181141223,0.00030184419521028794,-0.006824418977128266,-0.00016611104455788173,-5.1348891743518976e-05,0.00012706275511775722,-2.3121996043151682e-05,0.00011803006386079673,-0.001128540669127709,0.009095420380170749,-0.007456404560481578,-0.0004468783148716682,-0.001001748500675581,0.00010937738876726222,-0.0011137130091619651,-0.01124330514586025,-0.0032812057735207567,0.0003337370883553792,-0.000233722416495441,7.414491703872095e-05,0.0003169049519144984,0.0003068491535316298,0.008020059190402273,0.0036485292185457485,0.00014431327953356998,0.0014263615465075485,0.0005092421573431594,-0.0020123319195171074,0.000388942081626098,0.0015795279574641885,0.0010308098832545465,0.00034568196130102535,0.0009563747405290091,0.00015665044620094548,0.000687788740767914,0.0006757252928619728,-0.0003963900120562691,0.00012536718374556166,0.00025283767859640705,0.0037865297475345727,0.0003242574002342291,0.00010683636162234222,-0.0002458266037506096,7.473105602739949e-05,4.862746437406251e-05,0.0012898509660261848,-0.001200428910906326,-0.002092167559791358,0.01137055495137096
0.0003090253171904589,-0.001236620588459969,-1.9589259219188193e-06,-5.271289964747794e-06,-6.33507490984675e-05,-3.731056014733003e-05,0.00018561217641122063,0.00030187569062856134,0.0020894549127372652,-0.0016859233047284983,-5.716064720895364e-05,-4.949792664155073e-05,0.005428872289389819,-7.168048780337166e-05,-5.188613493123384e-05,0.000109810269221855,-0.001944588933786462,0.00031419455064796153,-0.0070071847198424075,-0.00016630472345213754,-4.954398799927873e-05,0.000191624874217311,1.3384903034818763e-06,0.0001331209018471391,-0.0008186568440700093,0.009000526890186933,-0.007602335454156783,-0.00030149886370900436,-0.0008821815360963159,9.630546585714939e-05,-0.00024589228418581133,-0.010505232534239517,-0.0023273115016230195,0.00034464732635175466,-0.0002675744733734442,6.261253845574188e-05,0.00028159303949237824,0.0003007250998030564,0.007735867096838156,0.0033769706652522213,0.00016971458351133784,0.0014514818089903514,0.0005279871564969341,-0.001981941308660029,0.000362204720479653,0.001644890120513276,0.0010875390050757439,0.000372311174210882,0.0008028389189731477,0.00020446509276439429,0.0006934620582645934,0.0006879377576873846,-0.0003395299062471935,-6.975597038594294e-05,0.0003897873484686176,0.0045822918568181326,0.00032879982569822275,8.725548891796997e-05,-0.0003933582683919301,6.295074540108025e-05,5.117219880812485e-05,0.0014002930374408251,-0.0011434689976762558,-0.002078859868178795,0.00996541188201383
0.0003366579670225356,-0.0011764125458524344,2.615299108299496e-05,-1.180392974475808e-06,-6.811598503053684e-05,-2.387529594571891e-05,0.00019837206693607,0.0003434314525627702,0.0018678519092363288,-0.0018556775923332935,-7.06886065149348e-06,-4.42158569821105e-05,0.0053748040501919725,0.00011376461232837087,-3.56681502826639e-05,0.00015177754307549307,-0.0019006813511214249,0.00031480180393894663,-0.007152908084488652,-0.00019452592261659518,-4.84649921415059e-05,0.0001951518090261839,2.3576471914532604e-05,0.00013502022056410823,-0.0005336806234217395,0.008925580140178413,-0.0077690618101317055,-0.00015073198531412313,-0.0006941272774314555,0.00010459826342179568,0.0007005337264123224,-0.009293146043858891,-0.0018592605234371007,0.00035070285881255714,-0.0002717909483191949,4.4153603133034736e-05,0.0002198149686136741,0.00029353184488023487,0.007265516888502965,0.0029778041305907887,0.00020292621909501207,0.0014952902040401561,0.0005479742891230099,-0.0018637656435155359,0.00037821664263493204,0.0016955594464573842,0.001254267778814988,0.0004126225915526138,0.0007118776769483581,0.00022625805618736727,0.0006893978385971167,0.0006874372457872369,-0.0002735354636455023,1.2316675326307092e-06,0.0004531093457695867,0.004987474087906785,0.0003433263301730882,5.39478055414655e-05,-0.0005400502209468305,6.769752486390779e-05,5.296490312978186e-05,0.0015427227281381573,-0.001056974500044272,-0.0021396946976269815,0.008754777664022217
0.0003634497324855879,-0.0010432933390437382,5.7285613904722865e-05,2.3219557276910052e-06,-7.748656639716689e-05,-7.792149025687145e-06,0.00023078294960088286,0.0003804235624595975,0.0017715128399717894,-0.0020256586694290535,3.157040528645183e-05,-4.626215036152015e-05,0.005543612423940303,0.0004535777946506059,-2.1364276664881388e-05,0.00018505158235715413,-0.0018964915097255952,0.00031523888738083095,-0.007017318051192767,-0.00020239436561952928,-4.623676861637005e-05,0.0002336511340319536,3.9532096471228684e-05,0.00013105039626815085,-0.0002890004354376696,0.008990082242235742,-0.0076311950854729416,-1.1800791628768792e-05,-0.00046094212957770164,0.00010766990994781622,0.0013216666295510215,-0.007756359924634637,-0.0019259224897627547,0.00034736046951322486,-0.00029311638161655384,4.4452466992250805e-05,0.0001660960075882123,0.000291793838956389,0.006675024274953145,0.0025859939619217176,0.0002334995323232114,0.0014745021587321272,0.0005641085722352113,-0.0017241256767406288,0.00042713700746643823,0.0017324931342006522,0.0013887309551363636,0.00045373265627568493,0.0006817567636274724,0.00028076578876135017,0.0006657665864546747,0.0006658244037422989,-0.00016884474448486397,0.00016721325441837465,0.0005214235862476269,0.005318679281451688,0.00035936158856753053,4.3429838626485306e-05,-0.0006530510726830974,8.189937403657588e-05,5.4839021810915156e-05,0.001749489018531003,-0.0009666412856369488,-0.002175646191790559,0.008032808230358901
0.00038840679546292556,-0.0009267311431455649,7.277392412974315e-05,7.923598574821611e-06,-8.377179552543357e-05,5.767932670375231e-06,0.00024723811990412514,0.00040852551394077175,0.0016067781816084814,-0.0021922345780559516,6.063847271131628e-05,-5.364919552419689e-05,0.006009840045963388,0.0007014462936312249,-6.4872425167283865e-06,0.000212620811773645,-0.002079958671434956,0.0003116273851258011,-0.00679660569964069,-0.00021392598616276626,-4.573458430112698e-05,0.00030159080822245166,5.403218170152435e-05,0.0001236181951327353,-9.875031911210641e-05,0.009403602132422861,-0.0075839000496394915,0.00010672790993826453,-0.0002238096080868779,0.00011127464691074174,0.0020611618809354137,-0.006213538790861173,-0.0025345447286361233,0.0003368696101595514,-0.0002998602342185741,5.6549716531906213e-05,0.00011799313854465865,0.0002990711211010577,0.005996240278317355,0.002169869016265702,0.0002637742496340856,0.0014581919918816855,0.0005782548745123517,-0.001574367772455787,0.00043205459176731686,0.0017790677038165281,0.0014464583355937588,0.0004989331094960026,0.000730947858083475,0.0003219153609326231,0.0006642964330174639,0.0006638449615521402,-0.00015410014943306738,0.00046353906695917324,0.0005730745492855682,0.005070294754144111,0.0003860445853733907,7.909689665597242e-05,-0.0007184100794956905,8.847249660837164e-05,6.480810740638887e-05,0.0018549330627981586,-0.0008455781510754434,-0.002211527247819034,0.007352780647424062
0.0004038560986494577,-0.0009112773780425298,7.936552742981995e-05,1.0641418046519746e-05,-9.145494498441487e-05,1.4348537473507506e-05,0.00024873375356282423,0.0004358841115630341,0.0014865058316837487,-0.0024275693554698385,8.284886974241346e-05,-5.9542279926660946e-05,0.00590791603338614,0.0010078121944496754,7.925785778795102e-06,0.00024763947315742385,-0.0021715995747517702,0.0003092705504139648,-0.006997641281867528,-0.00022608253155265157,-4.8075934479752114e-05,0.00032783830228844124,6.729109108793985e-05,0.00011305397608363243,1.4214788228716912e-06,0.009731666006600026,-0.007578393812925466,0.00019757334362013879,-4.2765129139588076e-05,0.00011254654096104488,0.0028712526312302256,-0.005030283539529168,-0.003602617392196361,0.00034542755886191046,-0.00030690528976906606,5.9108684484332485e-05,7.889451104303724e-05,0.00032217641677356745,0.005260492485833046,0.001823338352232362,0.00029599025872628637,0.0014060808022904325,0.0005896836787309123,-0.0014131323151524988,0.0004324979976868537,0.0018538381047732422,0.0015309812519082033,0.0005419049696036016,0.0008866046406221795,0.0003628293326809473,0.000658672116108816,0.000666992707585301,-0.00016006156422021522,0.0008631487086516731,0.0004287312206068261,0.004531943254128645,0.0004149962706583299,0.00013579388581730356,-0.0007406424554400326,0.00010059561486297497,6.505477807827731e-05,0.0019986457403988744,-0.0007964866356453548,-0.002251709564760729,0.00665410856234927
0.0005086596316508096,-0.0009251523621114366,8.163026248309002e-05,6.487001487975874e-06,-0.00010738939640142497,2.0650928213683528e-05,0.0002450439349588329,0.000459427998471984,0.0014607220545332922,-0.0025926415300338013,0.00010495651010766771,-6.800247325344788e-05,0.005840662331449975,0.0014494600369552302,2.45324963934479e-05,0.0002705995021015095,-0.0022963150516422948,0.00031321698024866507,-0.0068082465991170515,-0.00020051902463325,-4.746800717880806e-05,0.0003385560408772914,8.177217646232471e-05,0.00010340516940776645,3.964096055408817e-06,0.010000373844761157,-0.007460293603064105,0.0002326185519641033,6.094392516353686e-05,0.0001186997827622438,0.0038738846765706825,-0.004338352875014495,-0.00499799456453387,0.00035229036429118565,-0.0003096263734836402,5.5289874248742876e-05,4.706189099645819e-05,0.0003251855031767281,0.004585079941294978,0.001600060748734311,0.00031334780923986116,0.0013598402042449553,0.0006086557982301066,-0.0012322761321129638,0.0005550788645969362,0.0018525564553832918,0.0015510022422360326,0.000573388516054818,0.001112860902395152,0.00040617612610693854,0.000663520616779989,0.0006735459779685371,-0.00021298923525148172,0.0012759236190844625,0.000449602806010585,0.004779431358179043,0.00045094392724109866,0.00023197062381674627,-0.0007160093576479287,0.000123224573327807,6.961038573760625e-05,0.0020938723711625418,-0.000753604322542456,-0.002321645936157024,0.007226673606307132
0.0006212296222898317,-0.0009941957154075975,5.994111389573398e-05,1.965487302246771e-06,-0.00012360674513822723,1.835105216851929e-05,0.00022317570596808167,0.0004707057729032016,0.0014863103888289597,-0.002766471964717243,0.00012946636278954315,-7.926756913423372e-05,0.005857380495924325,0.001909667077158339,3.62139700109676e-05,0.00028728544092682107,-0.002456882959191553,0.0003344784493815034,-0.006812730321425264,-0.00014877524275491716,-5.0810279222490706e-05,0.0003355803797038259,9.950780731027287e-05,9.517284030202688e-05,-0.00010192482592596974,0.01001974991628174,-0.007042179331239851,0.00020340672537932925,5.6711479387239194e-05,0.000125461424255624,0.003472850784598025,-0.004296381673751348,-0.0064877524285607,0.00035183736324961856,-0.00031678631353615483,5.2171393731814675e-05,2.7844545588351366e-05,0.0003235780845733949,0.004010050320477632,0.0013919923830649772,0.0003230530968552081,0.0013033087633054219,0.0006135355904242079,-0.0010294676227147193,0.000580842989670316,0.001852804729217894,0.0015668933820567332,0.0005984076900673596,0.0013927955571708672,0.00040232107128423955,0.000678700319937553,0.0006723573420264195,-0.0002173233507932748,0.0017587958516798174,0.0003080068647451917,0.005166744959379965,0.0004916071857847815,0.00034087547350458713,-0.0006069743584943277,0.0001461946984075979,7.454459339228947e-05,0.002138457565071805,-0.000693242530678706,-0.002373250463023391,0.009325140471048599
0.0006403064842035455,-0.0011692693277247646,2.1484428569307212e-05,-1.918866818217957e-06,-0.00013535460100788654,1.7595965279060266e-05,0.0001937493072672325,0.00047987651046921265,0.0015938391449474842,-0.002844805320871946,0.0001416391095374614,-8.755672325755359e-05,0.005910017302865445,0.002387391590459309,4.758002808613604e-05,0.00030730664064981816,-0.0025467448851871355,0.0003627830754286965,-0.006764011728352282,-0.00011900350220106493,-4.9388235285663384e-05,0.0003031785007541199,0.00011802836116503457,9.006878049255818e-05,-0.0002572024565811182,0.010400388601870647,-0.006479314531771085,0.00014467038830079382,-3.8598801401001914e-05,0.00013110836986029994,0.0036946558015586994,-0.004873876794147192,-0.007822664582170291,0.00036356485193356214,-0.00030477360730962744,5.175504153753785e-05,2.71055598861647e-05,0.0003190822588567954,0.0034661139121683338,0.0014230990486852058,0.0003255729095117399,0.001249814045037656,0.0006235767289606287,-0.0008489125214866666,0.0005674774316746234,0.00183209832047182,0.0014994198248217128,0.0006076997795159134,0.0016518467980941587,0.0004224990765804293,0.0006786138842584943,0.0006925878567924926,-0.0003972704426770113,0.002249869445442698,0.00032473718869363566,0.0046355002695346315,0.0005259295344146597,0.0004121547102406975,-0.00043477204940678416,0.0001634297961230491,8.116070511743345e-05,0.0021849258254922344,-0.0006442700770693532,-0.0024281316770774497,0.011444669331102997
0.0008252541342059772,-0.001373646994794031,-3.36465945235398e-05,-3.88660105277161e-06,-0.00014899788576017148,1.1279374653838659e-05,0.00014053309346739873,0.00047947220314870087,0.0017224746152240122,-0.00289387134486474,0.00016648272833696964,-9.478374966342962e-05,0.005916371894684858,0.0023885867705333297,6.524902154825263e-05,0.0003193027922683278,-0.0027071326335177393,0.0003894683481260319,-0.006903149129917852,-7.13522179027759e-05,-4.55804601051657e-05,0.00032744075522517235,0.0001430631830863227,8.721779354359249e-05,-0.000419405157558006,0.01072037433657047,-0.006016447025622651,8.800091426541812e-05,-0.00021912021892600553,0.0001293014630050493,0.0042192302764760825,-0.00599481669915114,-0.008752375296039228,0.0003745167196582688,-0.000289998218799159,6.025376070195598e-05,6.4971880032072e-05,0.0003543294499477323,0.0029907908215214274,0.0016450427698981862,0.00031387281320349736,0.0011952680738616106,0.0006339199855238675,-0.0006812028861159503,0.0006383546505246418,0.0018448756301006064,0.0014498437711014667,0.0006036441232724066,0.0018446741873570094,0.00041635481640511784,0.0006899419148715946,0.0007089643660693756,-0.0005692797844480957,0.002709017915381917,0.00026255027623878213,0.003820905092420279,0.0005652595064551402,0.000501955046729341,-0.00023286596185134734,0.00018562907769492654,9.052723754332526e-05,0.0022404035884888707,-0.0006437769974612095,-0.00243769312493769,0.013550140302776237
0.0009440008473398098,-0.0015469301013096848,-7.265890812369058e-05,-1.044184470289089e-05,-0.00016705395224192454,7.210172716431984e-06,8.446365551195711e-05,0.00047125852990781425,0.0018391834340940605,-0.0029007892686495618,0.00020369841550382795,-0.00010315336942534614,0.006145784461258685,0.0024221223567812977,8.446942017847903e-05,0.0003294721688775759,-0.0028850147644845503,0.00041741252027294173,-0.006845739797424311,-3.84541537779004e-05,-4.362873677909995e-05,0.00036458265526273514,0.00016628049450395643,9.644179535817088e-05,-0.0005838730841108974,0.011555651132027611,-0.005675918047675754,3.94515195003553e-05,-0.00044183617563831046,0.0001356519159643188,0.0024260519007301973,-0.007408603339925324,-0.009192126285312296,0.0003920836477140366,-0.00026261793464399386,6.162178736079937e-05,0.00011606937930053185,0.00038378497750368723,0.002577623993613498,0.0019166479223471367,0.00029784134704313736,0.001082096369749097,0.0006388423028225176,-0.0006208124990509933,0.0006601662256655594,0.0018791761483158975,0.001450038393041142,0.000592620267500843,0.0019663530690230413,0.0003991978010660091,0.0006862766029931411,0.000730626505790033,-0.0005169925408281539,0.0028986984826744333,0.00010792859245034592,0.0033761646695811276,0.0005969526014300008,0.0005980995376733134,-7.996275998023439e-05,0.00020235592382822354,0.00010072665998950292,0.0022796509789997366,-0.0006520396952776064,-0.00247685814683829,0.012824014767836456
