normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013172104509053706,0.00086715431700779,-9.537241140245012e-05,-0.00042996644879234047,-0.00014373851725713038,-0.0002509892151999482,-0.0006848444704988799,-0.001235416512601173,0.00013230178599688003,-0.0015283238491253792,-0.0017782648989171923,-8.350944186630294e-05,9.408641827657327e-05,-0.01404740982864272,-0.0009621874087625271,-0.0005697485578219919,0.0009072731733339445,8.675845904315693e-05,-0.000642589114481118,-0.0008487999063749863,-6.433372329917031e-05,-0.0027642589430728615,-0.0012590204188599463,-0.00021326894576390032,-0.0017448020999353275,-0.0071575499600786685,0.015507848418217396,-0.0013815151674183568,-0.0017978121640623845,-0.0006680404148531327,0.0017138060964241308,-0.004300514792823118,0.00501133088395922,-0.0006463579426323474,-0.0009574618416495762,0.0003539356755104528,-0.00020151688802538814,-0.00045752330351656045,-0.002693273438060917,-0.00867702584408403,-0.00014558278729781549,-0.00028224459277115255,-0.00044952285275745574,-0.0010617782376168838,-8.514981412077738e-06,-0.0022070867241540393,-0.0012362453927962092,-0.0010278593205019781,-0.0014757764473379842,-0.0006208392644438954,7.607340488879899e-06,-0.0002568471303611153,-0.0029315227034490965,0.0018593041585568404,-0.00017536274357010662,-0.0013873801674119113,-0.0014263897602316833,-0.0006199964749568077,0.0002485837504249133,-0.0006549791952029649,-0.0005451289762470335,0.0022699434624720016,-0.000693132106643013,-0.0003526103999113017,0.01804374619131499
-0.013155293557887915,0.0008784737390248321,-9.444879440290155e-05,-0.00043103397425092727,-0.00014345397495407752,-0.00025387489864237,-0.0006575773888461978,-0.0012373221146776414,5.287846598522883e-05,-0.0016406273340937583,-0.0017858785918004605,-7.8581857520299e-05,0.00028764261838509775,-0.014010503176214884,-0.000987194929504831,-0.0005719330333384676,0.000801629231996337,3.888543366703523e-05,-0.0011708997028010426,-0.0008560646995949828,-6.51878302621034e-05,-0.002688468196088478,-0.0012630626022283042,-0.00021843026551504607,-0.0018500135571801746,-0.006770247694482312,0.015525449846450545,-0.0013998542379217715,-0.0018129578762337006,-0.0006789980075569968,0.0013169615117631928,-0.004464015588923176,0.00495835364482633,-0.000671755711173172,-0.0009557022206511112,0.00037279240904464217,-0.00019734057324616305,-0.00044841530834072163,-0.002806533739410977,-0.009419499690880517,-0.00014674035594608448,-0.00033592469309196016,-0.00045114292585890503,-0.0010002618107217698,1.8943018488704055e-05,-0.0021949801484941744,-0.0010425085898631004,-0.001042223208008064,-0.001443603977807295,-0.0005921372922317314,1.0486260406894488e-05,-0.0002198079735198366,-0.003028962970760052,0.0016983608723544208,-0.00026919904374600456,-0.0020196698111971667,-0.001429335336912252,-0.0006268785036893654,0.00027348067392174435,-0.0006371324478955387,-0.0005503042785844903,0.0020843110818182797,-0.0006911111451786134,-0.00045206508807160706,0.018757659747302924
-0.013182279109196449,0.0008208439577337412,-9.974120694156152e-05,-0.0004369099384404773,-0.00014091467786858658,-0.0002553235222485517,-0.0006482996113408301,-0.0012311194091300104,-5.077614146531406e-05,-0.001738797549827309,-0.0017972892909295934,-8.357436756722958e-05,0.00022456719111096923,-0.014470455988573105,-0.0010160117652425749,-0.0005631433640869155,0.000648360841613016,3.699158210190845e-06,-0.0014041887928353258,-0.0008681741206951754,-6.768002360868497e-05,-0.0026663293879638506,-0.0012575814886606196,-0.0002219170488857447,-0.001940556983433539,-0.006486006470817318,0.015546937713973197,-0.00141948302777406,-0.0018248091047289305,-0.0006831299593256235,0.0005850511556242388,-0.0046863678774317075,0.004942609327594827,-0.0006906498067874578,-0.0009520740526494098,0.0003958613001993072,-0.00019624382016047992,-0.000457221880873826,-0.0029125085154102504,-0.010011801360537809,-0.00015475236970741157,-0.00038416520247264163,-0.00045491668986796796,-0.0009484211371192375,1.783977359681721e-05,-0.00223454122167166,-0.0008439599934104702,-0.0010495139484199,-0.001458672351977608,-0.0005800991822704216,-8.101782660863144e-06,-0.00018357641283051063,-0.0030937591747531856,0.001693114489494496,-0.0005521841940515637,-0.002574091702737147,-0.0014328814995124839,-0.0006306112055907143,0.0002924834037223434,-0.0006262039564693955,-0.0005520043611350056,0.0019476581570014861,-0.0006592488552907838,-0.0005420394394746175,0.019476335253522326
-0.01311923714660057,0.0009341130960971444,-0.00010224055246987884,-0.0004383649678398882,-0.0001450633359187936,-0.0002605901962678958,-0.0006501749970417858,-0.0012278484579727467,-0.00018419995145668722,-0.0017481842382592871,-0.001809793690365491,-8.424060550815682e-05,0.00010449900978981574,-0.014491978365698044,-0.0010402163786238372,-0.0005678653098817321,0.00045365144620901354,-1.801056255257283e-05,-0.0019014358627248429,-0.0008627955940273546,-6.794666013820727e-05,-0.0025822050561924437,-0.0012591903688106143,-0.00024152216837958207,-0.0019817517090919834,-0.0068602149065609686,0.015461851739423382,-0.0014305034129130645,-0.001849152910384455,-0.0006957092652817298,-0.00016698491220490386,-0.004994551663936919,0.005077716288712564,-0.0006996729428863091,-0.0009311678462821105,0.00041622875053426434,-0.0001796373047521227,-0.00045673657868250395,-0.0029939864434407326,-0.010558902223194333,-0.00015899592731838386,-0.0004944188826366824,-0.00045806462337105724,-0.0008696047709697563,0.0001261519618778184,-0.002281027641543365,-0.000625617285902158,-0.0010575988729583097,-0.0015335006683241392,-0.0005694792755045475,-1.2248560552929888e-05,-0.00015705563610757256,-0.0032816498208252387,0.0016735534453191647,-0.0007757873482197031,-0.0014496280336333545,-0.0014462348822611437,-0.000649231763057756,0.0003255726659687763,-0.000607289220714069,-0.0005606047265941383,0.0018450423407803118,-0.0006696312473674082,-0.0005545216584788015,0.020202161923757345
-0.013004524590341626,0.0010836695344782488,-0.00011945520460832082,-0.00043861414199486415,-0.00014913717169851015,-0.00026300414190627563,-0.0006582512356260173,-0.001229545368518603,-0.0002792121437561468,-0.0017416062316792935,-0.001805827990945863,-7.8612329503569e-05,-0.00017441669009654603,-0.014770152083139587,-0.0010692938644351058,-0.000571580323402654,0.0002662317507895473,-2.8184355603255717e-05,-0.002681562441655738,-0.0008466088113993075,-6.822264595207628e-05,-0.002510470007887844,-0.0012593456622744803,-0.0002470114117592015,-0.0019810459155318316,-0.006998234319847807,0.015270064549912865,-0.0014187394452329638,-0.001867768705820394,-0.0007137955999163559,-0.0013963758922387326,-0.005259866736745833,0.0052532111515875,-0.000690320359995944,-0.0009200560273053826,0.0004021456626273068,-0.00015718673607389988,-0.00046519940081213296,-0.0030748539660749863,-0.011115923381948778,-0.00016175371283644324,-0.0005610295143209099,-0.00046818107102908346,-0.0007952150798173907,0.0001835689857765388,-0.002322972687388236,-0.00039138253741033413,-0.0010608223394056315,-0.0016026322088733558,-0.0005618894906772587,-9.289069406448469e-06,-0.00011944408693054243,-0.003237188462137386,0.0016849319922400685,-0.0009056903817927786,-0.00024742687012413445,-0.001451873477299026,-0.0006632222933296017,0.00035348194545758993,-0.000597485702605649,-0.0005624137774294935,0.001789551517330512,-0.0007374074715035261,-0.00059036411471447,0.01972369302817767
-0.012937734084195518,0.0012140886910463333,-0.0001360023336328675,-0.0004421112704087182,-0.00015307926754970502,-0.0002610207528866981,-0.0006602600318195151,-0.0012269469887252749,-0.0003885520188747771,-0.0017430062013853442,-0.0018111842509499487,-8.126475051306592e-05,-0.0002630384953938858,-0.015043066207352851,-0.0010954969423594418,-0.0005653776842107217,0.00010929475019749724,-7.060787998280915e-05,-0.0032025055535064295,-0.0008239336647168916,-6.569446339721452e-05,-0.002487677137597344,-0.0012601207550116955,-0.0002513711511072936,-0.0019809440723783656,-0.007231754952459202,0.01477773090150758,-0.001397488344853981,-0.0018786825907672888,-0.0007350579325826612,-0.003726827633133034,-0.005500423909969077,0.0054656285654486325,-0.0006855054297696395,-0.0009219227184270595,0.0003720384781857877,-0.00013332338874083582,-0.0004931849138740674,-0.003131913959346533,-0.011303250898286765,-0.00016487805943365963,-0.000651457256552912,-0.00047220859753649425,-0.0006631195914605925,0.00020034558724368878,-0.002338793326677746,-0.0002386479744669323,-0.0010753845705521181,-0.001658187804366329,-0.0005530473205351827,-8.258720906040296e-07,-9.405017726549225e-05,-0.003318132001206897,0.0018050703030592086,-0.0010581296536198437,0.0008583061065992048,-0.0014599019436459804,-0.000673119880470141,0.0003538847501451947,-0.0005997906480026405,-0.000566391720866033,0.0017778427176498024,-0.000766065284163342,-0.0006697679087793729,0.018742269915067
-0.012761975486690447,0.001246499003825674,-0.00015425456366580104,-0.00044110772938044107,-0.00015319705782301796,-0.0002610917369101351,-0.0006334141403910865,-0.0012257012257946842,-0.000460815519338742,-0.0017567461121033023,-0.0018104106447169865,-7.983622113194588e-05,-0.0005344730322112135,-0.015237539900173847,-0.0011147686728528727,-0.0005579574599409165,-5.49925515872518e-05,-0.00010860326377337692,-0.003534846071711173,-0.0008259335683593605,-6.42645765609462e-05,-0.002373123277537692,-0.0012665476844698764,-0.00025810752392629865,-0.0020000411576404087,-0.007417497519337957,0.014064299011839365,-0.0013729621192096753,-0.001875497782527824,-0.0007483361472461203,-0.004438051807460042,-0.005580848737430033,0.005688564687781783,-0.0007035123966713241,-0.0009446712651106637,0.00033603467209997184,-0.0001171638163638411,-0.0004882465730751129,-0.003245513196838079,-0.011356054035880692,-0.00017358527042810046,-0.0007182895021702329,-0.00047780668556862693,-0.0005476313274358491,0.00022441897993608073,-0.0022774095772666314,-4.9448110010064106e-05,-0.001084323677043697,-0.0016904580915885203,-0.0005548251583289421,-1.1931261762354595e-05,-5.6882274322656023e-05,-0.0033906507042006373,0.0020976079387813318,-0.0011045907547709843,0.0017214081678464943,-0.001464061749621659,-0.0006949398317782629,0.0003260127579594041,-0.0005914560881373765,-0.0005649534356718666,0.0018413585959771162,-0.000813277262928902,-0.0007488903729701013,0.01774753311411148
-0.012679764168724184,0.001307226784101445,-0.00016765352296521652,-0.0004429693947254343,-0.00014827722912125196,-0.00026175749658696734,-0.0006473270256294184,-0.0012233997162016674,-0.0005011000116921238,-0.0016811779747680777,-0.0018108515257491131,-7.411861373318729e-05,-0.0008881855477858025,-0.015313113747855156,-0.0011288076077288212,-0.0005641348445318828,-0.00013012503681053555,-0.00014858019987318283,-0.0038789967357500954,-0.0008303018890383207,-6.361580582769921e-05,-0.0023396448973617145,-0.0012703921685026653,-0.0002591988968554393,-0.0020550891104738067,-0.007485069198598926,0.013261943515879615,-0.00134230080066855,-0.0018575790354240507,-0.0007562176851498847,-0.005204679940938317,-0.005449537062051757,0.005921901207866176,-0.0007005965438919848,-0.0009463746589986055,0.0003052994040009249,-0.00010943395345996976,-0.0005057327093459518,-0.0032369665641729384,-0.011346290627327726,-0.00016589777509767867,-0.0007234467311777459,-0.0004907160875277095,-0.0004240910521388086,0.00026603387522405875,-0.002274499803780694,8.777399555981447e-05,-0.0010967224633159356,-0.0017363307899931346,-0.0005499131703867732,-6.180357171592377e-06,-1.7027215059695067e-05,-0.003559068862218906,0.0021268446812892083,-0.001215373411249554,0.00208546737866655,-0.0014635010067832743,-0.0007192002351733562,0.00028721276064080925,-0.0005938107011648208,-0.000564517096727668,0.0018090494247076094,-0.0008691016561294118,-0.0008220000813502493,0.01674948436853163
-0.01259157802725519,0.0013501014418544344,-0.00018217906559769848,-0.0004413342145945798,-0.0001485681943971251,-0.0002604921907797264,-0.0006578168790087879,-0.0012229809430718275,-0.0005553760557996945,-0.0016443532799123028,-0.0018114060581598812,-7.536506071892379e-05,-0.0009453065345067513,-0.015465729615033785,-0.00114810841305657,-0.0005642232831064575,-0.00019027640816504654,-0.0001956488332288675,-0.004319521841538276,-0.0008093137915859971,-6.764650223212154e-05,-0.002237188099601495,-0.0012698866657684382,-0.0002612443361189598,-0.002093776600250785,-0.007609653074278855,0.012580078754498292,-0.0013175772261800889,-0.001832416775582546,-0.0007584960577491362,-0.005341185234069679,-0.005189686428685891,0.006114234359015924,-0.0006862381703021114,-0.0009594980706633116,0.00028702892545173775,-0.00011740272047855438,-0.0005158022769415904,-0.0031379798263495573,-0.011411659355240467,-0.00015214801472829276,-0.0007402782578039835,-0.0005000090135200974,-0.0003483696304992234,0.00031933675551831797,-0.0022552287950727834,0.00021366923682930583,-0.001099113231289972,-0.0017844432638963736,-0.0005403916679641574,-2.8894055097539173e-05,7.531749171674207e-06,-0.0036722660143237995,0.0021457281842272025,-0.0013972500682482014,0.0026144179346365704,-0.0014703953295679417,-0.000735831730313885,0.00026005093251280087,-0.000582370361363771,-0.0005582955365746045,0.0017807087819390333,-0.0009135297425824085,-0.0008837176742320096,0.016027793509743482
-0.012453464872800413,0.001444235200625199,-0.0001891471522080801,-0.0004370752820780366,-0.00014742390879818323,-0.0002571290382182845,-0.0006448086170948164,-0.0012224832181015888,-0.0005272476974298446,-0.0014826170404959038,-0.001813793355722182,-7.322963285660844e-05,-0.0010510629548867723,-0.015760476850087413,-0.0011596442838275323,-0.0005665046707808985,-0.00022108479514615365,-0.00023078672090270924,-0.0045485189652255675,-0.0008004783373440905,-6.008582609084989e-05,-0.0020890063050427177,-0.0012711838765063765,-0.000266466315488989,-0.002092095006718586,-0.007682884086486874,0.01204707963468521,-0.0012827512834460153,-0.0017819175876121474,-0.0007653928346319505,-0.006843676986731162,-0.004811343801333523,0.0062742495391476805,-0.0006895360378206261,-0.0009648852682287989,0.0002893511047350472,-0.00012459952520016415,-0.00048670381677462515,-0.002962122344164486,-0.011556452218102198,-0.00014901363205443996,-0.0007685528472601844,-0.0005088036065383772,-0.0003141885763620067,0.00042569979985240813,-0.0022231454702126285,0.00033645342642252274,-0.0010874303861013734,-0.0018406583419512401,-0.0005529259669372344,-4.012883468329509e-05,3.8615970693101076e-05,-0.003936234839141517,0.0022258773586472103,-0.0015504093234197658,0.0033064365511266125,-0.001472276587971444,-0.0007315596193099294,0.00023057370281875933,-0.0005809773232142712,-0.0005556094352954233,0.0017787316372810391,-0.0009460696468751584,-0.0009238919080841734,0.015313715180391263
-0.012340543444246399,0.001482455638782243,-0.00019968098826816938,-0.0004392401358090936,-0.0001490896662248442,-0.000256933330664455,-0.0006234838203275084,-0.001227609608007385,-0.0005349217720015398,-0.0014277706904137766,-0.0018231883829117335,-7.262988988887553e-05,-0.0010050759364561568,-0.01591325377656272,-0.001173302291855971,-0.000556624994911159,-0.0001569665554822519,-0.00025657209093121747,-0.0047075825985563036,-0.0007953868818838528,-5.376667480716524e-05,-0.001954810033453769,-0.0012693236883012382,-0.0002638094511258071,-0.0020321138808854222,-0.007686052677417954,0.011429186399778635,-0.0012377186541998597,-0.0017206978684272123,-0.0007765670271777658,-0.007934724779989133,-0.004401246128355907,0.0063695408299351275,-0.0006788606732849312,-0.0009879780300633412,0.00028545763275267255,-0.00013835019967789464,-0.0004694753976286492,-0.002713756377340948,-0.011575647401800171,-0.0001472549596281958,-0.0007431351722627655,-0.000518489324371707,-0.00031941580738947817,0.0006012802709185472,-0.002197693278688906,0.00041522512301961356,-0.0010740153697725852,-0.0019031760018951571,-0.000563443312461942,-3.1815198418660984e-05,5.3902480696033095e-05,-0.003997963437422203,0.0023659281649648367,-0.0016848364010593198,0.003604438154006573,-0.0014829717722469882,-0.0007302045235095811,0.00019519637454479266,-0.0005696316147345559,-0.0005494085208160859,0.0017784473287021374,-0.0009722646968961524,-0.0010099519927306844,0.014602009587486364
-0.012296639307609825,0.0015174124824075541,-0.00020390655503976785,-0.00043505495582429887,-0.0001467545246399693,-0.00025920637023557624,-0.0006303263333422571,-0.00123669966634965,-0.0005500820481314506,-0.0013239479104782959,-0.001836769319855991,-7.228685171389859e-05,-0.0009226926986420914,-0.016127398463375076,-0.0011842899275538166,-0.0005520282540232291,-0.00014153503056013594,-0.0002858095730315924,-0.00466309354630956,-0.0007923646082192981,-5.28844725324884e-05,-0.001835249042327236,-0.0012735217493311524,-0.0002672555061701276,-0.0019778729007836615,-0.007625340956739279,0.010841165580028456,-0.0011946018638289146,-0.0016613671030619725,-0.0007801624259468065,-0.008600524679411858,-0.003972418063789007,0.006356389851431388,-0.0006769519846121508,-0.0009984904806867867,0.00025872070070476205,-0.00014854487509341485,-0.0004628685164059787,-0.0023609815343390572,-0.011441812364001547,-0.00014558464376246416,-0.0007471496122344323,-0.0005219514788125101,-0.00030313319534169825,0.000682922851015455,-0.002143837236442292,0.0004673741968606038,-0.0010655361566676014,-0.001934723532820204,-0.0005929827711946833,-4.447809453145268e-05,5.0426744919729316e-05,-0.004025217708743867,0.0024106250037525534,-0.0018866372235840645,0.003997341147934597,-0.0014809715839608772,-0.0007352849789816762,0.0001387004083406307,-0.0005660480489216857,-0.0005501155675128322,0.001672108980656617,-0.0009972085519348584,-0.0010549011309471945,0.014305071507479505
