normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007535138891877291,0.0006742462767896917,0.0002673959726984254,-4.350862262914035e-05,-0.00010646197579777805,-0.00016115999793631097,0.0009117551801285373,0.00036906890533572323,0.0018652770333400515,-0.001560059270080183,0.0009768512747303504,-5.123379053639798e-05,-0.0028682956886072475,-0.007964798315107213,0.00042946346880357034,0.00034273913075266726,0.0020531420998994854,0.0006142819763332863,-0.001854969117986105,0.0006771919599044551,-9.064093888344615e-05,0.0015430699583010021,0.0008372913444238961,2.3526755028813184e-05,-0.0004100277989542711,0.005197837349203649,0.003501865132721882,0.0005119924449530355,-0.0017195143455417394,0.00012726761687509303,0.004544042815918248,-0.008531365497356114,-0.002515399432716725,0.0003735008588030553,0.0008769598577349491,0.0003880807832030708,0.00033397668617429765,0.0010356159263131826,-0.016050057407422713,-0.0005742510040204207,0.00010597697181125021,0.00027580772230040296,0.00016792443712065896,0.0017098272093118982,0.0002638684115718881,0.0009164303276267827,0.001347024092011706,0.0002207868161649973,-2.431339716435499e-05,-0.0002851267697093762,0.0005170834298533489,0.0004674674636795384,-0.002522311714245662,0.0013053497531461122,-0.00010940902175904377,-0.01292821708389047,0.0008852865105066776,-0.0002811555154977885,-0.0002468445364941507,-0.00028140452970881746,-0.0003024818905807969,-0.0031323508575241688,0.0012647911279366486,-0.005919135221438165,0.007775723892261777
-0.007514156939225636,0.0007339317851151606,0.00027776424478132,-4.511109548421821e-05,-0.00010669661246065498,-0.0001584008707399276,0.0009170907400850581,0.0003947103109629424,0.0018716676560077694,-0.001550337850484751,0.0009967453336152676,-4.794029393329069e-05,-0.00313575514085751,-0.007692040503617159,0.00041912274809940975,0.0003422198727960346,0.0019442250559871255,0.0006240795357292939,-0.001455658124703385,0.0006077460480951036,-8.5895228075894e-05,0.0015972689389689432,0.0008491747222121315,1.4976637800812043e-05,-0.00025091383615849505,0.004671770561863298,0.003266643029381955,0.0006012694934691698,-0.0015797853739371037,0.00012554866270253484,0.007459016190809242,-0.008064983865074815,-0.0021510706473272245,0.0003806944440136739,0.0009112689114463279,0.00034883159158272115,0.0003204020664595575,0.0010368747380873344,-0.01657345243509356,-0.0005639036212385928,0.00011960268959176901,0.000306025826663614,0.0001871311364132211,0.0017961795623886445,0.0002477284223985077,0.000940948018996135,0.0012851201522217082,0.00022669268326436232,-0.00010761167203166,-0.0003009514015045456,0.0005387579609497095,0.00045181984257713914,-0.00231884005308447,0.001350439856793395,-0.00017576895794035874,-0.014293492561905485,0.0008805652185841506,-0.00028895670868989143,-0.00022402649341468628,-0.000275593692830034,-0.00030446644017423363,-0.00309802523595748,0.001299776146225451,-0.006089959868350814,0.008867550558568915
-0.007501382079542762,0.0007982406558988409,0.0002812601243740165,-4.550903762012837e-05,-0.00010481409881535342,-0.0001545153779995978,0.0009002057502440763,0.0004165151220463237,0.0017989533252649181,-0.0015486547986625077,0.0010154549252583411,-4.087980350542253e-05,-0.0033393081367504296,-0.007616547053669209,0.0004234328550571931,0.0003410247530271082,0.0017954424306565464,0.0006194599850450899,-0.0009808653114915522,0.0005734584615166849,-8.219792557107031e-05,0.001601910847827126,0.0008573794068535978,5.526995249693911e-06,-6.447611609083914e-05,0.00405106239108366,0.0032300968988081546,0.000698433103613505,-0.001435972029651733,0.00012943621364391866,0.009967204068171087,-0.0074914982054336,-0.001972816001968525,0.00036077935506084735,0.0009417070780084469,0.0003275899033279295,0.00030962032300396736,0.0010332825624048692,-0.017160616163150788,-0.00046409506425804103,0.0001409312627085324,0.000347197773148622,0.00020583880304925195,0.0018959071404593963,0.00022765257780688053,0.0009562614390670188,0.0012563981522959455,0.00023530840990737545,-0.00017599263871070914,-0.00033167576519177455,0.0005460590496617623,0.0004481779392129237,-0.0022619482694994364,0.0013344002263355748,-0.00027397950682406247,-0.015006587547996775,0.0008756440008379496,-0.0003130862953933944,-0.0002169994332597014,-0.0002750887801552526,-0.0003050119920301464,-0.003095492088345808,0.0013175579760964506,-0.006145825953265294,0.009955762671258528
-0.007466015963184858,0.0008586583030980588,0.00028376547134700836,-4.462891742096353e-05,-0.00010244334063536087,-0.0001525545436512621,0.0009181413125842752,0.0004521080889823281,0.001784973769070053,-0.0015127327682051828,0.0010172545612419093,-3.994479989066768e-05,-0.003960633209590836,-0.007579874103886386,0.0004226087068746054,0.0003533778502351481,0.001675150983784901,0.0006222905031654236,-0.000867519409608053,0.000563053621399856,-7.826342211070259e-05,0.0015511169677360215,0.000858252731428033,-9.169964566346778e-06,0.00011144156302234087,0.0032811029831185667,0.0033787891875478593,0.0007828764188326787,-0.0012667724405673875,0.00012965395728925522,0.01220002462181502,-0.006759340647035983,-0.0019913113650413816,0.00036315709330780876,0.0009752070606749985,0.00034203287669765103,0.00029366564639277115,0.0010284880088988757,-0.017837192712789274,-0.00038549715257074624,0.00016391507396495975,0.00036968005235782364,0.00023261862062562422,0.0019202555666901766,0.00019453111309619686,0.0009586831843106935,0.0012721355073543883,0.00025270083279371747,-0.00020022902443883606,-0.0003525618499690131,0.0005670202238035049,0.000421922258817764,-0.0022365996622443207,0.0013443214229014178,-0.0002609442991053923,-0.015035307140215837,0.0008698470319892238,-0.0002964719917315506,-0.00019988279020477506,-0.0002806706117023383,-0.0003065911791328979,-0.0029778192674917436,0.0013177216680675397,-0.006290654207661617,0.011040378036013765
-0.007398749677048455,0.0009175043037714659,0.0002910357469638747,-4.6726209107061933e-05,-0.00010285487349726008,-0.0001480950288066385,0.0009550536431086609,0.00047607338931299203,0.0018385808878493837,-0.001479111886305895,0.0010116257553354213,-4.2100104536979543e-05,-0.004038216358058122,-0.007335885073153303,0.00041672920989310747,0.0003726726636168465,0.0016525736342321018,0.000621256784243851,-0.0005378950878587307,0.0005298100707216147,-8.260772686219386e-05,0.0015027249089705208,0.0008614818332381979,-2.3171968125401676e-05,0.0002518303073109074,0.003050324011286909,0.003612177411576045,0.0008379388412760314,-0.0011214605720516468,0.00012565649108875476,0.01386834897032374,-0.0061102563804874555,-0.00226069452646116,0.00033459848627770405,0.0010193857205380574,0.0003478692032801156,0.00026279327067113556,0.001028989094729038,-0.018642344234890307,-0.000355865078810913,0.00018641461274082616,0.0004406161390504426,0.00024423581919741366,0.0018990654095294435,0.00023539305485376083,0.0009552843992619575,0.001331347417590889,0.00025857441131127423,-0.00016519984644314256,-0.0003700953231695614,0.0006090489431413992,0.00040892520555546596,-0.0022236579946841584,0.001429298030319437,-0.0002923821461298104,-0.014985136953639566,0.0008697410903004688,-0.00029075981720394495,-0.00019163172146885454,-0.0002824221123879367,-0.0003167882596843974,-0.002836891017276022,0.0013376994998492986,-0.0063879031691009835,0.011636423269214324
-0.007307047388374732,0.0010413456631754858,0.0002857615497169341,-4.658361048526238e-05,-0.00010102971752234957,-0.00014600339928982908,0.0010239745069680062,0.0004956979585342136,0.0017345986752579368,-0.0013377959420702856,0.0010059265879527324,-4.027703016029616e-05,-0.004173267907411571,-0.007085030492189004,0.0004217132655175426,0.0003958712389557917,0.0016487893521988095,0.0006216164534040836,-0.0002455063574730021,0.00048722791792843445,-8.285756019565937e-05,0.0014321029624306814,0.000861012991233645,-3.5891037414303995e-05,0.0003334226687856656,0.002766783719518884,0.003944912346739438,0.0008562514869880911,-0.0009904301742493793,0.00011757089779207419,0.014753195857365009,-0.005560972350945992,-0.002754286867828304,0.0003314423897702312,0.0010680908790221544,0.0003562305847155667,0.00023315879267826745,0.00102374484426071,-0.019484401128497364,-0.0002525830780181204,0.00020780274179621472,0.0005185887061609495,0.000258341118585248,0.0019123345014004922,0.0001806055296909026,0.000947942017547998,0.0013598959268470434,0.0002611334626179129,-0.00011125746821616378,-0.0003978657589346346,0.0006126620577164843,0.0003835620596843725,-0.002266045219342261,0.0015153476935254595,-0.0003760120192040084,-0.01401157235463213,0.0008666175007410182,-0.0002679723594962713,-0.00017590313121407242,-0.00028021883673801096,-0.00032587627856817125,-0.0026719474219875083,0.001355765615629112,-0.006574049175240071,0.01098183295082289
-0.007193669823381321,0.0011258640442965984,0.0002716223799870132,-4.7054600123774826e-05,-0.00010481974883702616,-0.00014572650438704482,0.0010709599221909727,0.0005022100339324709,0.0016519860383141793,-0.0012948536182459947,0.000990876704284105,-4.4960104572999704e-05,-0.004261791613701216,-0.006996877199036189,0.0004206161211159909,0.00041443250306794077,0.0016604682047609565,0.0006211360483752149,-2.3699813319844054e-05,0.00046958586428025306,-9.059883622786202e-05,0.0013508345123329768,0.0008539453568960909,-4.329234549227401e-05,0.00034603694620538583,0.0030081066198810458,0.004360811966822586,0.0008510557816518993,-0.000914459047114291,0.00011400322919641326,0.016268480064243418,-0.005267285093581764,-0.003412283495470847,0.00032667739315783706,0.0010780772713008258,0.0003576956653539298,0.00021635485920024067,0.001012292402751136,-0.02042625637276918,-0.00012148598386374498,0.0002258580871548066,0.0006142294527875514,0.0002600276604933782,0.001951570319780993,0.00018586375447604553,0.0009349326239085354,0.001328343370379681,0.0002706118549744563,-5.003613678689067e-05,-0.00041172063700867234,0.0005963461746130161,0.00035538379610544624,-0.002351104257351966,0.0017023051476146023,-0.0004349399345753291,-0.01293219375798782,0.0008626560303224284,-0.00022914519813377332,-0.00011082795738714957,-0.0002730595968920557,-0.00033732907742300977,-0.0023529483661313133,0.001389974788751136,-0.0068304150838570665,0.010327242632431455
-0.007130700410408641,0.0011806763632566941,0.00025106391897855573,-4.353433448933686e-05,-0.0001044055517372966,-0.00014911937512818163,0.0010882692730429522,0.0005128738955040291,0.0015108524385321065,-0.0012225699561302372,0.0009742316520806593,-4.7961465240442536e-05,-0.004475236220046197,-0.0068803292369002955,0.0004225398902724109,0.00043086943777659314,0.0015977734169059232,0.0006215471756938484,0.00028397160998272497,0.0004711599529636512,-9.563692571146198e-05,0.001290253651920814,0.0008544289437344421,-4.978987517245681e-05,0.0003280034762140893,0.0030747923889253848,0.004828035048365598,0.000843875185882137,-0.0009028617466151356,0.00010574525223328024,0.01573442771960698,-0.00537883893835156,-0.004112601306699326,0.00030676392908279837,0.0010997237058965048,0.000366905398245132,0.00021591817264776658,0.000985810428594025,-0.021348130831597256,-8.283008140774761e-05,0.00024083391096785256,0.0007250024819556167,0.0002711760231144389,0.0020868182908317934,0.0002529395325845396,0.0009177147333570002,0.0011857390665723777,0.0002747857938960596,3.8696677951532976e-05,-0.00041105747755521005,0.0005594912584307998,0.0003245979679993294,-0.002461328538882923,0.0018707749570743282,-0.0004946844269024808,-0.012318502345263438,0.0008552204436036437,-0.0002012584042390131,-4.93734629541942e-05,-0.0002628278427344588,-0.00034237542833137624,-0.0020283080282584853,0.0014137859288334553,-0.00694480680959475,0.009663963140812193
-0.007062471207237797,0.001125119721217649,0.00023436181092084674,-4.2697865282659286e-05,-9.991438185530388e-05,-0.00015148673909171073,0.0011066991315469288,0.0005082996722689526,0.0014027128440956549,-0.0011925122587932435,0.0009571297619790364,-5.057455256585186e-05,-0.004583238968977055,-0.006779669959476431,0.00042348846327500134,0.0004159771951326441,0.0014493606503802603,0.0006381091041804954,0.00019638534618815484,0.00047643422770549115,-0.00010139283148380418,0.0012361140508960755,0.0008565299900942236,-5.961173840174361e-05,0.00024103571912603705,0.0029391272521945844,0.005113285125895928,0.0008062135412030269,-0.0009513598896262465,0.00010701285099834479,0.015192300106385614,-0.005888509955629062,-0.004763988241589079,0.000297146400759285,0.0011048389707644102,0.0003727194514677734,0.00023357157053283117,0.0009698536146256487,-0.0222512674673917,2.267468292460606e-05,0.00024815403774103295,0.0008534310745242912,0.00026664610310511705,0.0022457974169201034,0.0003003503839265065,0.0009140442667212589,0.0011079650614780334,0.0002685700569884375,0.000145487452720916,-0.00042641915749952464,0.0005446083011793057,0.0002761077469923823,-0.0025423333874508014,0.0020290946771597262,-0.0004905811167246199,-0.011242280532677174,0.0008390697420974647,-0.00018548636891380088,2.349759498954107e-05,-0.0002545514280265504,-0.0003539696949651505,-0.0017225917687607728,0.0014122313223343674,-0.006978096783122445,0.009500257692744984
-0.00704355834737691,0.0011712283743987584,0.00021132664039802407,-4.1547703314437356e-05,-9.393727164797028e-05,-0.00015908977799261592,0.0011119666449435073,0.0005077616458304401,0.0013067478608619343,-0.0011628592676522498,0.0009557243128801574,-5.542884758358291e-05,-0.004908931893427226,-0.006812325065056135,0.00042092571556850977,0.0004076217702455587,0.0014328951218260944,0.0006559179642073865,6.0788807575651305e-05,0.0004389805812217151,-0.00010107404971604339,0.0012083712093566845,0.000860929919141773,-6.488562780482265e-05,9.661012013673087e-05,0.003010551770523895,0.005336742388111659,0.0007353363367215149,-0.0010586152907984259,0.00010572178474466121,0.014078616162212843,-0.006702486878675251,-0.0052938179589823164,0.00028083431227954314,0.0011194147043038782,0.00040765629321315444,0.00026264736950376566,0.0009489634693198301,-0.023084005759528625,0.00015367485316253315,0.00025224239658516723,0.000969185827788932,0.0002716980864543306,0.0024443099052742223,0.00024904270375958326,0.0008819778729847183,0.001029235593193345,0.0002577237410354982,0.00025784885709612126,-0.0004126699794034794,0.0005166192734662456,0.00022576203710888976,-0.0027111707488062242,0.0022882019456837988,-0.00047338717518508044,-0.009768968421848157,0.0008333327146767822,-0.00011633982331182846,0.00010711474283264799,-0.00024181002843848276,-0.00035926599835278683,-0.0014620045368204382,0.0014745341784105914,-0.007068630209814297,0.009952112506275368
-0.007004997676395397,0.0011893508072260417,0.00018889614393668985,-4.485996107639334e-05,-9.379609767090624e-05,-0.0001686748253597603,0.0011563266876739586,0.00050348163572278,0.0012761982781757109,-0.001156712082704514,0.0009600586723113036,-5.679484186915662e-05,-0.005029721889957872,-0.006726534160624409,0.00041844178247796293,0.00040188979051603013,0.0013275200504527795,0.000678244921149318,-8.399536725156587e-05,0.00041881158379597494,-0.00010319981486228702,0.0011666136131625038,0.000868120841810871,-7.019787151285595e-05,-7.600163242638125e-05,0.003682084519507356,0.00565270695555542,0.0006431228510233034,-0.001193678496711148,0.00010829200632023195,0.012674553312564063,-0.007591191233048522,-0.005598467300695131,0.000261463494986236,0.001102042666334846,0.00044897995633230714,0.00029445668807071,0.000931983263916969,-0.02383599946790904,0.00041721257909910214,0.00024194223517626234,0.001032899331946835,0.0002686945498335813,0.0025973752849353104,0.00025678137474671736,0.0007988351268533034,0.0009686799996189155,0.0002385341176340816,0.00035666400117850827,-0.00041119976598691377,0.000492895252929948,0.00017044787065789713,-0.0028947725348772435,0.002442182870915799,-0.00047344619814626565,-0.007547581698112649,0.0008406120988686538,-6.988935257812301e-05,0.00019810910651818503,-0.00022619510497157158,-0.0003618232472971661,-0.0011862837479054145,0.0014856376819585293,-0.007176587880972085,0.010410021251972879
