normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006951430971887662,-0.0014187570451467124,0.00048589014904720784,-7.375793529518226e-05,8.612732266310985e-05,8.276690289532596e-05,0.000443586932592277,0.00043813304270123865,0.001299745512611361,-0.0021549995748932904,0.0006428193052796516,0.00015379197007003853,0.004213897860430693,-0.006924243276366648,0.000341716919427304,0.0003388124191334718,-0.0019361721422241907,0.0003929545713896587,-0.00532252748846751,0.0004252258929102748,-2.881632637830034e-05,-0.00013745373241980108,0.0007616986985501395,2.8781282152667842e-05,0.000245212216349433,-0.008905825021965574,-0.0011884079660066105,0.0017343020931885889,0.0014858423529398035,0.00055000588515286,0.003260280535107851,0.01646844773109013,0.0019025218226589313,0.00023522068649550754,0.000272013007599492,0.000669330397557566,-0.00042138763585586325,0.00017334203395225067,-0.0012337197755212248,0.0021975349886926843,-6.119354591571646e-05,0.0004599465818049264,0.00015214298916621516,0.002980777499028253,-0.00028817957558413543,0.000977980891530228,-0.0012990785607449595,0.00043843052687542183,0.0002576731583028291,0.0006712767083116855,-0.00016254440928598068,-0.00029047170231022434,0.001960570314774923,-0.0015303688794979786,-0.001188642468479495,-0.004744072582377301,0.0008064044774169776,0.0006346361497562292,-0.00048490542115131596,-0.0004386833822032088,-7.326368024895835e-05,0.0008627691361333678,0.0010436272783276301,-0.002568467675242214,0.006661951646833586
-0.007004094008557837,-0.0014019448070781149,0.0004301337821503992,-7.457760090590071e-05,8.219047162727477e-05,6.232200772138263e-05,0.00038065199745029865,0.0003842486356442354,0.0011912724549811848,-0.0021647712294906585,0.0006179308665434924,0.00015212599663927406,0.004309461440988871,-0.006820315919685904,0.00033900625503235915,0.00033032957539935737,-0.0018253599715970514,0.0003674129360724532,-0.00520977541894585,0.0004770550192889633,-2.428155653122488e-05,-0.00017736077282404228,0.0007614729730054393,2.551636983283423e-05,-4.265495082944604e-05,-0.008453795967040212,-0.001157399231750178,0.0015548766184616536,0.0010431161467974182,0.0005454619975127084,0.003569194472202497,0.013673536479713588,0.0011138775029491121,0.00023523961041505004,0.00033696006460726124,0.0006877625889483152,-0.00036397114776975936,0.00017973354843681122,-0.0008401142559243402,0.002339390896376692,-8.890087895707666e-05,0.0003483492370734975,0.00014900785981986076,0.0029256896861848958,-0.0003408338693118296,0.0009319431750598461,-0.0013564595556538883,0.00041002613232432594,0.00041909546692608934,0.0006901340498544073,-0.00021973119473639446,-0.0002848848174561436,0.002002877631731348,-0.001688299997795517,-0.00121468963053184,-0.004682834899298105,0.0008288407756793514,0.000607475649319511,-0.00020655299846161768,-0.00041859178138314856,-7.144481887355614e-05,0.0010284018284387741,0.0011284762171717144,-0.0023819002544939183,0.007096060975863905
-0.007010847392394548,-0.0014875365336372015,0.0003825230401515167,-7.744117196506473e-05,8.090150162232135e-05,4.293262802046449e-05,0.0003086340782469943,0.00034259243806067374,0.0011570955701751817,-0.001973931618409086,0.0006161828262567504,0.0001470088507027345,0.004040235518602664,-0.006817747033477595,0.0003458789922636818,0.00033335352148666786,-0.0018443159044606583,0.00037042802185260904,-0.005166463457586867,0.0005240245158211199,-2.864430805316065e-05,-0.00019336390195057174,0.000770216032049964,3.464339790704152e-05,-0.0003163259394834972,-0.007734169049991135,-0.0010396387130990892,0.0013850882338102277,0.0005713579990711537,0.000536023313986389,0.003853059971671513,0.01064061875463107,0.0010275237930883474,0.00023550548314021924,0.00040399451845241074,0.0007046031138020492,-0.00029701627201161873,0.00018522392254083364,-0.0002980318149679029,0.002489600086339694,-0.00012105564058728646,0.00022687822293798732,0.0001492955794841766,0.002712761663279162,-0.00042873523665909463,0.0008706023129347873,-0.0013985184671490014,0.0003664555630735755,0.00050059530188995,0.0007029974347170231,-0.00028191986024417304,-0.00028669844368922615,0.0018078670402310593,-0.0015116008597572117,-0.0011946686744368495,-0.004533031257991094,0.0008371339900410391,0.0005701802416229196,4.321106025750865e-05,-0.0004020800862749585,-7.470161919120866e-05,0.0011199653870967996,0.0011742586002487787,-0.002294671611550947,0.007313124533510962
-0.007042185377238774,-0.001469720889346271,0.0003430719719008657,-7.578184201140203e-05,7.903049122237604e-05,2.69923409688122e-05,0.0002710597686812477,0.00032494071297639593,0.001221057333582909,-0.0018350098114617852,0.0006307752406420342,0.0001475055929915925,0.003942482309658324,-0.006697170564079258,0.000353458016610686,0.0003315712816673866,-0.0017845372770562973,0.00038038236709847517,-0.0049791593023491565,0.00057728868653939,-2.9327353611163787e-05,-0.00017438034528227675,0.0007786279630415116,5.2642012154269224e-05,-0.0005474167258889828,-0.006952041386367402,-0.0010079844911791147,0.0012426564133638518,0.0001295201714091032,0.0005237816966936482,0.004543732921934662,0.007693834121925924,0.0016568133254890594,0.00022584551026572086,0.0004505404873402785,0.0007103165645931941,-0.00022937543991563558,0.00020561521326034615,0.00029041335642476795,0.002598548937990497,-0.00015223266462383034,9.735188795567673e-05,0.00014678402917134292,0.002433364975001906,-0.0004708002397764144,0.00080301072380351,-0.0015824197347811264,0.00031777638620655857,0.00046982234390569033,0.0006990252196219515,-0.0003470375851597485,-0.00027159643123253474,0.0018199314813982514,-0.0010320911647533348,-0.0011262226666580721,-0.004397144363616157,0.0008371986865469694,0.0005250203554014732,0.000262013649379611,-0.00039164888599729775,-7.704662732721523e-05,0.001174157643380358,0.0012364190862270696,-0.0022662818221993453,0.007363601948833676
-0.006996904869855158,-0.0014698555244054834,0.00031279415177465353,-6.86389052791947e-05,8.258345532974332e-05,1.1862282188301876e-05,0.00024821363257654383,0.00032097354177929027,0.001466494243236971,-0.0016942265539796608,0.000654359979545438,0.00014279627371505121,0.003932795284738111,-0.006534847243227504,0.0003559533839749829,0.000329620042455403,-0.00171448115046835,0.000401237022907841,-0.005537282127676457,0.0006185649813965632,-2.7672183170679432e-05,-0.00014211843093181464,0.0007858283371069419,8.00217551735205e-05,-0.0006906172571464753,-0.006910842627333769,-0.001165906320164778,0.0011411771384437497,-0.0002213162215943809,0.0005123256058225945,0.005245380519047771,0.005315833788759772,0.0028891063245100046,0.00023964930036290966,0.00046921230578544915,0.0007090388521313606,-0.00017513705155025594,0.00022623546275202244,0.0007480009382274666,0.002711089122766186,-0.00018349945847739857,1.857859082510238e-05,0.0001385206541302253,0.0020972332754412015,-0.0005913687136580581,0.000683069961028071,-0.0016916051239355134,0.0002787955458929403,0.0002798951259015414,0.0006870222032602236,-0.00038826848420803195,-0.00024316621499698154,0.001825947047226828,-0.0008227900200709071,-0.0011195275098295765,-0.004263774557144107,0.0008249845201002692,0.0004377796661105826,0.00041270633923629063,-0.00039196878795699774,-7.599149098835856e-05,0.0011641998082154714,0.0012834522660081227,-0.0023976761550146275,0.007363601948833676
-0.006990699211876672,-0.001540432777551226,0.00030541231657843504,-6.437808584247584e-05,8.557800921371594e-05,3.019663422865193e-06,0.0002225112313618549,0.0003229286928096986,0.0016614523103259948,-0.0015565729847223375,0.0006970240426771301,0.00014347478240939182,0.004255970314350543,-0.006368072079718123,0.00036292652128167013,0.0003278466351925857,-0.0016554237776850167,0.0004269196600947822,-0.005788571969213785,0.000638995144887522,-3.1878932412521266e-05,-0.00015397895561586328,0.0007873021555255821,0.000100217491669774,-0.0006645573999759513,-0.007393335729986239,-0.0012537416881645003,0.0011030981574704501,-0.00045143116345813805,0.000511938819079294,0.005531319392254597,0.003747053858868421,0.004506788000440798,0.0002515425666136384,0.0004578436842039846,0.000688691840639688,-0.00013712736657156555,0.00024338114822830548,0.001259206263496404,0.0028665105603837837,-0.00020273320471364542,-6.16353241591483e-05,0.00012388736457902283,0.0017737224540095298,-0.0006436711534614226,0.0005966034128286335,-0.0017980793899997627,0.0002593786615381344,-1.5415108123306709e-06,0.0006750950285947521,-0.00043263307109164817,-0.00024412924187844354,0.0017664554199448013,-0.0008058171588434249,-0.0010834357688482843,-0.0044143990541249956,0.0008005431332984703,0.0003474512972430066,0.0005076321390435901,-0.0004061392853706991,-7.489214809364153e-05,0.001167512833523121,0.0012746408061896641,-0.002619716409696271,0.007363601948833676
-0.0070352146930268145,-0.0016114661362823801,0.0003128045961011683,-6.301553600573939e-05,8.888689186470344e-05,1.890807379334447e-06,0.00024623314132399265,0.0003374607847492772,0.0018191520996841959,-0.001439339018147523,0.0007419141151201458,0.0001443443097939312,0.004542860334868504,-0.006233579074205076,0.0003642751899601837,0.00034049358050136647,-0.0015753604157358048,0.0004327138532127517,-0.006336291242282188,0.0006338150673756981,-3.390280389492517e-05,-0.00016965565192406107,0.0007910947954949954,0.00011518132506171952,-0.0004723596574268685,-0.006091418811168703,-0.0012213214289636953,0.0011502835002934475,-0.0005110621417069305,0.0005113958958895548,0.005925330577548404,0.003233584104363363,0.006209632296786172,0.0002619375294956594,0.0004446758488196867,0.0006566091934245843,-0.00011609275578372547,0.00026531064564760953,0.001581939565278745,0.0030172451569561165,-0.000208458873203754,-7.015461454429328e-05,0.0001235767557692391,0.00150394495827455,-0.0007130809045665654,0.0005920570012938331,-0.001803337630591706,0.00024783404370332107,-0.0003348913621814553,0.0006620409086517398,-0.00046522016517558384,-0.00023271395460544575,0.0016539549859551084,-0.0005502822905621985,-0.0009930075470181432,-0.004397956310968065,0.0007634804490883607,0.00023129315453562782,0.0005063048742133258,-0.00041911343689493563,-6.867603546978351e-05,0.0010780460425803273,0.0012976147018246564,-0.00292890322147743,0.007363601948833676
-0.007130361096304272,-0.001622961143835422,0.00033490930903612437,-5.967837021036981e-05,8.806459862120697e-05,9.801832685951695e-06,0.0003103756544864389,0.0003546951002610932,0.00198138583584595,-0.0014268516905638906,0.0007796267255590905,0.00015021243675161777,0.004609613946238156,-0.006103767728833476,0.00036005811155415124,0.0003523759901291612,-0.0014779040328346538,0.00044949132686733506,-0.007170758104032782,0.0006270923228022252,-3.360118683748414e-05,-1.0907833646434106e-05,0.0007852848060079243,0.00011180538020183484,-0.00021709514908041516,-0.004763783088403306,-0.0012282105771523888,0.0012441324665475317,-0.00042308367742993624,0.0005219360611010693,0.006284521403236321,0.0036593864174976343,0.007698718565402496,0.00026959998685138764,0.00040792026054448094,0.0006117421343556639,-0.00012240753053538445,0.00029045020231599494,0.0018040455573655745,0.003122319900828785,-0.00020731730360890044,-7.550954767743256e-05,0.00012177969893234497,0.0013077334922331207,-0.0007243767549929281,0.0005878420114295846,-0.0019176546744978928,0.0002561129469333956,-0.0006494932007499177,0.0006286562385622307,-0.00048688998341195333,-0.00021628388719641123,0.0015956272429791252,-0.0002752588858334626,-0.0010336913693453909,-0.004559469966551766,0.0007318274074670228,0.00015201159127697927,0.00040849673859422175,-0.00043184738217094676,-6.39818076167975e-05,0.0011347547580755624,0.0012746577145110738,-0.0033016298397434696,0.005972040278629631
-0.007106913495175893,-0.0016315058075293543,0.00037322199848799364,-5.3687182954176293e-05,9.44260921771356e-05,1.7549574295783188e-05,0.00034228391653901014,0.00038226191482526595,0.0021811011941439418,-0.0013892866843586704,0.0008128094118893259,0.00015256996576940018,0.004344541326259277,-0.006099186503757625,0.0003699118845961191,0.0003648192906979819,-0.0013995098847451315,0.00044244624453115833,-0.007807443343011533,0.000607636501300135,-3.243038711397972e-05,2.6257799477180654e-05,0.0007737873200228673,0.00010038738391049407,5.559571669366825e-05,-0.0040645247074112545,-0.0012502975005774797,0.0013648130579086981,-0.00023213289497114875,0.0005219688873663308,0.005873518017732726,0.004848645480358904,0.00874138261339752,0.00026105402423826085,0.0003882761697566739,0.0005657735140773834,-0.0001533073606660995,0.00029771035147008185,0.0019634137420216913,0.003110220467176683,-0.00019898861624256803,1.3814939722189834e-05,0.00012597386035584357,0.0012065496893813865,-0.000753241010776895,0.0006369503980154789,-0.0020232415286471905,0.000268993386256966,-0.0008966682558307904,0.000622319561853768,-0.000489571761808083,-0.00018445236410002952,0.0015446784385539925,-0.0003299088003561046,-0.0011525460743845306,-0.004737623541033131,0.0007052158295495214,0.00010609711260212151,0.0003083827292451602,-0.00044547663214822286,-5.8816349006618474e-05,0.0011495975714137519,0.0012763889557692032,-0.0035801348675351674,0.004465330339644247
-0.007118785904459468,-0.001607695109346663,0.0004078183013065395,-5.136200413891068e-05,9.868676692925682e-05,3.046859990707418e-05,0.000409364125345979,0.0004064454014769403,0.002224440016242113,-0.0014255486650771587,0.0008410167393597678,0.00015307689728283336,0.004252514005199215,-0.005992824697586885,0.00034748959113506395,0.00039110981957146684,-0.0014267574105725211,0.00042974726467681634,-0.007949819600437613,0.0005942907682405796,-2.8622457931448686e-05,0.00010975172404004141,0.0007584874545127906,8.488344762436206e-05,0.0003029593425942778,-0.0035787983539082857,-0.0013844067117232406,0.0014890391016095794,1.9659465632315687e-05,0.0005218749573814296,0.006534916406932156,0.006468549472803398,0.009179447040094768,0.0002366514014628951,0.00035204227323060167,0.0005287527227655353,-0.00021775214095920425,0.00030310148561496497,0.0020750189658784723,0.0030040306317511423,-0.00017883387449868504,0.00011075096229373749,0.00011906514986437244,0.0011270340917344246,-0.000677328973965885,0.0006693205160772653,-0.002073627795025068,0.0002941199779238346,-0.0010679595503532147,0.0006217630124718543,-0.0005054969980231583,-0.0001756208050096575,0.0015732687150149527,-0.0007726921973475465,-0.0012564469172989812,-0.004828177150466018,0.0006932324265531697,9.349911248590637e-05,0.00022343973586158583,-0.00044017051821254594,-5.887427328243877e-05,0.0011805016466468476,0.00124780127176094,-0.0037092663014867133,0.0029586381869222134
-0.007031563637336702,-0.001580389517867764,0.0004394250652262066,-4.7505261315139435e-05,9.9584391875851e-05,4.226749969427068e-05,0.0004428749921649988,0.00043080728908284627,0.0022547076634047425,-0.0014420740064512438,0.0008404550426313051,0.00015512896036118384,0.00409777479528417,-0.005483332200377999,0.00034158032302711305,0.0004060349031405064,-0.0013929746377121521,0.00041999573678963564,-0.008052041927118059,0.0005733668221965527,-3.334428189649685e-05,0.00018666850687987235,0.0007372570914447873,6.94394631619577e-05,0.0004908609172336043,-0.003051151285807241,-0.0015860313367775936,0.0016027966254237302,0.0002720183232389761,0.0005124548826258568,0.007752546650164449,0.00810085176211306,0.00895810095384686,0.0002013671918141835,0.00031934479538242577,0.0005140947334612012,-0.00027896345025191227,0.0003178152473719553,0.0021273326501460854,0.0028152477628033967,-0.00014551681753938173,0.00019254039998295447,0.00011307403517468728,0.001146483913438967,-0.0006464971763676663,0.000773027382027891,-0.002051961382201317,0.00032486337322068515,-0.001143914680224234,0.0005964310819526197,-0.000532418599322293,-0.00015557614052441604,0.0017232915877800625,-0.0012351579261615786,-0.0012202894620675364,-0.004608497187214344,0.0006895126080641578,7.657127542426423e-05,0.00016361127218056382,-0.0004247645507466924,-5.303460076733213e-05,0.0011515432341522303,0.0011994159420583017,-0.0038096724739017374,0.001579793694997278
-0.006989103875660874,-0.0015930780975104142,0.0004515930040811522,-4.456813741826604e-05,0.00010483266387728563,5.143234597526636e-05,0.0004957108442349423,0.00044280511426553204,0.0022439451285938272,-0.001465632929736116,0.0008324714208896022,0.00014931318493882628,0.003863432121470556,-0.005154808298017843,0.0003363220153314028,0.00043721762907100725,-0.0014977390746125918,0.0004139700214600417,-0.008180582051398932,0.0005430660503540352,-3.148888718507159e-05,7.404225579299428e-05,0.0007144320149958805,5.784191796043281e-05,0.0005903353849159299,-0.00313555675540933,-0.0016102354459065493,0.0016713824396141774,0.00047096143258062995,0.0005003901569589075,0.008212659237214703,0.009392398355512865,0.008283873034353517,0.00017809371009924746,0.000290332663288817,0.0004971680538485845,-0.0003251752238363492,0.00031463194262948413,0.0021390281569033665,0.0025154862974563486,-0.0001123353744436617,0.0002421473516764916,0.00010822692204137674,0.0011792907801329022,-0.0006598818853397193,0.0008358134969528308,-0.002126430502007559,0.00034325478084373806,-0.001160120760539618,0.0005755903720088273,-0.0005537777566607671,-0.00014641995423259058,0.0017867367774047072,-0.0016500262634226992,-0.0012261801570772057,-0.004419678427855733,0.0006752408858745618,8.407548558997391e-05,0.00013109650955112073,-0.0004189475844631474,-5.5300160441751345e-05,0.0011644368047438736,0.0011479726078358343,-0.003841546232570714,0.002021817911208146
