delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
89.1183118301484,0.0,6.076243414214795,4.949963654205494,0.0,1600.261561354164,1099.932808133245,0.0,2899.7051358836006,1400.2520057170373,20.19405085845836,14.192048104145716,0.006231578933808623,1009.1679451364347,29.838054908329703,32.586,0.0,0.0872571288782682,0.3718021800265321,0.0,1.2229495671315362,0.5578809634293975,0.0,2.8522270145535913,0.7318102843241832,0.279206265397427,1.0899999999999999,0.002253175044367663,0.2099999999999227,0.00999999999999801,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,89.1183118301484
89.42246989100215,0.0,6.078098343875555,4.950665509568252,0.0,1600.2240898202945,1099.9625781395996,0.0,2899.5952884491544,1400.2493265773867,20.198082522720515,14.19406359442399,0.006731348370144344,1009.1658978885083,29.84007646594001,32.586,0.0,0.07839183304977837,0.3718021800265321,0.0,1.2906484722138885,0.38099039842404636,0.0,2.8398172516258455,0.4908088706406488,0.24971860827235304,1.0899999999999999,0.0006312027148517706,0.2099999999999227,0.00999999999999801,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,89.42246989100215
89.7266279518559,0.0,6.079293925779062,4.951295822318019,0.0,1600.0966366259443,1100.1993158664104,0.0,2899.736779475765,1400.1376980653909,20.19994779620971,14.195882480320961,0.0061436127065163035,1009.164077519679,29.84202806896051,32.586,0.0,0.07606692647443136,0.37166697324165643,0.0,1.2703958062663787,0.24649367114670895,0.0,1.6308402197068972,0.23271004259186157,0.2409437171863651,1.0896124016048034,0.00017107157391146877,0.2099999999999227,0.010943717186361113,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,89.7266279518559
90.03078601270964,0.0,6.078573058172649,4.9506357359918844,0.0,1599.967424644099,1100.432547981964,0.0,2899.878800785561,1400.0263619218133,20.197632390376068,14.194094012804502,0.005675603972797004,1009.1660715571167,29.8418951095501,32.58588182051356,0.0,0.08843169337847101,0.36813091263001674,0.0,0.9192377172346369,0.5253508192604386,0.0,0.6197294270737075,0.6369939382850589,0.2486826862975633,1.0794755477505102,0.0019555161441592176,0.20944046624288148,0.030524452249490963,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,90.03078601270964
90.33494407356339,0.0,6.076128056128532,4.950799316904241,0.0,1599.8643959302492,1100.5948589280156,0.0,2900.0176485426146,1399.92791537279,20.191908364220225,14.196022851203765,0.005248940764871935,1009.168,29.839723498533203,32.584,0.0,0.09438929420687181,0.3648255368540676,0.0,0.5700285254690698,1.1897420111363317,0.0,0.5316631812906962,0.6918921589760885,0.22885513016463577,1.0700000000000003,0.004181932151502619,0.1999999999999318,0.03999999999999915,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,90.33494407356339
90.63910213441714,0.0,6.074213748145008,4.950835353877439,0.0,1600.0065063223324,1100.506038763421,0.0,2899.7097482271065,1400.002828939537,20.189466450002485,14.196135367908534,0.005056931392839461,1009.168,29.836134462437577,32.584,0.0,0.09457253317720493,0.3648255368540676,0.0,0.5636850276437144,0.6833131210491956,0.0,1.5422260044720133,0.39476088633841755,0.2121785823297877,1.0700000000000003,0.005013402451823731,0.1999999999999318,0.03932768781213625,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,90.63910213441714
90.9432601952709,0.0,6.072550805354477,4.951763222545883,0.0,1600.1759965314723,1100.3881079790222,0.0,2899.3890378125775,1400.0910315408946,20.18185513506422,14.198923884973777,0.005203569864464825,1009.1679921598985,29.838007840101547,32.583832713938605,0.0,0.09766961353252057,0.365103618752598,0.0,0.6712856961621583,0.0917276797483737,0.0,0.5608205900966823,0.48344361198701336,0.24177530722628404,1.0701722428687148,0.0046398746623895065,0.19910032358836816,0.030899676411582533,0.029163569693018587,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,90.9432601952709
91.24741825612465,0.0,6.0719252614080235,4.954519766915757,0.0,1600.3321040785368,1100.2616766106262,0.0,2899.011995689732,1400.2085036302317,20.179261413715626,14.208202114658636,0.0055168899730296,1009.1682021146587,29.838384295762456,32.58200000000001,0.0,0.10337713089426703,0.3674329726295129,0.0,0.7449560223481058,0.43057618972216005,0.0,1.1541202764828995,0.5277981781932795,0.26286215064495977,1.0700000000000003,0.00509976182414594,0.19101057329316973,0.03999999999999915,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,91.24741825612465
91.55157631697838,0.0,6.070728783347592,4.95522362719136,0.0,1600.388185151427,1100.1502659148962,0.0,2898.942553067575,1400.288128098905,20.171299173941662,14.210223098451683,0.005849309025351077,1009.1700000000001,29.841999999999995,32.58200000000001,0.0,0.10547727534444551,0.3674329726295129,0.0,0.7355640591190422,0.4172685422511222,0.0,1.4327946555745257,0.3155493556080273,0.2900000000000027,1.0700000000000003,0.0054255113520477495,0.1999999999999318,0.03999999999999915,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,91.55157631697838
91.85573437783214,0.0,6.068990236294173,4.9561782690436305,0.0,1600.3830108934553,1100.0772635265525,0.0,2898.9758446962287,1400.3571185653157,20.16550925110418,14.212963902941429,0.006335054794981509,1009.170479100793,29.841999999999995,32.58200000000001,0.0,0.10279837243264645,0.3670319783748157,0.0,0.696538348574677,0.16819107054561755,0.0,1.2827061067937393,0.19916194081497451,0.29239550396569314,1.0688498550386711,0.006910815410615229,0.1999999999999318,0.03999999999999915,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,91.85573437783214
92.15989243868589,0.0,6.0680169873919665,4.958756309746999,0.0,1600.3730047360136,1100.0213219758384,0.0,2899.0426883714254,1400.4146052128197,20.16197761910732,14.22053069644627,0.0067187819421085215,1009.1742931917448,29.842259885594046,32.58174011440595,0.0,0.10242324743110576,0.3639465055477151,0.0,0.9356280642730326,0.16943565033898267,0.0,1.156033237216434,0.04603336419563675,0.3099999999999987,1.0600000000000005,0.009009382892984853,0.2026534822313124,0.03870057202977506,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,92.15989243868589
92.46405049953964,0.0,6.068403622614234,4.959954119052145,0.0,1600.310370472566,1100.0707778184508,0.0,2899.310964258987,1400.3691223632657,20.161715838286867,14.225083872986588,0.006763962381995822,1009.176549462379,29.84371583828687,32.58,0.0,0.09983876328179075,0.3634856647943998,0.0,1.0361118278890444,0.3040335402781693,0.0,1.112126848603566,0.2705743893172894,0.3099999999999987,1.0586782013353258,0.005744135224906448,0.2199999999999136,0.030000000000001137,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,92.46405049953964
92.76820856039339,0.0,6.067217971850818,4.962567768380543,0.0,1600.256416240671,1100.0752750333659,0.0,2899.655650686168,1400.307478383151,20.159985643221255,14.232587489174662,0.006721587822110749,1009.1802937445873,29.84169860959738,32.58,0.0,0.09935520259271957,0.36046003846591645,0.0,1.0142380723057158,0.7674336586101163,0.0,1.764710678528445,0.3509524413004783,0.30839304798688616,1.0500000000000007,0.002914717830084323,0.22146872293660635,0.030000000000001137,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,92.76820856039339
93.07236662124713,0.0,6.06683944964329,4.964083878283549,0.0,1600.197863304546,1100.0604922220762,0.0,2899.9745644161558,1400.2571863632113,20.160274587155527,14.23694053155078,0.006164241565837919,1009.1817032333026,29.84031683358694,32.58,0.0,0.09585828781383121,0.35994270480535207,0.0,0.9694013968671698,1.181746950418983,0.0,2.350190775923238,0.4096131655944646,0.2967706124719065,1.0485161665134743,0.002948736700819945,0.2299999999999045,0.030000000000001137,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,93.07236662124713
93.37652468210088,0.0,6.068119300988383,4.965846291479473,0.0,1600.101733859305,1099.9400468905123,0.0,2900.1015261803495,1400.2701662234863,20.162690195452292,14.242,0.005363841045575804,1009.1795906145511,29.842000000000002,32.58,0.0,0.09081449076026438,0.3569735713841178,0.0,0.8010822022881712,1.3999999999998636,0.0,2.0468359672063343,0.2726997120403212,0.28000000000000114,1.040000000000001,0.005983538761615108,0.23171748940330872,0.030000000000001137,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,93.37652468210088
93.68068274295463,0.0,6.069007328131809,4.966099440753747,0.0,1599.9733686856737,1099.7855834182785,0.0,2899.9934667511598,1400.3026594095968,20.16526002999396,14.242726680969497,0.004565093165766448,1009.177286608067,29.842356695966476,32.58,0.0,0.09081449076026438,0.35635176701145355,0.0,0.5102785990336542,0.9690920244788686,0.0,1.4608544241091295,0.5504703485958089,0.28000000000000114,1.0382165201676212,0.008871297118248621,0.23821652016749795,0.030000000000001137,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,93.68068274295463
93.98484080380838,0.0,6.068187754074943,4.967239766625848,0.0,1599.8514878070273,1099.6605613485056,0.0,2899.8452640533865,1400.332780304869,20.16162360320836,14.246,0.0038664567299474305,1009.1743871105515,29.843211206892835,32.58,0.0,0.09079937512922864,0.3534871043023191,0.0,0.6587700464174304,0.24012433422922186,0.0,1.8664100081095967,1.1406001633909,0.28020958909610627,1.0299999999999994,0.006291972624019327,0.228064447243014,0.02599731553892326,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,93.98484080380838
94.28899886466213,0.0,6.066123474628606,4.967515221580992,0.0,1599.7735088365678,1099.5961427501009,0.0,2899.7232758969003,1400.3508512177273,20.158800181663196,14.2467905169851,0.0037159708991113425,1009.176,29.839590766569888,32.58,0.0,0.09076896111686406,0.35357745470769864,0.0,0.8036799677195177,0.25691058012012036,0.0,0.44543114334464917,1.0552151584404328,0.2779605636624325,1.0302613859548977,0.005439202226175778,0.2199999999999136,0.019999999999999574,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,94.28899886466213
94.59315692551587,0.0,6.064025294621533,4.968879534663569,0.0,1599.779091238402,1099.7040332775232,0.0,2899.487714387417,1400.3094955697193,20.15357658795039,14.250430078716278,0.0042380949414790444,1009.1768991997342,29.837991925152163,32.580430078716276,0.0,0.09138140329236144,0.35348339783455973,0.0,0.8257506948261835,0.3746065652405832,0.0,0.3802284612229414,0.6638160932936898,0.2741104617010599,1.0299999999999994,0.004396187091212861,0.21996187817489954,0.019999999999999574,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,94.59315692551587
94.89731498636962,0.0,6.063729793171033,4.970253971962868,0.0,1599.835260562997,1099.8520934214284,0.0,2899.1539446460893,1400.2924973430986,20.152056103511654,14.253368405043911,0.0049891425906117256,1009.1808974986794,29.838440631138674,32.58200000000001,0.0,0.0957996216947965,0.35356358798873533,0.0,0.591414276989326,0.5188280662971465,0.0,1.2003400472603971,0.30701342480938365,0.29433986620396624,1.0302325581395326,0.0015857814145478523,0.22005170835518584,0.019999999999999574,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,94.89731498636962
95.20147304722337,0.0,6.064389205758304,4.971867626050002,0.0,1599.8914847793708,1099.9959466789353,0.0,2898.8349641562827,1400.263550590227,20.151992820743637,14.258,0.00566681117066605,1009.1840122952484,29.840460086405454,32.58200000000001,0.0,0.1034727831224398,0.35347969136680035,0.0,0.48846610778741706,0.4976404718579488,0.0,1.04779659468295,0.24907436821467854,0.31457528409448443,1.0299999999999994,0.0028453178448270425,0.2246875634407388,0.019999999999999574,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,95.20147304722337
95.50563110807713,0.0,6.064594390677262,4.97206105359169,0.0,1599.9256947191752,1100.1019417635669,0.0,2898.6344645424497,1400.196678994502,20.151483704075424,14.258934683889896,0.005978242050270947,1009.184,29.84150411223869,32.58152631899267,0.0,0.10508132668555525,0.35115974659486593,0.0,0.33685762871596125,0.37292772954947395,0.0,0.9344326421537517,0.3652918417440105,0.3276315949633606,1.0252518239309012,0.003738335844669066,0.2400000000000091,0.019999999999999574,0.01999999999999602,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,95.50563110807713
95.80978916893088,0.0,6.06364900411481,4.972945328167588,0.0,1599.8603544659372,1100.136134042498,0.0,2898.6942110144482,1400.0869538198626,20.149981832648542,14.263025387653801,0.005923690067132402,1009.1839833647167,29.839999999999996,32.57948807220713,0.0,0.10204209006308762,0.34370103434201393,0.0,0.35531394021222695,0.2552726467129105,0.0,1.0643286218760295,0.6027485340637213,0.3175235374526224,1.0099999999999998,0.004675912149634986,0.24255963896439425,0.019999999999999574,0.022559638964359863,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,563729.0,1.74,95.80978916893088
