normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0014473210410324011,-9.05316318905447e-05,0.000646527856012602,7.422758337694013e-05,-2.6236900389831064e-05,0.00022199414549550767,0.00019384327448412897,0.0012660069116712247,-0.000539107883721468,-0.0007072160412201489,0.0019544997447569212,-4.623583468044146e-05,-0.0018274115825690496,-0.0002857123843580389,0.0008658079228716087,0.00021404114579892664,0.0011364769683555043,0.00013916130686020267,0.009158372144159488,0.0006432101703202076,-3.0797475921717776e-05,0.0010818983729494747,0.0016942018099497247,0.0002785945229943909,-0.0014519353928861278,0.014138379470437279,-0.009185761106706658,0.001282323780763317,-7.07850864208881e-05,0.0004027924090725943,-0.0067983356221404945,-0.014904406593898578,-0.004006439946283913,0.0003706248938937229,0.00044861156276709835,-0.0005714417499668167,0.00010103043712783588,0.00031979687510674815,-0.0029322536820184375,-0.0035370539412937774,0.00017446148327504574,-7.335941088038034e-05,0.0005826456223798626,5.22578455490752e-05,-0.0004423091023987302,0.002415958755658254,0.0009842511795155051,0.0009569836650256125,0.002017747750661991,0.0006253697311497941,-3.7793404843999845e-05,0.0007821306416326834,0.000635760707530908,-0.0004395561993116859,0.000962925359812461,-0.030044905841529523,0.001876630691932002,0.0003503919345222428,0.0008794145865178571,0.00020925616100941902,5.5021342318495314e-05,-0.0007108514537881305,4.5509107164720675e-05,0.0020138152157926914,0.0021948710830526075
-0.001436284192180226,-0.00012447676889515424,0.0007008729303301653,7.827455841069586e-05,-2.54106165936685e-05,0.0002471337056659806,0.0002456872235963026,0.001312293242420548,-0.0005801554499278438,-0.0004900584940495945,0.0020214475835269585,-4.11885054276695e-05,-0.001718836615133279,-0.0003256462709880781,0.0008848741541780392,0.00023340031330221223,0.0011027306883613086,0.0001399578182970096,0.009122724083200806,0.0006782747179920889,-3.2569879881316766e-05,0.0011608937245843887,0.001718639517801046,0.0003027968910938039,-0.0012399124918176518,0.014704971396420241,-0.009259830712740391,0.0014111566069101578,0.00023091522355755956,0.0004280350656185039,-0.005706680087559479,-0.012570982338781178,-0.0030634732620102856,0.0003648968545377773,0.00044122094295429015,-0.0005976516429464507,6.732772095330297e-05,0.00033504723095378885,-0.002937604043550812,-0.0034285405841459893,0.00019587334255199984,7.13779636642986e-05,0.0006109039015964601,3.136939001202599e-05,-0.00032039174686016025,0.0024374233110617816,0.0008963750243990987,0.0010022805415257352,0.001856713723258796,0.0006810143089996945,-5.967829959829807e-05,0.0007664308703680955,0.0005793416245996053,-0.0006914749431988776,0.0011390481213144898,-0.029975391118458705,0.0018823417097846296,0.0003166278803865552,0.0007553185164761445,0.00019889426130226262,5.6318027350732436e-05,-0.0006684934522641628,4.977687584561963e-06,0.0017734918254763699,0.004509220513700729
-0.0014563965519954758,-0.00010644923554536945,0.000742771384645069,8.798703739287816e-05,-2.405587945475407e-05,0.0002689801233408673,0.0002923022220675531,0.001362499227831604,-0.0005517244853233683,-0.0002957157927461207,0.0020843609000329444,-3.834792288526234e-05,-0.0013846079276979006,-0.00026740430211613653,0.0008999435677152778,0.00025626626556518595,0.0010554212573576915,0.00012020690417702262,0.009058895721886229,0.0006926711617165626,-3.379458935071078e-05,0.0011724995556867679,0.0017394587050285626,0.00031151869847589886,-0.001035578997131581,0.015139412563191401,-0.009435383024463007,0.0015461270294601093,0.0005843534853342547,0.00044813952019961967,-0.0053687698287328,-0.009721570068952023,-0.002641969821151502,0.00036857556584624085,0.0004415462910689616,-0.0006171356381438065,2.268782624903487e-05,0.0003524637506646666,-0.00314095752222332,-0.003364125347112834,0.00022238201487834175,0.0001908880170180538,0.0006467831867085216,3.938422926319518e-05,-0.00023448562385997018,0.002461846826602221,0.0008671071950792086,0.001049959390533095,0.0017809325666016118,0.0007635753815915525,-3.7993406959868636e-05,0.000753035424924331,0.0003980197451223244,-0.00097440178447461,0.0012581759798775405,-0.028951086620239597,0.0018951943963789741,0.00030524123829422933,0.0006118179872540708,0.00019064585964057024,5.893448134131063e-05,-0.0006361040036846344,-1.7986858816598783e-05,0.0015819985380036705,0.004436901947153737
-0.0014631625570610263,2.1601415092220577e-05,0.0007807965655626248,9.384167634918228e-05,-2.119922873677904e-05,0.0002906838762231079,0.00031941515996591896,0.0014012234419986669,-0.0006394964240715728,-0.00024634208913132394,0.0021325431360532665,-3.412573988281764e-05,-0.000988798850374617,-0.00015819960341589834,0.0009228490587493976,0.0002678438083076884,0.0009908954752879673,0.00010758154376566686,0.008959890765396494,0.0006634252384571937,-3.795104823001161e-05,0.0011750645297521345,0.0017568528349718449,0.000309025572454269,-0.0009072927041527956,0.01511048099268475,-0.00964699819538617,0.0016545442795141696,0.0009671453058612833,0.00046972576282144907,-0.005206175996892992,-0.006617449514239593,-0.002791963037092615,0.0003779096896103784,0.0004452067218989608,-0.0006274341432168651,-3.121999791722008e-05,0.0003716054083404696,-0.0034759932489147882,-0.003322327087877386,0.0002595026174714299,0.0003022112067903038,0.0006765591209194621,9.665091124611003e-05,-0.00016350113443286407,0.0024852247958373486,0.0008853299957507499,0.0011080479560117151,0.001809364289944826,0.0008047865745512972,-1.7497027176016644e-05,0.0007711076658720728,0.0003014276016761741,-0.001224596673715328,0.001367657341952988,-0.02778159481722242,0.0019037082364576907,0.0003500903575075487,0.00048324013112055475,0.00017832631180447756,6.157313199284253e-05,-0.0006069353134092736,-4.125780060681983e-05,0.0014381517082480144,0.003988409495919498
-0.0014946811301059792,0.00010907311762164973,0.0008228758014099391,9.26453197038768e-05,-2.5849066650041053e-05,0.00030448313422160034,0.00035205683989092407,0.0014297850436864046,-0.0006964001893503546,-0.00022027550107273086,0.0021675520389332625,-3.169753133080988e-05,-0.0008722007650707742,-0.00012822100925180546,0.0009338914631999984,0.0002693800844804084,0.0008581321805694042,9.111351931601064e-05,0.008708332119439888,0.000671289842684164,-4.5362755431321844e-05,0.0013552346552214711,0.0017741550507117676,0.00030136047546092115,-0.0008644164512457975,0.014712871535477179,-0.009943727819942016,0.0017267898897930234,0.0013222473578733407,0.000490364025811596,-0.004699010933533976,-0.0035825700819179795,-0.0035082520212386115,0.00037812006943327425,0.0004476798193275844,-0.0006181139352490206,-8.386721667541508e-05,0.0003846843134007738,-0.003801832510459069,-0.003269715388022343,0.00029743992838460187,0.0004396162359996403,0.0007210211815413814,0.00016337446587799676,-5.611457148557708e-05,0.0025316911510260276,0.0008513727905870017,0.0011576798074099948,0.0019253191489574384,0.0008256922307767756,-8.887315282701813e-06,0.0007770500193373664,0.00012157352257924359,-0.0013758665500244183,0.0014154120320288843,-0.02695687215943876,0.0019191840396906024,0.00037464470016379536,0.0004088413489924392,0.0001776721302835238,6.364190291985317e-05,-0.0005975791735736147,-6.640877791896926e-06,0.0014891915522641241,0.0035487864656362778
-0.0016067535842587688,0.00013407210905147515,0.0008405065987440175,9.431403608362032e-05,-3.3260358612619e-05,0.00031111448808784914,0.00036949863770008307,0.0014460752978215918,-0.0007897059085875124,-0.00019715322192359608,0.002186810681314766,-3.178304235595952e-05,-0.00044700494612137653,1.998604026520745e-05,0.000941756047023512,0.00025782462616663615,0.0008584884174946961,6.939187588117512e-05,0.008610998304387829,0.0006397417523378301,-4.606572307319645e-05,0.0013262973045928828,0.0017887498672444213,0.00028866694547691196,-0.0009276249609465603,0.014704409932417617,-0.01041355403231392,0.0017458171316035997,0.001607701273729889,0.0004976943986045868,-0.0036915876944050297,-0.0010245095933762993,-0.004671262331906512,0.00037711639324622404,0.0004400977715868226,-0.000608551441233951,-0.00011692823800779628,0.00039760659339171944,-0.0040876097980623305,-0.00321811127935423,0.0003270043183638549,0.000532151215960619,0.0007507697880286823,0.00022338357695783628,7.717795814943251e-05,0.0025391881367202718,0.000935707452000667,0.0012033398256603434,0.0021370361074297684,0.000856448191016268,4.982486204285763e-06,0.0007768540071642072,0.00010007594899175132,-0.0014248709029538453,0.0016217527440705037,-0.025912021571182553,0.0019478067075227035,0.0004054125999093383,0.00039515653737765,0.00018422012574870195,6.45876521221389e-05,-0.0006123667772496288,7.726183047229718e-05,0.0016370644809493573,0.0030988445370483397
-0.0016365309750415724,0.00014989923100228175,0.0008559953058002723,9.570631091726511e-05,-4.339103670514266e-05,0.00031297630235904705,0.00035152654563841423,0.0014584124550114375,-0.0007897733186169598,-0.0002797010292187041,0.002198322473021541,-3.232265206565277e-05,7.438912338719739e-05,0.00016985890706888718,0.0009598716673642205,0.00025723923495180046,0.0009123802252135604,7.080653037139228e-05,0.008583931071888262,0.0006455628802095603,-4.6014323832666015e-05,0.0013371902877430397,0.001802180063362968,0.0002786439355082493,-0.0011189329041690899,0.014787818753959403,-0.010988393017198117,0.0016920679768697156,0.001777334844038858,0.0005081680992895521,-0.002526693009055392,0.0008164703072355284,-0.006084331957229905,0.0003747524461343854,0.00041797654175335097,-0.000575515827040296,-0.00012777805606434267,0.0004128725812437839,-0.004372537343391492,-0.003185645224269562,0.00034769960998493055,0.0006515562560198696,0.0007836022917424579,0.0002552150376307072,0.00020734222382401413,0.002568448983239602,0.0008986450402286295,0.001242582306996809,0.0024063070449555912,0.0008959093585931832,5.051541829970141e-05,0.0007803441735634298,-9.980777193030477e-05,-0.0014044050572216138,0.001766217641093526,-0.024704819396206168,0.001985565410177248,0.0004465304707585993,0.0004602452436577309,0.00019761814307028835,7.243766074482849e-05,-0.0005733864541677125,0.00014472355534356218,0.0018012824160225094,0.002436657710219503
-0.0016613110491057181,0.00017320895405648074,0.0008571478012810996,9.563942121459945e-05,-5.0544298817678524e-05,0.0003119500047681356,0.0003379433382804109,0.0014585111893743452,-0.0007379661700710471,-0.0001437041387777338,0.002206035996229483,-3.65555180894539e-05,0.0006449797091232501,0.0002993563162034807,0.0009696413739848087,0.00025083875094589203,0.0009977809005858873,8.077232352521335e-05,0.008247820166462638,0.0006182597085619967,-4.873777189096096e-05,0.0014429219423592876,0.0018173096441718162,0.0002724335344757023,-0.001378196347804339,0.014884367926323971,-0.011450501074235397,0.0015844057197029748,0.001812388718665403,0.0005223862938648072,-0.0032872593507080605,0.001788372496359436,-0.007511298256378529,0.0003787043649667865,0.00041378500881950053,-0.0005491641583423856,-0.00011781753027739761,0.00043917016437111656,-0.0047525428587638086,-0.003148024632045887,0.00036001280354858167,0.0007290846455902944,0.0008085390576189067,0.00023605905358792256,0.00034384124075681477,0.002508520959251914,0.0009325806331097475,0.0012711316499589564,0.0027001954636729497,0.0009232571467290285,7.350751208767825e-05,0.0007449855972097019,-0.0002849453543146696,-0.0013958899382805479,0.0017871612549407168,-0.023783747467883476,0.002030827142537772,0.0005258138230008758,0.0005941059850789188,0.00022062459143334934,7.938028309339984e-05,-0.0006594415462236602,0.00019388267436304396,0.0019791981042402984,0.0017766623551043192
-0.0016998965044351388,0.00021583308562123094,0.0008403082886960789,9.233778857775654e-05,-6.139892505330202e-05,0.0002979892766221681,0.00033065511908203504,0.0014505025386752912,-0.0007601413793201228,-0.00010627027699006142,0.002212350233428806,-4.003902640126178e-05,0.0011979523567609007,0.00017802958578938544,0.000971775424511101,0.0002631005085789173,0.0010423788110232035,0.0001089762039117037,0.007809109297278294,0.0006144330478949911,-5.232597658355598e-05,0.0014296622450487018,0.0018404030494525436,0.0002675848164854777,-0.0017169717888659841,0.015078923191449434,-0.011776509029934878,0.001432868771718443,0.0017236551551107482,0.0005155903412832341,-0.004334690629550719,0.0018561699183787805,-0.008710954917171332,0.0003809358035047339,0.00040762411045758284,-0.0005339145106619814,-8.077947007500974e-05,0.00044768686225915566,-0.005073694496579795,-0.0029934193381878638,0.0003618077737754799,0.0008337125880086838,0.0008259730229922546,0.0002690836566205945,0.0004317755381657573,0.002462930595569901,0.0009413420533990191,0.001287501451229689,0.0029664255205201773,0.0009451913454179284,9.053621512511434e-05,0.0007279759579392753,-0.0006097313725309528,-0.0013035367518173802,0.0019343794146653437,-0.022651278837352185,0.002082906638412263,0.000565180468766302,0.0007647102391552529,0.0002423727009945864,8.065809494839371e-05,-0.0006437813396400482,0.00024449776401835877,0.002168729553854165,0.0011100408177999732
-0.0017706436747080279,0.0002112744293105706,0.0008135573079277592,9.062993431996347e-05,-7.075778091303331e-05,0.0002792661640065308,0.0003048634046476373,0.0014476290502276612,-0.0005925094662977415,-7.836130209082359e-05,0.0022235932374137235,-4.178148338773724e-05,0.0016380076252764386,0.00035745906756101675,0.0009881516049781158,0.00027696311507607874,0.0011444449748727603,0.00013052896324516894,0.00787143930865497,0.0005738114759681334,-5.333550511044116e-05,0.0013606823226759435,0.001868692521475479,0.0002748954324027775,-0.002054363321465247,0.015229112275113366,-0.01221031617878865,0.0012789564821484856,0.0015487105222877773,0.0005094060343022733,-0.005210591031652889,0.001262464661100804,-0.009453014838212703,0.0003795353746673946,0.0004179291070238733,-0.0005134142329077385,-1.9977348239774706e-05,0.0004431104210660397,-0.005315301391945582,-0.002807495884848299,0.00034788517170780686,0.0008950791109818557,0.0008380256504658679,0.0002771217533774628,0.0004782929410143133,0.0024405425866345087,0.0009410670138221278,0.0012925066082740688,0.0031766191098887564,0.0009659589696282556,0.00011153007611852672,0.0007144083087045061,-0.0007414953606992292,-0.0011668251694291198,0.0019150913133105796,-0.02150779636869493,0.0021477529736328993,0.0006010822568720542,0.0009465893007385429,0.000259887768562006,8.041152553350805e-05,-0.0006178253593828176,0.00030396229998341795,0.0022675310234525625,0.0007365760753097472
-0.0018163027284268107,0.0001823884946832166,0.0007892629265666695,9.231586436730943e-05,-7.431310225525234e-05,0.0002607978412161316,0.0002583187462597003,0.0014439850157239587,-0.0004013794782495861,4.637351392999811e-05,0.0022340120384034545,-4.228241400083821e-05,0.002134773310998428,0.0004705613717823631,0.0010062142289419818,0.000287571238982709,0.001266800891588371,0.00017904879555818987,0.008391573142865871,0.0005638877431308753,-5.053046668901384e-05,0.0013160798724849432,0.001900576469270998,0.0002871851455246155,-0.002358952386218749,0.015312385636477188,-0.012534671268973119,0.0011403463344505926,0.0013255730825700862,0.0005138932181518729,-0.007088354691381693,0.00026847950833741585,-0.009586950567577857,0.0003837712822316597,0.0004404420651038521,-0.00048271714530800924,5.3786909800956906e-05,0.0004250376875549744,-0.0055503208681730865,-0.002707256244952827,0.0003314159943623718,0.0009116080042415042,0.0008406979900987821,0.00020548201803638477,0.0005320073439707418,0.00239413711135672,0.0008987483182050227,0.001271799586265665,0.003312181402778336,0.0009964079710396145,0.00014530881484309255,0.0007333341157675921,-0.0009354977636825135,-0.001102603288059445,0.001762366657562131,-0.020221417738268355,0.0021909344644064355,0.0006404750395441194,0.0010868571590911813,0.00026762241783750973,8.173236221753477e-05,-0.0003505115119682989,0.00030926827870669804,0.002401992126574104,0.0018605422291162466
-0.0018556825663466059,0.0002087622519635346,0.0007661186800620445,8.619098832229888e-05,-8.052456997043045e-05,0.00024079537525079076,0.0002127015483521788,0.001448794673076792,-0.00023625369374802307,0.00016952817833226774,0.002261972635450471,-3.888952394759393e-05,0.002674653899122692,0.0005623385739876863,0.0010334880663518398,0.0003026525840221783,0.00144869468289488,0.00024230706589256634,0.009083035031833386,0.0005692653077384868,-4.423524587959804e-05,0.0012859159801883457,0.001932160731563659,0.0003037789264381807,-0.0026144331286171996,0.015540561705449818,-0.012660312669280915,0.0010372375378231435,0.0011056219251694976,0.0005139689041635531,-0.009342251758348685,-0.0007254092492156028,-0.009066127956235404,0.00040809072166503313,0.00045018000196606067,-0.00045544575471934134,0.00012803611184830643,0.0004242484873264729,-0.005766128494999911,-0.002562970546964083,0.0003078730927343898,0.0009248435494650931,0.0008409385571912509,6.273667034584207e-05,0.0005685461704780792,0.0023627840401962974,0.0008949805191229565,0.0012520393118049533,0.003359887962244512,0.0010183110231392067,0.00017230371271281797,0.0007556165231885625,-0.0011617605849266743,-0.0010327522136931444,0.001611450770400591,-0.018691811409648484,0.0022412156045477083,0.0006568803688322689,0.0011781723821613355,0.0002591453019440415,8.343443708325182e-05,-0.00032630471163552777,0.0003834292969095987,0.0024651549319150146,0.002962421108959612
