normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0011193922531655964,0.00031319386238859437,0.00026205494850817246,-4.076272554387472e-06,-5.365164898096797e-05,5.633944235405863e-05,0.0002803028282560849,0.00037502335777683804,8.850557774486845e-05,0.0015943779747247255,0.0006465882380073396,-2.86319011014724e-05,0.002532548786361888,0.004197223080852686,0.00024305312050310057,0.0001552247126956896,-0.0013992751145572857,0.00016981915721592244,0.010065167002060393,0.0006112072463604346,2.399908767736214e-05,0.001021050676699664,0.0006048282670836347,-0.00010106814994659263,0.0010524325625362874,-0.005011985708543554,0.006154248620103164,0.0002575499811428017,0.0016556388109900677,0.00016336181808540573,-0.00857978096418266,-0.00037151546337044206,0.010889738150539507,0.00016876437764246077,-0.00038714406833195714,-0.0006775725007234223,2.108046304361011e-05,1.8661150036125562e-05,-0.003816373306648746,0.006266744599132457,3.1852168344004284e-05,0.0007347661494798707,7.805976315666818e-05,-0.005674916797197671,0.0007883898223790542,0.0009155688871966827,-0.0015886887977364372,0.000274023469825746,0.00042310585002169887,-0.00012777725883994506,-0.0008719958983952614,0.0002483913953328365,0.0006126890822035769,0.0007332808995494933,0.0008135941476770103,-0.010641238017790822,0.0003242517623909258,-0.0005436681566344248,-0.0006213771835352766,-0.00017201558875834522,7.659225911305079e-05,0.0043206899026631,0.0002724436969590016,0.002412619595419052,0.0021591194777432765
0.0012402370882329539,0.000239168109502641,0.00025994117580485643,5.838308421157734e-07,-5.1751769825858496e-05,6.104304760712331e-05,0.0003216966942953814,0.000360455080518296,0.00023742173291396718,0.00169306929629931,0.0006465923315510658,-3.370085279563728e-05,0.002602184121656803,0.0038899373222522904,0.0002453547071123996,0.00017542357645194961,-0.001434039592935199,0.00014236263663480742,0.00974024636049653,0.0005716384629987914,2.210656488155216e-05,0.0009509842034645111,0.0005976600187644898,-0.00010429906803011146,0.0009638855955707015,-0.004247951126567839,0.006708927497590889,0.00025066968382669863,0.0015813746121986494,0.0001558911802246321,-0.006568144441989721,-0.0005362672124724632,0.009749664581313544,0.0001704459846090245,-0.0004000496183975688,-0.0006844322548232862,3.2538913825819193e-05,3.5394529336318925e-05,-0.00404781802256593,0.0067573572563988105,4.6625897551333395e-05,0.0007044171111942887,7.79204898395669e-05,-0.0055816695268408045,0.0007647069312077814,0.0009102447783506662,-0.001627156092431803,0.00029637835599527484,0.0005301526574157389,-0.00012165970304944818,-0.0008254788832565696,0.00025317163257243536,0.0005658346762549282,0.000817719037280229,0.000961699314718123,-0.009864047709241652,0.0003184524585759796,-0.0005896752285199369,-0.0006186737930630182,-0.0001810875961861802,7.627330231008145e-05,0.004396959177626503,0.00025893168703206015,0.002411821639064282,0.0028022103607798776
0.001234167322330837,0.00022640643927251958,0.00025950437035171525,8.900853429860689e-07,-5.356531589439939e-05,6.464047137666462e-05,0.0003559479662105236,0.0003555895974496348,0.0003234468918720257,0.0017538169175626006,0.0006482497120325892,-3.659940741251866e-05,0.002686220466783684,0.0036723327921761584,0.00024677486234248036,0.00018680152736805233,-0.0014746715164769553,0.00013427789692266323,0.009236349298207713,0.0005241116951628655,2.0163746206058875e-05,0.0009065960868177569,0.0005926329901118077,-0.00011790035281755706,0.0008472493650226731,-0.0031929900493634644,0.007151283815544085,0.000223158042524485,0.001527304227634696,0.00015706371545642916,-0.00627545242428762,-0.0006243228330455874,0.008829276999318347,0.0001764390036722574,-0.00042048541849626364,-0.0006830965663688904,3.0097399008610637e-05,4.0199010251873446e-05,-0.004236592694794483,0.007236695155800499,5.8472311337931515e-05,0.000697329535980673,7.966660522851221e-05,-0.005475820595954528,0.0007944446999443855,0.0009016271177544333,-0.0017305599412626993,0.00031317146235609883,0.0006432460998120337,-9.987534817679222e-05,-0.0008008468314211203,0.00022195193123208945,0.000545295068954843,0.0008469146571645769,0.0009620657783508957,-0.00914077878838071,0.00031768685971167443,-0.0005983065361200302,-0.0006074485951488295,-0.00017985427834865675,7.859424635237033e-05,0.004491125579683564,0.00022489509649581407,0.0024064872989597585,0.003523064086516259
0.0012485016682861616,0.00022911065762620808,0.0002469454531872639,3.4950304788061715e-06,-4.933291213937707e-05,6.761883991623918e-05,0.00039963920399554986,0.0003497746110316946,0.00045576877872210986,0.0018090281668532437,0.0006441235462371075,-4.190818198857027e-05,0.002742520211464372,0.0035208973725580073,0.00025448650405546225,0.0001772932323564902,-0.0015203525064354517,0.00011793994516962059,0.008844183710519093,0.00045973380388275586,1.6873358456015453e-05,0.0008523907659589991,0.0005840956826046462,-0.0001315239526918921,0.0007020691596093531,-0.0027863108684119675,0.007535024687934433,0.0001687916851427218,0.0014724743905634163,0.00015646155169357634,-0.006858524458626336,-0.0008242481855650352,0.00793563189490798,0.00017307197728078094,-0.00042660788377180126,-0.0006747641892486111,2.0325342103388877e-05,7.4516723840512e-05,-0.004410108813330926,0.007832267304433538,6.811467263334592e-05,0.0006314734566235103,8.548921994266934e-05,-0.005300326697192936,0.0008511117033787041,0.0008991563814784165,-0.0017710661690972795,0.00032626148378511743,0.0007472751540922307,-8.672432971890132e-05,-0.0007976027082993165,0.00019436313489840096,0.0005658572436095799,0.0008502357084587686,0.0009476492558508909,-0.008453883099199921,0.00031544400824645713,-0.0005925408038848223,-0.0006099466118104635,-0.0001767300283278539,8.384471280331596e-05,0.00452668392898703,0.0002566736959968008,0.0022804876411921526,0.004389856541517689
0.0011813129900200003,0.00020952561854814533,0.0002442405470666209,1.454718965065993e-06,-4.327895376499136e-05,6.43703559242148e-05,0.0004271225135636936,0.0003418941760746641,0.0005700761878550953,0.0018294680485613224,0.0006525853074448307,-3.9940767812884914e-05,0.002868531913791772,0.003302994726684938,0.0002520755583164114,0.00019016947579619803,-0.0015946447725746493,9.634848930195616e-05,0.008044365264715525,0.0004102612319947241,2.294491386889419e-05,0.000852664093226263,0.0005804082422637968,-0.0001390520669123374,0.0005749306815481248,-0.0026747827554487458,0.007797042219574779,0.00011678940668469195,0.0014231195356109172,0.00015434001156888755,-0.007530425703129118,-0.0010234203688676002,0.0070809992110798525,0.00017609573651999888,-0.0004347952394948562,-0.0006847983199087526,8.724421545647232e-06,9.152143497193066e-05,-0.004618158010576523,0.008327031708152965,6.764334867659372e-05,0.0006044346245319687,9.189477758209108e-05,-0.005136636250375859,0.0009444474230961841,0.0008985335411193507,-0.001742274754561235,0.0003334907738612447,0.0008013695710675783,-8.617516730424768e-05,-0.0008212821161466266,0.00018855197608891316,0.0006387131617648922,0.0008727647743023148,0.0008548256077918204,-0.007745422301155158,0.0003173349519338675,-0.0005994369049745485,-0.0005986692010754302,-0.0001823620335704712,8.033176511745843e-05,0.004598744633903085,0.0003120889903864832,0.002259326650886795,0.00525664899651912
0.0011588882203699136,0.0001921600828549419,0.0002454031229324194,3.8788673013545605e-06,-3.5356246984474815e-05,5.9350746878461536e-05,0.0004369309540783739,0.00034796462768516,0.0007422990096617177,0.0017675070241567337,0.0006608633638733874,-4.484271003790674e-05,0.0030155818260604317,0.003395667075818176,0.0002444904283085414,0.0001975437825321169,-0.0016722092422636337,6.273157342806535e-05,0.007203506118121039,0.00033684708548098463,2.4041351395442945e-05,0.0007597301428259318,0.0005731283475756133,-0.00014216723386395458,0.0004776374690627083,-0.0027732455976515746,0.008109110842627443,7.658404087140802e-05,0.0013811540178643167,0.00015184133412704526,-0.009076605532642112,-0.001205060740247843,0.006157539436468573,0.00018336147110131762,-0.0004509933862839599,-0.0007103471987990329,1.1634083951994612e-05,0.00010603184889323991,-0.004772309198275426,0.008739858739575501,8.316871087998834e-05,0.0005782979352524364,0.0001045079814172567,-0.004993283628484613,0.0010289222411576926,0.0008893987688303184,-0.0016914667952774298,0.00034385070451570243,0.00084261436841504,-5.6448700429423404e-05,-0.0008401081619318074,0.00019855119190381743,0.0007628304063735936,0.0008685243534463094,0.0008067275674161767,-0.00697896049075597,0.0003239614423160564,-0.0005961117134355431,-0.0006162526361095377,-0.00018664574738114226,7.833334323792407e-05,0.004614460657905273,0.0003219057835943673,0.002223736090523065,0.006117696392464955
0.0011261229686743146,0.00021673422241508256,0.00025023767760012916,7.94285497929259e-06,-3.245422720665747e-05,6.261097209581123e-05,0.00046456969780406254,0.00034868118363018397,0.0009818979736109235,0.0017322918781625951,0.0006563568770336925,-4.8305714973717606e-05,0.00332669127531382,0.0035469839171107242,0.00023856602527172477,0.00019957583763696718,-0.0016894612596854985,3.953989924943002e-05,0.006620478555575904,0.00027743419664272295,3.0578250421298137e-05,0.0007116227243550988,0.0005666262957138013,-0.0001506959450803258,0.00039979982922844215,-0.003492154764461186,0.008319648842832539,6.17067461985421e-05,0.0013650990801215013,0.00014595743685696938,-0.009548080632958311,-0.0012811906957860275,0.005125786870348481,0.00017513439266303443,-0.0004697521166582286,-0.0007500575173357005,3.0390058699314437e-05,9.748582083379809e-05,-0.004960094358845479,0.009223880396036055,9.523392584598334e-05,0.0005945092664685347,0.0001129929866112711,-0.004901339131169302,0.0009851238796272366,0.0008422615093008901,-0.0017274251020628073,0.00036287546662960857,0.0008757967444854575,-3.3593920829688706e-05,-0.0008693807609552184,0.00018675325083683525,0.0008745707980819528,0.0008220006087624743,0.0006832978528084066,-0.005774905173988709,0.000318293040314499,-0.0005838733689461639,-0.0006492659875202422,-0.00019029953838456404,7.437076905714157e-05,0.004708128147205892,0.00035618311499163724,0.002153279067355518,0.00573969640777916
0.0011484138505910568,0.00023331838437257169,0.0002536958863270655,7.36882110730086e-06,-3.430934729664603e-05,5.9935116714537884e-05,0.0004574368635892334,0.00035129763591368324,0.0012528513330747337,0.0017295127199807858,0.0006549747312847298,-4.845719684865024e-05,0.0033809054793429993,0.003748227768279655,0.00024215497224333582,0.0001895226167214492,-0.001747257457202278,5.138985604835611e-06,0.006258057793083083,0.0002215114164103582,3.35869116758758e-05,0.0006904657548660875,0.0005578328958804057,-0.00016079305253346998,0.0002777942993543725,-0.0038245290865575043,0.008331653338901956,5.400928254850612e-05,0.0013337598314320243,0.00014801098281336245,-0.009118168223100631,-0.0015117090695234703,0.00398303478314066,0.00016483425312352473,-0.0005134433689089057,-0.0007935916794148401,5.171858310171196e-05,9.449116452353579e-05,-0.005144502925163885,0.00965542845541556,0.00010387581488990882,0.0005595571307805969,0.00012553495889799926,-0.004902600999065809,0.0009112165515463566,0.0008084838196487087,-0.0017806340372743534,0.00038353497253784674,0.0009123674709603513,-1.9805368705383408e-05,-0.0008699526092181831,0.0001616797356065458,0.0010612464871977423,0.0006800569228875286,0.0005229113983207245,-0.004298802927494294,0.0003099883688462146,-0.0005822545515217215,-0.0006463169150414672,-0.0001913683481958861,7.134728361801734e-05,0.004577207755750656,0.00038667633974465154,0.0022153969167126863,0.0041754751272782276
0.0011178925407682172,0.00025968155570965656,0.0002474476256226765,7.378718938300111e-06,-3.7632512670415785e-05,5.614083398741698e-05,0.00044429735890116895,0.0003525864678939339,0.0015489239634327578,0.0017285742805541737,0.0006586005875437451,-4.76964852265116e-05,0.0033511209840306755,0.003899433875394598,0.000242647764800763,0.00017657372908197466,-0.00177988836138121,-2.2008831443875998e-05,0.0062785639557381145,0.00017642263567219096,3.997806174904639e-05,0.000649452919840865,0.0005471111122545835,-0.00016896135115629374,0.00011224472149340414,-0.004134576009144797,0.008194632444127103,3.5132657907333e-05,0.0012787374972946797,0.00013653390567114343,-0.009907453531053823,-0.001978019394319186,0.0027539167985319857,0.00016501545951363994,-0.0005174568482718689,-0.0008258617603666973,6.133378835881942e-05,0.00010063604140397864,-0.005444415183244233,0.010075497513144738,0.00010908095053308031,0.00043831076548661585,0.00014137354964693927,-0.004945442422399915,0.0009320893007429554,0.000827137038369008,-0.0018147072045908708,0.00039185145865738846,0.000964306373693935,2.7307068419801794e-06,-0.0009277696268706892,0.00014547189204594524,0.001085619046675479,0.0006910629236287491,0.00046136925010209495,-0.003670768498799215,0.00032218611529089003,-0.0005846706020501413,-0.0006197818876986227,-0.00019420667115155332,7.021119745531657e-05,0.004369812840051113,0.0004079703113237798,0.00209577675961925,0.002595548313816698
0.0011277986440760834,0.00031468248498978113,0.0002491087170297668,4.4665779319608134e-06,-4.0521332888232564e-05,4.9030614100775693e-05,0.00041902350565869995,0.00034188644608801333,0.0018001875515119004,0.0016842290266181337,0.0006465910978803446,-4.645479288933885e-05,0.0036080920838479358,0.0041584042052893455,0.00023833799692396518,0.00017110131735975642,-0.0018261661789076289,-5.3097855991168785e-05,0.005928337737221012,0.00012413652511855666,4.610214244094024e-05,0.0006364989275546851,0.0005405391910486834,-0.00017196791163376357,-7.156802913632632e-05,-0.004157660267386065,0.008013894620662043,2.75163915324228e-05,0.0012240184453080616,0.0001237546437311554,-0.010197079086739946,-0.0024865542151659703,0.0014841624651247276,0.00016054940324150557,-0.0005056746662052136,-0.0008476482596839752,8.125822279669848e-05,0.00011832200796746406,-0.0058510546707337685,0.010492943108913133,0.0001238188314305333,0.0003880311376738277,0.00015188375539754162,-0.005037597704705354,0.0008780173092661769,0.0008350320440226877,-0.0018576902485661906,0.00038413533126391286,0.0009896914587592676,4.730841588673762e-05,-0.000960102204438873,0.000133490712697526,0.0012229209397693896,0.000734039199610681,0.00045884473262436387,-0.002883005805461525,0.00032860103067466895,-0.0005903022115396617,-0.0005582222619735511,-0.00019526151583382223,7.13736853337199e-05,0.004236485181653871,0.0004079857977663526,0.0018358324417673266,0.0010260977845157893
0.001159774870173269,0.0004122463234443874,0.00025094495256761107,-3.2377070380285033e-07,-3.974006286433518e-05,4.272022729745473e-05,0.0003690026054503637,0.0003342649953457233,0.0019216345590724604,0.0016320430370289074,0.0006505848123055102,-4.518211562343222e-05,0.0037548496590669167,0.004131948775837557,0.00023675704777059714,0.00016410026209312534,-0.0018413183506952313,-6.468289895722457e-05,0.005614186027241397,9.997891159629901e-05,5.2154281526162194e-05,0.0006670516562465867,0.0005335978667913022,-0.00017594128042675017,-0.00023216414452398304,-0.004134571325731251,0.007801784054581651,8.737700811334292e-06,0.0011823947011437852,0.00011712310588651853,-0.010845103174900839,-0.0029265578075714505,0.0009125446469482323,0.00016228936374873548,-0.0004941501917605784,-0.0008795872921181225,0.00010230832411006752,0.0001119659375965476,-0.006238629758068881,0.01096106187588819,0.00013346712806083794,0.0003676638819132272,0.00015468838113430472,-0.005105197618335167,0.000861573873577548,0.000883672008056946,-0.0019152608239796365,0.0003783966568751129,0.001015627719833212,8.603930811923455e-05,-0.0009785344512776017,0.00011642881477147426,0.0013953785112630346,0.0007616381802604266,0.0004320266587078958,-0.0017116778752190864,0.0003365618141795146,-0.0005935500419406159,-0.0004974583169857771,-0.00019308198590417547,7.132202522353026e-05,0.004103199452671236,0.00040007625425486637,0.0016000114849819003,0.000563149186670886
0.001158288065502333,0.0005443003817566794,0.00025225992246324935,-6.198449628014302e-07,-3.3360372419966033e-05,3.6757619605642944e-05,0.00032950898584460653,0.00031547750936877783,0.0021170197669226898,0.0016370951627024954,0.0006496781064131429,-4.20137602644699e-05,0.0037203015516174,0.004216157880878368,0.0002313382329286462,0.00014912302472191996,-0.0018314692272904942,-7.95570835603332e-05,0.00515153864456197,9.628638675773793e-05,5.721304141315109e-05,0.0007273250905428519,0.0005298434319038758,-0.0001873047355304136,-0.00033684641054210207,-0.003717835689990845,0.007601289608952566,9.211520477947488e-06,0.0011359783646884836,0.00011385578330203039,-0.010738449531898842,-0.0034223709011002024,0.0005035579688676961,0.00015965449617239003,-0.000491554205875655,-0.0009176765242723262,0.00012459634561445831,0.0001022794089584611,-0.0066657849709163,0.011534053102082886,0.00014928168145567078,0.0003648330458299043,0.00016759657761933333,-0.005147186208305565,0.0007947360696394234,0.0009201212986824636,-0.002063468386554912,0.0003720145909509309,0.0010309368291334664,0.00012288401781090919,-0.0009767009744945376,0.00010201142167631794,0.0016069547254982108,0.0007781701840390287,0.00033793436206219774,-0.0003142909542779293,0.00033989480152696316,-0.0005543808331796019,-0.0004095809169695208,-0.00018791666364292858,6.953377905860592e-05,0.0039458759214330286,0.0004057088716944435,0.0013468709689967717,0.0003480563100097811
