delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
91.85573437783214,-0.017990686241296107,-0.00018708073079474848,-0.02428985823830209,-0.0009075992292734249,-2.2072304866300307e-05,-0.0019599861474805195,-0.00029253554181687513,-0.000329285359681481,0.0008275405176658042,7.678140672471754e-05,0.0022396206140376136,0.001028961906361614,0.00014341269204799995,0.0019089130089861594,9.292963464211583e-05,2.4555181581845966e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,91.85573437783214
92.15989243868589,-0.01800088951217548,-0.00018567375656879906,-0.02423457472549943,-0.000867992206946257,-1.4766840349890596e-05,-0.0020319678710364595,-0.00028784181150358416,-0.00032744611453800306,0.0008259588246293595,8.040170464954034e-05,0.002598912525135052,0.0010301090548089878,0.00014369334038045475,0.0021315638130098118,8.760336858013856e-05,2.5083229571593144e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,92.15989243868589
92.46405049953964,-0.017991316784349266,-0.00018676134519671873,-0.02414691601441133,-0.000829014171800933,-2.17663214077855e-06,-0.0021128507001517134,-0.00028198485129905343,-0.0003260794900844669,0.0007551345779475242,8.57468416013254e-05,0.002371463295314822,0.0011180804095302656,0.0001333363561748206,0.002235080524114709,8.633748557261274e-05,2.573994250349576e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,92.46405049953964
92.76820856039339,-0.017960193719834573,-0.0001882655193739299,-0.024018053283154414,-0.0007977314438432521,1.4606232015294403e-05,-0.0021745545348211145,-0.0002752589755340621,-0.0003261980889624687,0.0006507898686233041,8.519622552416862e-05,0.002460043637722561,0.0011600431048490764,0.00010240862405505125,0.002277650696064967,8.96893486941139e-05,2.317192075296069e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,92.76820856039339
93.07236662124713,-0.01793379496637919,-0.00018832388841451443,-0.024047432390772495,-0.0007937107773535495,2.229341768331125e-05,-0.0022340682234167353,-0.00026914151947371375,-0.00032439968725145416,0.0006209195857039933,8.935804547530193e-05,0.002482816471482064,0.001188517048173213,7.129394692625721e-05,0.002300488825965596,7.532088320229185e-05,2.5053834481515713e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,93.07236662124713
93.37652468210088,-0.017930313413028188,-0.00018912435647706237,-0.024097753998210465,-0.0007833755118812055,2.3436615409549472e-05,-0.0022782621580239555,-0.0002680421350750624,-0.00032401168151116415,0.0005657006421332031,9.318755052102745e-05,0.002585931003854878,0.0010980692819450772,3.967190329966478e-05,0.0022987843672442215,8.609920403923545e-05,2.9663923675604892e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,93.37652468210088
93.68068274295463,-0.017927363555752984,-0.0001904029717416708,-0.024096478204106098,-0.0007737240708011975,2.642363594746974e-05,-0.002368589120541797,-0.00027052259547683904,-0.00032373813036832227,0.00043553571840321964,9.272001659264652e-05,0.0025863236782363366,0.00108002846392381,8.162422544666226e-06,0.0021122424423952978,8.015229800561999e-05,3.6545538226983676e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,93.68068274295463
93.98484080380838,-0.01791139830077122,-0.00019097878529373085,-0.024158636059088336,-0.0007650525237661453,3.455266568672805e-05,-0.002422778851097589,-0.0002774494330075039,-0.00032264919090762667,0.000387113794648071,9.22391996875119e-05,0.0022262403306693573,0.0011408299538513127,2.0978250993591452e-05,0.0017807991226987336,5.56426576733181e-05,4.0386713779545834e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,93.98484080380838
94.28899886466213,-0.017895500114457133,-0.0001925962202014451,-0.02407664627972404,-0.0007890627056679103,4.255095333341183e-05,-0.0024296792204185533,-0.0002847188559126185,-0.00032147320301303413,0.0003250058963518987,9.384966795081712e-05,0.0020446976711536585,0.0011612994497182552,4.296491074520283e-05,0.0015430870342439808,3.6082687728279325e-05,5.172963797200105e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,94.28899886466213
94.59315692551587,-0.01787543742054438,-0.0001944021194405717,-0.024056916703739432,-0.0008199793596080866,4.4811129591356284e-05,-0.0024670437866021687,-0.0002901162944915883,-0.00032051682645232863,0.0003504408102809886,9.305090249869832e-05,0.0016974803102110317,0.001234513154553871,6.216711448606439e-05,0.0016643961757285288,2.6422227233182532e-05,6.161928165437404e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,94.59315692551587
94.89731498636962,-0.01785878816365103,-0.00019377101338465517,-0.024034035599095387,-0.0008379677116143465,5.296447501897804e-05,-0.0024943517474519065,-0.0002954647854509124,-0.00031925099707874583,0.00042820780110057813,8.158199339201253e-05,0.0015091383926342898,0.0012483141030934096,7.584715915976171e-05,0.0017165319923893212,8.825162250640289e-06,6.474119160421865e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,94.89731498636962
95.20147304722337,-0.017823619438598982,-0.0001928826113153344,-0.02401941532091067,-0.000853327131380518,5.991908954791128e-05,-0.0025596252467065977,-0.0002965017378553745,-0.0003182121268426042,0.0005116916244568316,7.420540428758644e-05,0.0009994095879551183,0.001211253742121922,0.00010476492780774664,0.0018270469907608025,1.429798947861214e-05,5.6965162713602053e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,95.20147304722337
95.50563110807713,-0.017769029598623025,-0.00019284720697375953,-0.024095873644045612,-0.0008806178657688246,6.583097334381955e-05,-0.0026018654941672077,-0.00029867146077939595,-0.00031758942031863424,0.0005914425537021754,7.561572247053195e-05,0.0008622116898971098,0.0011318831812816349,0.00011956131594493386,0.0020172218285755272,3.500827586158255e-05,5.263487519763417e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,95.50563110807713
95.80978916893088,-0.017723995566715934,-0.0001929159278807328,-0.024238891750211388,-0.0009075476694582372,7.546483844642182e-05,-0.0026396498119181456,-0.0003015452304697425,-0.00031889090456142365,0.0006201955084233039,7.838858771118477e-05,0.000852053284764849,0.0010833474965727783,0.0001512570801108433,0.0022433914337354876,4.411295962285407e-05,5.117172792641427e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,95.80978916893088
96.11394722978463,-0.01772537817679936,-0.00019394536228529524,-0.024290816954765898,-0.0009136429715761743,8.60736751753116e-05,-0.0026374418687418622,-0.00030444688261494174,-0.00031914937579182617,0.0006065584892141068,8.283982631459606e-05,0.0008577131452040879,0.0011140798297761046,0.0001672487931409133,0.002392151047776047,6.845560305012224e-05,4.841598457870405e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,96.11394722978463
96.41810529063837,-0.01771369093330967,-0.00019412520386263683,-0.02433308593707955,-0.0009277894367924623,9.217505969090873e-05,-0.0025332951544149484,-0.0003076555125659764,-0.00032159462056808517,0.0005904331338386012,8.248006902098612e-05,0.001030924852339573,0.0011518396567433984,0.00017655927353671372,0.0024227138627384674,9.714693650701348e-05,4.295273466601798e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,96.41810529063837
96.72226335149212,-0.017704095343877062,-0.000194769088106497,-0.024339867250827922,-0.0009563387209762413,0.00010221145974677079,-0.002507451160895996,-0.00031144970802718435,-0.0003241465341667376,0.0005763927584048999,8.481214943322239e-05,0.0009269154486487956,0.0011857465629047641,0.0001895303558273843,0.0025707363842589924,8.134303497608832e-05,4.0774004370740735e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,96.72226335149212
97.02642141234587,-0.017709083171621832,-0.00019597486841777686,-0.024409559407122812,-0.0009645659897987294,0.00011216635084366428,-0.002493449604358612,-0.0003144930073144273,-0.00032619284347954706,0.0006553821943680281,8.394846303370955e-05,0.0008225243109570568,0.0011229059889531576,0.00020842571053121596,0.0026159245694404466,5.6680880103455805e-05,4.1849688026506535e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,97.02642141234587
97.33057947319962,-0.017698644916829875,-0.00019533658146604036,-0.02448179634702833,-0.0009624097265334931,0.00011848198306161389,-0.002509200873653358,-0.00032013735681453643,-0.00032689842634619874,0.0006850511379522667,8.195179746687479e-05,0.0007644395336110013,0.001133388916838092,0.00021077948929086094,0.0026424502041345684,1.8835780135536715e-05,4.414107951864377e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,97.33057947319962
97.63473753405337,-0.017676879773812174,-0.00019471143953173222,-0.024507980996374107,-0.0009526656575729152,0.00012548729650521657,-0.002511116434598485,-0.00032696603582798575,-0.00032767590296671885,0.0007314189629625718,8.391759743332165e-05,0.0004709747286208571,0.0011436078322955992,0.00019610739727435236,0.0027052607488249557,1.0543669247440788e-05,4.776608420217993e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,97.63473753405337
97.93889559490711,-0.01766531334678499,-0.00019344756273208106,-0.02444205821385435,-0.0009443333854025897,0.00012889643179509125,-0.002468057977930958,-0.00033158360836407254,-0.0003289715239248327,0.0007342098143826754,8.550083468163389e-05,0.0002824881454587848,0.0011388631253581374,0.00018608546515644288,0.00269828927949316,3.59030869000612e-05,6.029019943535078e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,97.93889559490711
98.24305365576086,-0.01766170500392413,-0.00019136512232040642,-0.024432445029608577,-0.0009268519172181668,0.00012451387608371656,-0.0024166932285468114,-0.0003338627015806829,-0.0003301061965328738,0.0007187907456384472,8.854849544724381e-05,0.00010699956890908996,0.0010795014956915257,0.00017641599985073245,0.002798683865723968,5.825230556000759e-05,7.350435048657412e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,98.24305365576086
98.54721171661461,-0.01765503694198556,-0.00018952753115912877,-0.0243825522891375,-0.0009061515100142832,0.00012084819341471613,-0.002444012750546469,-0.0003366820542284198,-0.0003315657467999289,0.0007489139103397865,9.166296026413622e-05,0.00030397770492797405,0.0011305678518796231,0.00016138631063968497,0.0028275001108078617,7.799864422417381e-05,8.197818807241389e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,98.54721171661461
98.85136977746836,-0.017621505491620067,-0.00018769619349479088,-0.02436649353498855,-0.0008959978546468058,0.00012015761096274625,-0.0024734228550104902,-0.0003376861412217463,-0.00033194420909847403,0.0007650553818709348,9.297974447036912e-05,0.0008371255829072131,0.0011960148101622101,0.0001312757459667621,0.0027113326263814284,8.469537323506403e-05,8.694011804977593e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,98.85136977746836
99.15552783832212,-0.017587295247333132,-0.0001860177612509494,-0.024318923470870925,-0.0008696612148141016,0.00012679518376271871,-0.0024500840199666923,-0.00033522210194810933,-0.0003316537086598478,0.0007767898493046994,9.097092303598765e-05,0.0009320628966033619,0.0012279297344740616,0.0001272866200818594,0.0025395466394107745,7.866082084127357e-05,9.423930650317996e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,99.15552783832212
99.45968589917585,-0.01755944505475036,-0.0001833601099690933,-0.02420618015903679,-0.0008445940000924759,0.00012678415333550625,-0.002385336104394285,-0.0003324945329481477,-0.0003317795473585587,0.0008033916675930473,9.105390267537245e-05,0.0009421306123003383,0.0012025672244827925,0.0001355807429746011,0.0023720578161625793,6.19405035804914e-05,0.00010635495058336942,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,CleaningCycle,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,99.45968589917585
