delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
93.21589319916525,0.0,5.9915095910138785,4.62689817642642,0.0,1599.864329314305,1100.2331185399748,0.018886559490624493,2899.3353544336287,1400.2144381997473,19.915255104313392,13.28254343121814,0.009927387178130825,1009.2592902555128,29.835429990708768,32.562,0.0,0.1286387307407022,0.7164935334568039,0.0,1.0555932978027158,0.5434087047349294,0.01637518934103833,2.670559379945189,0.11577718269654724,0.48644163452376077,2.08,0.010830177601848087,0.2400000000000091,0.033558365476238805,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,93.21589319916525
93.51952803043288,0.0,5.992042476535744,4.628684299047381,0.0,1600.0392536782042,1100.124690577235,0.017292529728959415,2899.464349755875,1400.3001317451765,19.91857844558715,13.286618319521427,0.009487773656465215,1009.26,29.834000000000003,32.56329918957098,0.0,0.13086364518378346,0.7164863204575544,0.0,0.943267322477368,0.46052180545939336,0.013482398985570526,1.9728605985842478,0.11283044858464564,0.48999999999999844,2.0799897289116043,0.00863061810753591,0.2400000000000091,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,93.51952803043288
93.82316286170052,0.0,5.992500346384998,4.629814595847559,0.0,1600.2517363650488,1099.9012946783623,0.020611282199267254,2899.655098050499,1400.4312246787294,19.91865233618224,13.289296763200667,0.008992737688597038,1009.2613100079404,29.83532334127376,32.564,0.0,0.13086364518378346,0.7164879775646034,0.0,0.7497280501165733,0.35061605898408743,0.006910755273309501,0.9255426606368928,0.04064136265333218,0.48999999999999844,2.08,0.005188790553510612,0.23332790460995056,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,93.82316286170052
94.12679769296817,0.0,5.99257475784735,4.631463543884243,0.0,1600.454886326138,1099.686608602897,0.023296629459933132,2899.8444951941538,1400.5629868777337,19.9166813203694,13.294031394515766,0.00875879667738893,1009.2633364085629,29.837336408562702,32.564,0.0,0.12882622385837283,0.7164610991822862,0.0,0.4440762853123488,0.3254598779208209,0.0300683279183322,0.7718711559082294,0.10739635790037028,0.483229312525971,2.0799335548172753,0.0032231665774365295,0.2300000000000182,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,94.12679769296817
94.4304325242358,0.0,5.992653301557465,4.632610304996031,0.0,1600.4801687165557,1099.656299062076,0.0240244612602817,2899.950781219753,1400.6591405295042,19.914717063270977,13.297325133051402,0.008523489236195706,1009.2639999999999,29.839353857776395,32.564,0.0,0.1239377892584379,0.7164824216724028,0.0,0.3913209509310036,0.40214498817204003,0.026494534818821434,1.0092978421416774,0.20653176477139823,0.459514264324941,2.08,0.004355860537103327,0.2300000000000182,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,94.4304325242358
94.73406735550344,0.0,5.992220795184592,4.633888087413396,0.0,1600.3470396210855,1099.758511587191,0.025382819676054803,2900.0675691265524,1400.7490459837925,19.914064406799817,13.302103383270524,0.008563113132714639,1009.2639996655213,29.838633218775556,32.56263288429663,0.0,0.1179673777127217,0.7140620930557464,0.0,0.4959580303511757,0.3148074243870269,0.0036711570335631293,0.8057358958517398,0.2552047428412152,0.4361084813618987,2.07305424068095,0.006354975115386483,0.2300000000000182,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,94.73406735550344
95.03770218677109,0.0,5.989875163666715,4.634517441480176,0.0,1600.1770891707113,1099.8826436266268,0.027401512515304656,2900.2057260892434,1400.8434163370725,19.9084871336726,13.305384172849973,0.008832879083184081,1009.2612184529798,29.836626959297558,32.560602625829894,0.0,0.11823170086794388,0.7170755665583535,0.0,0.413028025678841,0.91102618933337,0.030519258072964447,0.9018408434831144,0.4854328724472907,0.4369868708505322,2.076920864249871,0.006800027926766959,0.22301312914953542,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,95.03770218677109
95.34133701803871,0.0,5.987111342987594,4.63603921645957,0.0,1600.0747540887119,1099.9241898740927,0.028039517775918732,2900.268323595166,1400.8340797067535,19.904579137208845,13.310167846310069,0.008957332156148003,1009.2613767883911,29.83181877576351,32.56,0.0,0.12355048776258837,0.7164101175179898,0.0,0.3346423217735719,1.1603962421825145,0.026215154431006492,0.9547492641490862,0.28205062256620295,0.44705438598135316,2.072945614018648,0.0072443336733640454,0.22000000000002728,0.022945614018649252,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,95.34133701803871
95.64497184930636,0.0,5.985850895686045,4.637662525114761,0.0,1600.0558061801653,1099.8280070405576,0.02794800967667435,2900.1444199349107,1400.5979681790145,19.903928037805805,13.314830310226986,0.009540491992746623,1009.260566854338,29.828599516166285,32.56,0.0,0.127383488444182,0.7128885790361883,0.0,0.16801867767617296,1.1428800007640803,0.02290093835645472,0.7913827837323879,0.08666577247936402,0.4643314566204211,2.0628342716897894,0.006747718461775752,0.21283427168987146,0.019999999999999574,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,95.64497184930636
95.948606680574,0.0,5.987464286346183,4.637576562911437,0.0,1600.0619768281274,1099.68438084927,0.026530360458640555,2899.962159475149,1400.2884132887193,19.906847318682146,13.314582622129507,0.010330080857702269,1009.2614173778704,29.830864422139957,32.56,0.0,0.12355539547984051,0.7119014700551203,0.0,0.20886017636007637,0.9155719908592346,0.020090273776217644,0.5257408768356981,0.10785739522179938,0.46273731958225994,2.0600000000000005,0.006043115773938545,0.2029131106476143,0.027262680417742047,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,95.948606680574
96.25224151184163,0.0,5.988664604522823,4.637392394217049,0.0,1600.0664141377667,1099.5361587668226,0.023079847018715814,2899.7448620846812,1400.045466617047,19.907999999999998,13.31404862106684,0.010998062863201645,1009.2634121294375,29.833450109713237,32.56,0.0,0.12184426544921756,0.7093415656576703,0.0,0.04577483976663643,0.6910756998370289,0.019999999999999997,0.27099780573507815,0.16975603422747554,0.46000000000000085,2.0526497836597475,0.005863770260897132,0.18548946869816518,0.030000000000001137,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,96.25224151184163
96.55587634310928,0.0,5.988455877615491,4.63687243048301,0.0,1600.0572690317244,1099.578108872875,0.029303571958057745,2899.6781272664402,1399.8821715616011,19.906577011788396,13.312552316657081,0.0114118247289273,1009.2654676168977,29.834034941445886,32.56,0.0,0.11720669039796228,0.708418709441081,0.0,0.25689746011676107,0.5012081631123237,0.017238416714594033,0.9502545698978793,0.5619805548003569,0.45258687605598524,2.0500000000000007,0.005875363605597644,0.18000000000006366,0.044651540658609434,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,96.55587634310928
96.85951117437692,0.0,5.987396543149184,4.637211912706279,0.0,1600.0431644411176,1099.715929048191,0.034956804563937426,2899.7345760121643,1399.7412472885978,19.904553093219516,13.313523341383995,0.01164923358809494,1009.2704502784527,29.83255309321952,32.56,0.0,0.11088218599402122,0.7058007046539281,0.0,0.4345426797979144,0.1922439570100778,0.03257437958880656,1.53878776539932,0.84726301415958,0.4424829608541039,2.0424829608541035,0.0051394558272743664,0.18019108650889848,0.0648429917830029,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,96.85951117437692
97.16314600564456,0.0,5.985724107027108,4.637378310373114,0.0,1600.0169225112465,1099.8763351852708,0.04047390722388996,2899.8355929999952,1399.5735753156962,19.89953600878915,13.313999999999998,0.012032633993487899,1009.2735730790948,29.83199011682144,32.56,0.0,0.11179355995838414,0.7049359488270408,0.0,0.5934722910628807,0.21016683251468748,0.04480679972054848,2.0458239296422107,1.1388332001465642,0.4400000000000013,2.040000000000001,0.004904007685594951,0.19485621561341304,0.06241238391905668,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,97.16314600564456
97.46678083691219,0.0,5.986228109415414,4.638430841216018,0.0,1599.924216751468,1099.9712890524115,0.04200857920464983,2900.0693996537348,1399.5637467647148,19.896498037233155,13.317023690163614,0.012664502221465635,1009.2740133779265,29.83648173866831,32.56,0.0,0.11970639498182667,0.7022478069900089,0.0,0.3845415459566084,0.3769876828350789,0.049999999999999996,1.6453901123236392,0.9824262138427002,0.4477184226392019,2.0322815773607967,0.004402735979181822,0.2077184226392319,0.04519994364227742,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,97.46678083691219
97.77041566817984,0.0,5.987439075518752,4.639427002051032,0.0,1599.8275799382354,1099.9896490845124,0.04355548359300724,2900.2103165977524,1399.7299411206907,19.89907173070437,13.32107173070437,0.013378010248359513,1009.2709397147983,29.837955441914648,32.55845420087299,0.0,0.1244344061266176,0.7014531882130024,0.0,0.33500140382011523,0.3944095583985927,0.04699388575578642,0.42709884949181287,0.7360079348297859,0.4576296578867485,2.030000000000001,0.0023056461168418016,0.21757243037393437,0.024632348825434747,0.03227100436490815,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,97.77041566817984
98.07405049944748,0.0,5.98866372572237,4.640718423907265,0.0,1599.7351838369586,1099.9880394906752,0.04245149169802345,2900.310718949025,1399.9374173528945,19.901550581864825,13.325130239195314,0.013967348170518043,1009.268430053171,29.83953013575793,32.558,0.0,0.12752009472218617,0.7014155968841935,0.0,0.7409540368612397,0.5677395179236555,0.039999999999999994,1.4472851132686628,0.5393060442263504,0.4678754318753313,2.029900332225914,0.00046326448029228133,0.22000000000002728,0.019999999999999574,0.030000000000001137,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,98.07405049944748
98.37768533071511,0.0,5.990815668857605,4.642650403991257,0.0,1599.6925062032824,1099.9768053961443,0.03889820307561554,2900.406371157068,1400.0297895412405,19.909828661433423,13.330679611409854,0.014038393569232607,1009.2633147469526,29.838454406099554,32.558,0.0,0.1256008651017213,0.7041581755345918,0.0,0.9591339668149885,0.6722856133458208,0.03224382230949613,2.4558433288552806,0.41865927759317856,0.46999999999999886,2.037785701668259,0.0004982541673578377,0.21987179181166994,0.02788438587878872,0.030000000000001137,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,98.37768533071511
98.68132016198275,0.0,5.9918312181257605,4.6442231613685845,0.0,1599.6583141107794,1099.946813696625,0.03009214856240968,2900.3052038927262,1399.890211385225,19.913519893035897,13.335197624937965,0.013878848079065064,1009.2604139586444,29.83801580772115,32.558,0.0,0.12758736280913308,0.7048811273124631,0.0,0.7496919269892715,0.5787422057799176,0.03007334050274099,1.6056191153575128,0.1843379093495514,0.4701277111339337,2.039872288866066,0.0007090520951520702,0.22000000000002728,0.03785116817218537,0.030000000000001137,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,98.68132016198275
98.9849549932504,0.0,5.9900314422109275,4.646047020545483,0.0,1599.6187246368843,1099.9106294199814,0.02319410153442089,2900.1490404823967,1399.697843444423,19.909143841924482,13.339191579573548,0.013526146921683866,1009.2584227393185,29.836422739318483,32.55961431889203,0.0,0.1282365400972365,0.7049248395818397,0.0,0.45247768652188824,0.23988635937666913,0.022113696592396252,0.6501852354044786,0.6036508209590465,0.46999999999999886,2.039999999999999,0.0007979705045113826,0.22000000000002728,0.0400000000000027,0.038071594460141966,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,98.9849549932504
99.28858982451803,0.0,5.986649967045649,4.64756450324676,0.0,1599.6253151141493,1099.882758782729,0.013927757865488315,2899.882420307348,1399.5528210911166,19.898330525648092,13.343250000509869,0.01286854687564134,1009.2596316470554,29.836009209872138,32.56,0.0,0.12318339057709426,0.7020674836416347,0.0,0.4847375166293659,0.18220660478004902,0.01799966855107591,1.8354614342724744,0.7696828665482371,0.46200033144892316,2.03179571536244,0.0016194785166297933,0.23625000254935458,0.0479996685510784,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,99.28858982451803
99.59222465578567,0.0,5.983394798924848,4.648389542953619,0.0,1599.7713362127329,1099.9609307579485,0.011973244147157176,2899.634952733961,1399.6982465285187,19.89112526769765,13.345620231811276,0.012320257592748985,1009.2632624328675,29.832701821164516,32.56,0.0,0.12437839404901929,0.7014420789678013,0.0,0.31441865530246105,0.14550475138844376,0.02,0.9260511007446439,0.9236634039843921,0.46827988889653227,2.0299999999999994,0.002537228135749128,0.23189884094358604,0.04172011110346574,0.03999999999999915,0.0,31.57802245183448,39.77616289606074,44.330685365075325,75.60507298564217,0.0,30.9707527892992,39.4725280647931,43.41978087127241,74.69416849183925,0.0,31.88165728310212,40.079797727328376,44.330685365075325,76.21234264817745,CleaningCycle,AmbientSamplingRFC,568331.0,2.92,99.59222465578567
