delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
62.61756794664722,0.0,6.033354993124462,4.697055275940672,0.0,1600.3780911350036,1100.2537976377855,209.97003549839155,2900.472431807266,1189.7786979399339,20.059980056875894,13.475997119644315,0.008364903082801146,1009.5900132100123,29.8299562801342,32.576,0.0,0.10522417960016739,0.4790110386503441,0.0,0.5890957094559326,0.5611123189464706,0.04004306179595574,3.7785038609813455,0.7850934393245552,0.319914686157901,1.3900000000000006,0.0036587544510042515,0.19013328548692243,0.029999999999997584,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,62.61756794664722
62.92153672308726,0.0,6.032008763946777,4.697048043053009,0.0,1600.7298847715454,1100.2897388177753,209.95398852585566,2900.4801861604997,1189.6340295417035,20.059973286483558,13.475963211142277,0.008686874699307533,1009.5899831446972,29.82597002148139,32.5760168553029,0.0,0.10189197815272077,0.4790751702210576,0.0,0.21654503809236303,0.8042167183475613,0.00018394428860801781,4.650358316332131,1.1696356964469032,0.3100000000000023,1.390183944288614,0.0034300215323595134,0.1899157234855693,0.030183944288609155,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,62.92153672308726
63.225505499527294,0.0,6.028885668384633,4.696913942443731,0.0,1600.7070636298304,1100.2789565177532,209.95981197214678,2900.342953227813,1189.7161646329728,20.051873308617242,13.474030036663516,0.00922140196932149,1009.5879934552713,29.82393725742886,32.577999999999996,0.0,0.10115556957568206,0.4824975057321419,0.0,0.4191255985722364,0.9703924590057795,0.011027824132639807,3.19627246189566,0.691191566462976,0.3099999999999987,1.4000000000000004,0.00458116723527546,0.17981709303899152,0.03999999999999915,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,63.225505499527294
63.529474275967324,0.0,6.025762257976448,4.697601129006806,0.0,1600.5372202572876,1100.2446795379735,209.95786654302674,2900.2442802504515,1189.8329990335255,20.043694412701626,13.476000000000003,0.009865665387601912,1009.5880064125298,29.82194406418504,32.577999999999996,0.0,0.09790499034656008,0.4824975057321419,0.0,0.8407624103631406,0.9867122977959752,0.05167624920380831,1.3474395275943607,0.26344228686753013,0.31034914253224244,1.4000000000000004,0.004781361750295347,0.16999999999995907,0.03999999999999915,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,63.529474275967324
63.83344305240736,0.0,6.022163205543139,4.697608645875967,0.0,1600.3717042270098,1100.2179448081038,209.95563002295012,2900.156545404671,1189.9491039060413,20.03367071943278,13.47602154867026,0.010160813415562322,1009.5881318373882,29.820174934728648,32.577999999999996,0.0,0.0980800119264913,0.4824975057321419,0.0,0.7728311920645865,1.1638386850252118,0.10160352136185224,1.163465480864943,0.8260299685657628,0.3209596712563041,1.4000000000000004,0.004595669102703162,0.16986471200948472,0.03989225664870588,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,63.83344305240736
64.13741182884739,0.0,6.021918585324656,4.69792992412365,0.0,1600.2659158244392,1100.2099037913817,209.95197222232218,2900.2158363226504,1189.9652957388605,20.02769730391833,13.476942406991549,0.009994840374529945,1009.5908461401334,29.824922473436732,32.577999999999996,0.0,0.10179630207129797,0.4824975057321419,0.0,0.7141238776061982,1.2137208577803449,0.11655814073114357,1.566328914494079,0.9289871909127214,0.34173539822399235,1.4000000000000004,0.00550056997133283,0.17000000000007276,0.03423070066701683,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,64.13741182884739
64.44138060528743,0.0,6.020574475745178,4.697557092031497,0.0,1600.1362311752262,1100.2556686366438,209.9521254420412,2900.235940712215,1189.9228931237922,20.02420849570789,13.475870363844232,0.009828096023557106,1009.5878767124481,29.824115485749417,32.577999999999996,0.0,0.110994337928644,0.48227175988340854,0.0,0.4199222836195986,0.8768231500459933,0.03775887644081877,1.4951683139283887,0.30159294337249776,0.3726372948269159,1.399351819221156,0.006378337910398154,0.17057742874715132,0.019999999999999574,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,64.44138060528743
64.74534938172746,0.0,6.0225166514407364,4.696801931317622,0.0,1600.0084177189733,1100.3046878249431,209.9537571166839,2900.256691990876,1189.8725203716906,20.028743888393766,13.473702563103984,0.009223375401798,1009.5861144538858,29.82584536833293,32.577999999999996,0.0,0.11641837673585265,0.4792636879830168,0.0,0.696963334519296,1.4157122091578458,0.05408733494402895,1.491362631431457,0.81223975529565,0.40934510604588326,1.39071402614473,0.006586936168213169,0.1814761424026301,0.019999999999999574,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,64.74534938172746
65.04931815816751,0.0,6.024764726770622,4.695423933834047,0.0,1599.911249337801,1100.3650960988164,209.9490990829846,2900.261696862706,1189.749954292915,20.03839274156227,13.469852794914663,0.008607336481441734,1009.5878328834445,29.823883636968304,32.57787034793176,0.0,0.11278006368957438,0.4821892692316583,0.0,0.8769172950849224,1.4918766342450454,0.09999999999999432,1.432997513187729,0.9925309841296439,0.3982512851715967,1.3991043226830318,0.006343013894808125,0.20000000000004547,0.02168226964568376,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,65.04931815816751
65.35328693460754,0.0,6.02524440278308,4.694267031999095,0.0,1599.8722326861928,1100.200096286846,209.9371516574222,2900.2799232686166,1189.6200601434077,20.04186205193407,13.46798799543588,0.007710541732601607,1009.586717887365,29.821995707859067,32.576,0.0,0.10399980257552599,0.4793554414651888,0.0,0.2020040576512656,1.3357356242158858,0.10090654267798982,1.4065040987402426,0.6549169191191595,0.37806686900280084,1.3909665654985979,0.006089581923650689,0.20084009749530196,0.0409065426779911,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,65.35328693460754
65.65725571104757,0.0,6.024775671633258,4.694341219083412,0.0,1599.7909418696297,1100.0144763009725,209.9267750978876,2900.2399341564137,1189.487576396698,20.039819494208423,13.46819970766368,0.006880018415207492,1009.593779763503,29.822221563458225,32.576,0.0,0.10232010278385317,0.48250491866765977,0.0,0.47888835424510034,0.790153579075195,0.11000000000001364,1.375241086864662,0.40221815256336413,0.36110118248501877,1.3999999999999986,0.005801084797901479,0.2111011824850948,0.050998538318403064,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,65.65725571104757
65.96122448748761,0.0,6.0250943004109825,4.695164363721437,0.0,1599.7041542622112,1099.8348900518913,209.91551852286838,2900.2602866891966,1189.3984858349472,20.03796151603488,13.470389659833168,0.006505339137724458,1009.5922599805484,29.82467626275141,32.576234049750745,0.0,0.10834097480906024,0.4822073799286253,0.0,1.0655711628846802,0.11163401038925258,0.10557786999336827,1.2510326831957173,0.3537972779113261,0.36006644518272424,1.3999999999999986,0.005275849639955289,0.219025850417097,0.060129432504155034,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,65.96122448748761
66.26519326392764,0.0,6.027182021343382,4.69694686009222,0.0,1599.7229067399044,1099.8286951717728,209.9124610519494,2900.3410001208285,1189.467191543231,20.038938685451466,13.474220553248689,0.006650166874966651,1009.5937628414042,29.830250447632313,32.577999999999996,0.0,0.11184915507721804,0.47996239308851774,0.0,0.5269432286297615,0.2871371742244264,0.05887909051998008,0.5089541943293625,0.47767972038445805,0.35999999999999943,1.3999999999999986,0.0048625447817744645,0.21014947191815736,0.060000000000002274,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,66.26519326392764
66.56916204036767,0.0,6.029887786465504,4.6977375161342065,0.0,1599.8733112534496,1099.9133360768676,209.91677630116402,2900.496973633248,1189.5801242192538,20.045742187484496,13.476491422079917,0.007168539064884918,1009.5917529551392,29.83225272874415,32.577999999999996,0.0,0.11666572195413139,0.47996239308851774,0.0,0.6180474482878253,0.9815277801060347,0.04014978102651412,1.169921359753971,0.5533578563386072,0.35869459865440945,1.3999999999999986,0.006272849733762149,0.20880653332119437,0.05873635627921914,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,66.56916204036767
66.87313081680772,0.0,6.02950712070088,4.699046859581207,0.0,1600.0230599530153,1099.991946063446,209.92371702244083,2900.6125659946024,1189.6940283841197,20.043373018110223,13.480249200112803,0.007648272233387554,1009.5905245858405,29.833428636923088,32.577999999999996,0.0,0.11003338510887506,0.47996239308851774,0.0,0.41456562780354034,1.2840641964087354,0.044167810085525616,0.6597571716270068,0.6575928590193598,0.34721437455809934,1.3999999999999986,0.006766920503215472,0.20000000000004547,0.048642547300076444,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,66.87313081680772
67.17709959324775,0.0,6.026996238199695,4.699578912278017,0.0,1600.159709054034,1100.0355121191985,209.93827022811502,2900.4117323817363,1189.8405270643575,20.038831706077765,13.481778669997695,0.007743723080080244,1009.5937364346104,29.830000000000002,32.577999999999996,0.0,0.10135036991523272,0.4810134035861502,0.0,0.6098156098005347,1.2266964347059002,0.03417228997221855,1.3240871772736682,0.7169408127135739,0.32850167464292923,1.403015487853299,0.004985461708908517,0.19840200686894605,0.03999999999999915,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,67.17709959324775
67.48106836968779,0.0,6.024838371608576,4.698954279621045,0.0,1600.1646724663344,1100.0327764060883,209.9540655053685,2899.7777209515225,1190.038440748378,20.03202144588203,13.479991343559837,0.007674898909140748,1009.5922984660243,29.82967504390935,32.577999999999996,0.0,0.0963408462098414,0.4869334752887893,0.0,0.8219658077402983,1.2779455660054282,0.04947687159267389,1.127026504481364,0.9019243779946464,0.3183752195467626,1.42,0.003224401479939236,0.19149233012217337,0.03999999999999915,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,67.48106836968779
67.78503714612782,0.0,6.024730412124766,4.698840060748783,0.0,1600.170412560949,1100.0339228409835,209.96687733991598,2899.149200127493,1190.2175102028543,20.032340247640853,13.479667527268253,0.007579988979025007,1009.5933272796274,29.82903290156827,32.577999999999996,0.0,0.09712484617356143,0.4869334752887893,0.0,0.8856247751084538,1.3367013856784524,0.038091332570161285,3.7697866036965024,0.7582851154013497,0.311701238204261,1.42,0.0018009282587700447,0.20000000000004547,0.04176203143281754,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,67.78503714612782
68.08900592256785,0.0,6.02674055138788,4.698135515337223,0.0,1600.1722325057392,1100.0065676099573,209.97514012147798,2898.7977045818116,1190.2642450818232,20.033847392911106,13.47764780117895,0.00759363219801037,1009.5898172560712,29.833647801178948,32.577999999999996,0.0,0.10019312288266935,0.4869334752887893,0.0,0.3595946389596065,1.4010613896441555,0.031760994105241025,5.975222466273863,0.3327361447397834,0.3218213881644978,1.42,0.0013800527113407516,0.20000000000004547,0.05176099410524415,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,68.08900592256785
68.3929746990079,0.0,6.026283118269028,4.697289882430235,0.0,1600.1140374355657,1099.9113608033856,209.9953603009852,2898.979233572258,1190.1087946946013,20.033556625467433,13.47522298523614,0.0077226748101162064,1009.5880540451515,29.832379831326723,32.577999999999996,0.0,0.10259979185303258,0.4869043147811434,0.0,0.3901267092519447,0.9381841182812423,0.03999999999999204,4.507693695182752,0.4036180329742365,0.3318991566335967,1.4199132394479044,0.0024069618533854985,0.20016556291398047,0.060000000000002274,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,68.3929746990079
68.69694347544792,0.0,6.027410381180818,4.696034349497433,0.0,1600.0104451705479,1099.796199043803,210.02279016116933,2899.3398846021823,1189.9734846150075,20.03638243491455,13.471620376830348,0.007520428815976951,1009.5836096458581,29.83320470582176,32.577999999999996,0.0,0.10360095376925926,0.4869390362609822,0.0,0.35684594025042315,0.3013977354430608,0.012422028422918174,3.0057936663756664,0.3997194236624182,0.34409623169652903,1.42,0.003515004334430117,0.20000000000004547,0.06195177071019842,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,566066.0,1.44,68.69694347544792
