normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017855262702107688,0.002150404679418738,-8.409283898980213e-05,-0.0002147412286812589,-0.00013082324202950968,-1.7819379978245564e-05,-0.00015079124116035292,0.00019289556645030181,0.00029615373621738605,0.00017836766573608998,0.0004973772116141362,-6.621676399709564e-05,0.002464445182778885,-0.02165930675702421,0.00017847415938998523,-1.377411914971205e-05,0.00046881739685344925,0.00030515586128432304,0.005249572472961539,-0.0003445507845785123,2.597048309582739e-05,-0.0009506076408962727,0.0003976775207861216,5.200988522724437e-05,0.0010743629160234747,0.00614477929540147,-0.00305886024820734,0.0005483142286042408,0.001208124669666022,5.989763729030706e-05,-0.06426367830925706,-0.0024414893994674225,0.004321466458780288,-0.0002453989840832671,0.0006139171837560298,-0.0010481073896606574,-6.588645367111567e-05,-1.5634997573732434e-05,0.022507052017880946,0.0005621469590646466,1.4105645187889593e-05,-0.0003552788927531081,0.00015747025124124292,0.00038622919894759633,-0.0009898271759217758,0.00016235081762561165,-0.0008603687341846022,0.0002449740950254409,0.0001584473525175767,-8.659625526075132e-05,0.000627040484899366,-0.0003876603186914185,-0.0037426523703527614,-0.0018829911317067571,-0.0002306786955352802,0.005967307069410177,0.0001372384464073395,-0.0002518858004619817,-0.001288099012980215,-0.00024450968087286196,-0.00045129237534535793,-0.002128251278935789,-0.0009933401562876032,0.002589704440241425,-0.0029415329415389824
-0.01775023207412152,0.0022555635112633254,-7.469877649446399e-05,-0.00021229914136444705,-0.00012830580304068473,-9.039286183454287e-06,-0.0001118078453743454,0.00020591717200169057,0.00024284407260033447,0.0002263615975464095,0.000510840158707504,-6.669973254769257e-05,0.0026591900752119813,-0.021455911966495433,0.00017674784707533142,-2.6378284391670448e-05,0.0004459472594067204,0.00029564171848783793,0.00482268866773139,-0.00036741638229642604,2.5707953258624627e-05,-0.0009493631167240002,0.0003996448882510606,4.848075745567115e-05,0.0012182165470804307,0.006081346625646411,-0.003568602887899064,0.0006071929163260492,0.00151174831465406,5.0201645212855084e-05,-0.06997523940627803,-0.0006048673231389134,0.003757490847787759,-0.00023589076172614298,0.0006097474085660082,-0.001036617009640528,-0.00012622569998421707,1.522361591232979e-06,0.02134370958024112,0.0007631973578550166,4.218585587167922e-05,-0.00036352819151763693,0.00015336460296899723,0.000549079145946596,-0.000983836002846905,0.00017558403416351176,-0.0009080357284357854,0.0002621574811076943,0.00017256506732143961,-0.00013348835143900395,0.0005771920937820418,-0.000372564131872144,-0.0035500605008641495,-0.0019210330489778382,-0.00022356445405169456,0.006193601367885604,0.00014241831546168982,-0.0003050008956985151,-0.0013712395839530211,-0.00025072602287767864,-0.00045059890925536195,-0.002057016729549055,-0.0009983713251294768,0.002348507512946796,-0.0021062781717928747
-0.01763852514724429,0.0022814692140771253,-6.715463201856231e-05,-0.0002098484591740446,-0.00012453407804358108,-6.7456631508422404e-06,-7.607505422446703e-05,0.00022365187624107108,0.0003257012293165218,0.00035703671403841675,0.0005053602205238317,-7.192756199070338e-05,0.002976390750240032,-0.021849760405165508,0.00018125846013816727,-3.069437509561901e-05,0.00038060722577193395,0.00026690183535049705,0.004312611910010755,-0.00037852100812862943,2.1928285748762377e-05,-0.0008884822810889537,0.0003962292900847597,5.223468630410899e-05,0.0012798404569254185,0.006003439037799874,-0.00355880222317817,0.0006082875006687694,0.0016829557108386517,3.816649571186659e-05,-0.07526393685888466,0.0004527573498631643,0.002884466768228622,-0.00021624258684338482,0.0006297045093430764,-0.0010144660150166462,-0.00016567848130477625,-4.262128760035289e-06,0.020093004622731225,0.0007104482396593781,6.667707902008324e-05,-0.00039460616665543125,0.0001442083985130349,0.0008622616998201771,-0.001019997245387927,0.000187726709365732,-0.0009103139218007428,0.0002790727902215462,0.00028729070087640807,-0.00016166595718436483,0.0005160013098177707,-0.00036491747178868383,-0.0034070780983013194,-0.001959698836167978,-0.0002029395339723239,0.006097692940649324,0.00016389152247331396,-0.00034834018097185115,-0.0014032680364203243,-0.0002637050767226867,-0.0004560292212663075,-0.002060433027054276,-0.0009709929835364228,0.002041701106047622,-0.0012654331568155985
-0.017585380050985755,0.00231146942344429,-7.493879644659973e-05,-0.0002106774945609402,-0.00011612809680483505,-4.097406260283876e-06,-7.094987760170035e-05,0.00022727014002255075,0.00031059017139134504,0.00043114035625535507,0.0004917052599648919,-7.72153379108298e-05,0.0031489209143451546,-0.0220606143342833,0.00018183815407590842,-3.830327767539998e-05,0.00030230732676472805,0.00023603769201718805,0.004508219597500807,-0.0003735524910555288,2.042571631455381e-05,-0.0008152668611842717,0.00039077468112580505,4.694419513984194e-05,0.0012470452262125509,0.005073777134004809,-0.0034083562242654963,0.0005364296182863715,0.001733738214256375,1.8915166131838745e-05,-0.0799070788548828,0.0008651795319789546,0.0017866103340149486,-0.00021000361602674378,0.0006453807190440752,-0.001005319095769841,-0.0001871814122219595,8.358041044598252e-06,0.018742376066332556,0.0009850655606129521,8.387207464788382e-05,-0.00042281911604713507,0.0001392105051190029,0.0011203782467552603,-0.0009718695795210008,0.00017854099643699328,-0.0008914853088798358,0.00028242972027126,0.0004689755451467992,-0.00017147298092445862,0.00046774412378702834,-0.00036112142563116123,-0.003199618040688912,-0.0021806132752155705,-0.00016764738783958677,0.0062447014078290675,0.00018553475287519383,-0.0003731783114173659,-0.001384353647166936,-0.0002684313435810104,-0.0004596831840688598,-0.002005688553046725,-0.0008553378850547633,0.0017650319849158436,-9.175215398915526e-05
-0.017628717716098974,0.0023452513960091625,-9.193367821269671e-05,-0.00021145652096676848,-0.00011250475192992049,-4.1013086962138345e-06,-3.5759550041980503e-05,0.00021856405238884768,0.00018043280333879252,0.0005437058576329701,0.0004807970169995457,-7.807883423660567e-05,0.003350446371272797,-0.02230012986678853,0.00018220445755323667,-4.594237459398798e-05,0.00024822565282978104,0.0002315098109666458,0.004470476426295944,-0.0003663363019278387,1.807732106162696e-05,-0.0007889885447239786,0.0003839351975665206,3.203532254114627e-05,0.00115389790760001,0.004225487712689269,-0.0031343071895008068,0.00043904730546207027,0.001704366617556241,-2.222863946688136e-06,-0.08301975379950921,0.0007793268026969891,0.0006584421586883771,-0.00020433462731728191,0.0006308842459519237,-0.0009699350420984132,-0.00019310684557594104,7.333746419035947e-06,0.017409960008580416,0.0010887583412102497,9.100560603236829e-05,-0.0004464158825899789,0.0001377596493845612,0.0014001779930514768,-0.0009401996701254856,0.00022880938795699635,-0.0008469458477246006,0.0002846528437432383,0.0006538001301561458,-0.00017229743268931674,0.0004160057364337444,-0.0003700212181474427,-0.002951563747693786,-0.0020516165904957973,-4.7389922763874104e-05,0.006833595147112348,0.00021693567798841684,-0.0003775652988055045,-0.0013012544876889187,-0.00026051364155244006,-0.00045533226278204886,-0.0019353449762834485,-0.0007614091754064578,0.0013232847372761647,0.0011606972074507116
-0.017695025963885724,0.002452203715554324,-0.00010930187553337412,-0.00021279416033603837,-0.00010590371249974417,-7.746604306357874e-06,-1.2505309657573349e-05,0.0001978001302624932,-7.359237457760237e-06,0.0006222982550911915,0.0004641101357789612,-8.041257706736804e-05,0.003626959970710608,-0.022530438893344162,0.00017849887306775614,-5.95097368865094e-05,0.00012315754518854582,0.00023432499473563517,0.004417755978781468,-0.00033443658411513866,1.494938470303353e-05,-0.0007961417964130746,0.0003813919098647478,2.489511905223729e-05,0.00099945973257487,0.003269911856116803,-0.002959954464084702,0.00031091559663387613,0.0015863467734864578,-1.2611262369621734e-05,-0.08534311729608546,0.00016926856749610586,-0.00031216113145116076,-0.00021487583808088573,0.0006338066222411065,-0.0009427914310098373,-0.00018022673670958778,2.3655325537497163e-05,0.01626000975292241,0.0011999388758530127,8.212556838849139e-05,-0.0005140397494556304,0.00012859361205719289,0.0016654849160611107,-0.0009687962786348869,0.00024204679604000745,-0.0008212337715067797,0.0002787246081579209,0.0008515193472773408,-0.00016694425521546208,0.0003600018774265745,-0.0003924404348492061,-0.0027093706562855147,-0.0018280154360261758,-2.1510778090982896e-06,0.007518325894240396,0.0002465286435011649,-0.0003606658406544172,-0.0011708473798183183,-0.00024675193733925127,-0.0004552477829659063,-0.0018738943259757335,-0.0007014085679646342,0.000971705366754394,0.0024258057693817836
-0.01772403845136017,0.002503301407313696,-0.0001264570459206249,-0.0002137532217642013,-0.00010122991476990695,-5.502602764440034e-06,-2.506476649732914e-05,0.00016804881465892763,-0.00014764206308726102,0.0007905994339347799,0.00045148718453003056,-8.246933390920752e-05,0.0037169651347590538,-0.022756097895483385,0.00017942185329133942,-7.508680510270871e-05,1.9566487740485528e-05,0.0002413779607188804,0.0037175651756917727,-0.0003333209097072798,1.2819988320700304e-05,-0.0008742174437980088,0.0003772970784887697,2.0198616342836928e-05,0.0008190705999848724,0.0022299833367120936,-0.0027219803651478136,0.0001836639936385609,0.0013999484979205779,-2.0023709223604413e-05,-0.08746418063398964,-0.0008426514284576303,-0.0009477379086079152,-0.00022951939923232523,0.0006525671827246615,-0.0009230771728170328,-0.00014753208166251586,3.569217389931545e-05,0.015235128283905164,0.0013868304455151304,6.877805078242538e-05,-0.0006059721648075111,0.00012700445439506325,0.0018872796935005542,-0.0009967958497917317,0.00020900026222814283,-0.0008257561053007789,0.0002716080927547271,0.001026238124362422,-0.00016771156874595405,0.0003406602522675328,-0.00041562550117002495,-0.0024639959115233534,-0.0018463605524554616,0.000133632270201689,0.008208688218520166,0.00026956283979395756,-0.00030755850606423163,-0.0009915752411918666,-0.00023609394487988933,-0.00045906141743812245,-0.0017789668697982819,-0.0006434045423643342,0.0006946899803643714,0.003695134064810146
-0.017731429747179228,0.0024994773450139895,-0.00014835316393124742,-0.0002130951557591798,-9.885420950328516e-05,-1.0568755084094938e-05,-5.461871387502093e-05,0.00014347285038618374,-0.0002307074141228993,0.000871309087002281,0.0004486569480859348,-8.384252755944122e-05,0.003822854196149361,-0.022626753407242406,0.00018651344093267852,-9.782540864189393e-05,-6.277723645797817e-05,0.00025275903396138055,0.0028671436977658615,-0.0003224333539252333,1.156472158214683e-05,-0.0008513263701483975,0.0003818775783357431,2.1079844231497447e-05,0.0006398941537071323,0.0009559862426287147,-0.0024763040148483295,6.436166064149873e-05,0.0011676405701259718,-1.6206625581549616e-05,-0.08988361887790441,-0.002114243134476612,-0.0011558830249200902,-0.0002547271287596242,0.0006686089030680797,-0.0008836529648950098,-9.724430820323704e-05,3.922859496907627e-05,0.014341068420347769,0.0016483604448922495,5.422827446732725e-05,-0.0006953274589476255,0.00012908684959889172,0.002077866601204459,-0.0010128117234153855,0.00024175455496089349,-0.0008173769262257435,0.00025226754862273104,0.0011360662339772176,-0.00015332500466103127,0.0002727728760081316,-0.00042046203527901227,-0.0023186605312431885,-0.0017369579641498545,0.00013530258416927232,0.009214454286752716,0.00028108718575436953,-0.00027633608957555733,-0.0007934983991840783,-0.00022189454824317334,-0.00046193671176963935,-0.0018231325828111933,-0.0005822227649814327,0.0003677475025019028,0.004981972450946781
-0.01770510274303916,0.0024974358400025043,-0.0001768618861024418,-0.00020951818199965722,-9.871981132481e-05,-1.3035161828267583e-05,-8.463894878096845e-05,0.0001188102285720749,-0.0002633101828475315,0.0009026776849583307,0.00044951694416472954,-7.958710072331066e-05,0.004424505694823333,-0.02246776320806343,0.00019334124788694673,-0.00011505360435004608,-0.00011471665456863622,0.0002736437975010553,0.002271829062813868,-0.0003258999766954096,1.1088047217278074e-05,-0.0008058704721138898,0.00038692046509258837,4.271799238297902e-05,0.0004978808003626156,-0.0004151929408426902,-0.002398328182506959,-2.9912692389610918e-05,0.0009269229336423823,-4.6299765269486315e-06,-0.09204055494175722,-0.0034414615762138334,-0.0008711843020973165,-0.0002653622324091387,0.000694836931212528,-0.0008572893229995548,-4.64217273582479e-05,6.795703675899212e-05,0.013529027880781808,0.0019855694947330527,2.8336185752264598e-05,-0.0007689370338889168,0.000135845406636248,0.0022837250193081804,-0.0010842235130561484,0.00023134155771065146,-0.0007706583448107152,0.00022470284682207797,0.0011641595910671931,-0.0001374446408789476,0.00019862508474055574,-0.0004484503070452117,-0.0021754821128487922,-0.0015238531110344233,8.791006172903515e-05,0.009965355038563883,0.0002908027900763166,-0.00032361960608706664,-0.0006007852978973105,-0.00022102025210946064,-0.0004564198275160969,-0.0018725712042712006,-0.0005553381217492381,0.00019399847058054753,0.006253086018239262
-0.01768291102173647,0.002588070707853385,-0.00019377937382381027,-0.0002073154733382987,-9.650158286622634e-05,-9.253751946713962e-06,-6.359657974930322e-05,9.862692977180565e-05,-0.00027567902116520937,0.0010344489246725264,0.00045123296991333994,-8.275168439364489e-05,0.004916843426967077,-0.022277770783831197,0.00020181996521961842,-0.000131890123532874,-0.00016872907831722017,0.0003011095177503087,0.0018459836856370426,-0.00035756585461910184,8.439410047467177e-06,-0.0007291634208818065,0.0003979537224556573,5.8408149338440296e-05,0.0003968865117638387,-0.0015438544486062744,-0.002204327077744317,-9.221224109801085e-05,0.0007253082330800353,1.8430769110899803e-07,-0.09360553137301963,-0.004490169789902909,-0.0001711380733601109,-0.0002603837845229773,0.0006997210460635284,-0.0008386193436376033,1.163156765571216e-06,0.00010010510364355518,0.012868569912796834,0.0025159369165146384,2.398166335293439e-06,-0.0008300661921706309,0.0001481585839091526,0.0025013032476568497,-0.001147470125549721,0.0002827027753695699,-0.0008425021993554438,0.00020157622763505856,0.0011062563522330482,-0.00011799249760602315,0.00014092559273382044,-0.0004770710884278717,-0.002142657062759179,-0.001290838759194557,0.00012085716777354705,0.010983060890762841,0.0002846948237351654,-0.0003529220873197403,-0.0004462088064864922,-0.00022507367946611456,-0.0004533350497341049,-0.002007292597302368,-0.0005082788559472862,6.7215601261994e-05,0.007536948951269107
-0.01765869905891937,0.0026318468083985636,-0.00019667161600478433,-0.00020633104425571425,-9.817649106758086e-05,-6.794409957655567e-06,-5.6956159389054406e-05,9.658404197865345e-05,-0.00036953676217155174,0.00110241989292037,0.0004645125511539838,-8.459580576281045e-05,0.005269868214524687,-0.02181333601415214,0.00020742682935903645,-0.00012099877288840322,-0.0002331836587944336,0.000330477323792433,0.0014211556221059851,-0.00033412952411493446,4.308632796101719e-06,-0.0007132444614379452,0.00041230492991162215,7.855875829010373e-05,0.00038751306942730324,-0.002768632674586935,-0.002186558916788983,-0.00011781049646764075,0.0005793015167110394,7.351549033085547e-06,-0.09524596033061472,-0.005129247679765858,0.000844065641598668,-0.00026480879144918923,0.0006693518252671726,-0.0008480915947823853,3.0214832180019968e-05,0.0001143755104247024,0.012296476035852155,0.0028494369804403785,-2.536610226688829e-05,-0.0008787832793381023,0.00014798310337704734,0.002764208015221037,-0.0012122986794221857,0.00029689307774427576,-0.0008898714705040112,0.00018481033168127325,0.000979865509759259,-0.00012850319738921812,9.862495138279748e-05,-0.000505525733389578,-0.0021551535249670906,-0.0014610922527263925,8.085343905706033e-05,0.012251146055256346,0.00027505449054854303,-0.0004024379962452862,-0.0003229769319869069,-0.00024028532558661997,-0.00045417448887807854,-0.0021684158796655417,-0.0004562006944145436,1.8179181368926933e-05,0.00872680559916783
-0.017629414331462034,0.0026176157010862067,-0.00019028226660122716,-0.0002000823157891629,-9.96131702282188e-05,2.0798973832114598e-07,-6.225358088496336e-05,0.0001118969219766619,-0.00032005052547079416,0.001212323739184562,0.0004859470003644173,-8.5044549302693e-05,0.005395550350606904,-0.021378705763856476,0.0002070149270818611,-0.0001206229843919715,-0.00021698736276343222,0.0003619611893566077,0.0005323208781429223,-0.0003279172253535245,4.704664977372985e-06,-0.0006632578602531192,0.0004238168460624081,9.45963891019197e-05,0.0004895281627363968,-0.004062338953299327,-0.0022303625023654128,-9.288119244366122e-05,0.0005256160751465622,1.3590450499201268e-05,-0.09577035327224925,-0.00522020103259957,0.001965278183009289,-0.00026412381295115583,0.0006447932614375151,-0.0008641793627048866,4.526756880696148e-05,0.0001253444302784512,0.011754641272061495,0.0029040214931714825,-4.3410419809042367e-05,-0.0008973130381151329,0.0001587457506480039,0.002968933250729666,-0.0012529823369312743,0.0003174659686877579,-0.0009343786734692383,0.000177347837992059,0.0007940386575622238,-0.0001401262734382902,3.9617582161532994e-05,-0.0005155302887570601,-0.0021721658610820427,-0.001355465659252597,-1.0384810349095552e-05,0.013595888523667554,0.0002568821951327571,-0.0004826699698785575,-0.0002707381719959656,-0.00025121940371275464,-0.0004578384622073717,-0.002191854410124483,-0.00040955286004029645,-9.015062071793256e-05,0.006733847108127522
