delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
58.058036300046695,-0.009260525701285055,2.141366552322865e-05,-0.01274489630660986,5.724572760266956e-05,0.00039430071724912326,-0.0011199179076709696,-6.724570524559681e-05,-0.00012633303851773925,0.0009909906817676915,0.00013998129842962488,0.005576237861724884,0.001018026026752202,0.00014301420658429634,0.0008392758459808054,0.0001740684668738473,7.714727333819034e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,58.058036300046695
58.36200507648673,-0.009328742999090539,2.0180134410720882e-05,-0.01272026102941708,2.9347431287825473e-05,0.0003920435658274303,-0.0011238030939261753,-6.311336587938147e-05,-0.00012853897083899468,0.0009558262245748881,0.00014017943102048657,0.005690955876235042,0.0009133187676829751,0.0001573659268507658,0.0007981010612858038,0.00017937443927962512,7.272097910963166e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,58.36200507648673
58.66597385292677,-0.009381604494534774,1.8322934965165658e-05,-0.012714909723525297,1.4475073053767508e-05,0.0003977610931668811,-0.0011407433265399824,-5.7893575075412017e-05,-0.00013053550485582057,0.000871175529262894,0.00013711565674467214,0.005773972824651426,0.0008066901567856703,0.0001666060125956022,0.0006619189436077636,0.00016176734381432713,6.29240965317765e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,58.66597385292677
58.9699426293668,-0.009462694971411076,1.633962758585895e-05,-0.012740025517656559,2.7631024061629727e-05,0.0004007199943513753,-0.00115147008409347,-5.89902043847597e-05,-0.00013508854362348697,0.0008323406432474128,0.00013473548774535813,0.0058189093447390365,0.0006937268396924789,0.00016366330464851825,0.0007074347051089742,0.00015842574946877436,6.508301792159143e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,58.9699426293668
59.273911405806835,-0.00953116388837141,1.5165783151362675e-05,-0.012774361534457223,4.0822899901794084e-05,0.00041003955457774474,-0.0012503295882492999,-6.417010159078699e-05,-0.00013873511206597512,0.0008584298262561511,0.0001317994434620971,0.0057276305495923205,0.0006416965716275405,0.0001692060241942077,0.0006994504774457274,0.0001401643135308942,5.674938614178113e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,59.273911405806835
59.57788018224687,-0.009570263931741964,1.334956830608407e-05,-0.012890044649330962,9.135170902868223e-05,0.0004110387324654338,-0.001304731583728649,-6.702309304402367e-05,-0.00014167655258927965,0.0008909194135608527,0.00012702824208017487,0.005545632870230348,0.0006082086522120384,0.00018822014634634749,0.0006846630120709728,0.00012766759112905395,5.280533792999248e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,59.57788018224687
59.88184895868691,-0.009630221811786407,1.21022612740996e-05,-0.012962099751011372,0.00011966414357880763,0.00041488797449463496,-0.0013925898019792314,-6.656737056276813e-05,-0.00014380897007946374,0.0009706778370255058,0.00011835956502464445,0.005184555001935676,0.0005599507618541082,0.00023510178137359385,0.0007120311407883178,0.00013066220846980428,4.492808658800067e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,59.88184895868691
60.18581773512694,-0.009676073619694485,1.0286246353280894e-05,-0.013087751093892838,0.00016103382559198303,0.000410069714232294,-0.0014063562233377815,-6.772289160287761e-05,-0.00014506654546355278,0.0009273842535203591,0.00011803139618887176,0.004439694869134437,0.0004503020505227954,0.00027220482104294404,0.0005720248458503782,0.00013981337166011953,3.989978767792991e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,60.18581773512694
60.489786511566976,-0.009684355462609226,7.440596735741173e-06,-0.013179816100136157,0.00019759360094402163,0.00041520081834305257,-0.0014149676554156168,-7.249061545204383e-05,-0.00014624021122445374,0.0009452755964179903,0.00011586033696146844,0.004275379873058465,0.00044092601342812267,0.0002270571157108277,0.0006106880056160609,0.00014968578329721758,3.1778321915772704e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,60.489786511566976
60.79375528800701,-0.009723701529431248,2.471731691889308e-06,-0.013307677666058532,0.00020585265964166328,0.0004160511462359036,-0.0013446544448651983,-7.81220031926665e-05,-0.0001501428741919185,0.00098255644107508,0.00011786730769428428,0.00450206930440262,0.0003786127597171185,0.0002091582863013828,0.0006913467641213133,0.00018468484571709857,3.515077094053332e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,60.79375528800701
61.09772406444705,-0.009744589705304531,-7.193554998354197e-07,-0.013471269629593479,0.00020580461468876454,0.0004053041430010616,-0.0013390789109238965,-8.616730448691703e-05,-0.00015393805490765156,0.00108472090283508,0.000116445037673147,0.004874527296523396,0.00040005828672507935,0.0001822273835698659,0.0006495323306703004,0.00020666874160757512,4.243549753040271e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,61.09772406444705
61.40169284088708,-0.009783673038827698,-3.901543860245569e-06,-0.013550699118000298,0.000223636628670432,0.0003951960257077199,-0.0013805433387079301,-9.889655041402451e-05,-0.00015455654930457446,0.0010860485186882114,0.00011484262832668748,0.005164821347022468,0.00035442993854878444,0.0001928266662693866,0.0007579682950859686,0.00021991332123673293,5.212745150746473e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,61.40169284088708
61.70566161732712,-0.009848651872554025,-7.110167924769833e-06,-0.013649589492058472,0.00018537730311054114,0.00038046821513684775,-0.0014574042408449816,-0.00010457312215577347,-0.00015483666345947827,0.000981443806404022,0.00011329238807295279,0.005561934006820542,0.00028402402177692463,0.0001888457829837213,0.0008362429696698284,0.00022211744292303825,5.927783346027445e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,61.70566161732712
62.009630393767154,-0.009919764903910555,-9.623645496162719e-06,-0.013741242715080653,0.0001783494409840805,0.00037342118273261753,-0.0014926653871975793,-0.00011036517072899352,-0.00015574217955797125,0.0009196415224936565,0.00011019287824984139,0.005171552178761023,0.00023111934443250496,0.00016473510964305153,0.0007609943743866123,0.00021784877495026344,6.158521307764303e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,62.009630393767154
62.31359917020719,-0.009989468662243784,-1.1404981137956208e-05,-0.013864457832784513,0.00018123320109427864,0.00036270521027363266,-0.0014296452594662154,-0.00010970768452357024,-0.00015584302889003876,0.0008500847816904824,0.00011094768523008018,0.004703398528680493,0.00022120007541972579,0.00014574195444127912,0.0006425982423996193,0.0002110801351190819,7.061253975606228e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,62.31359917020719
62.61756794664722,-0.010047793783306952,-1.189879530840513e-05,-0.01388280437509196,0.0001669945059902394,0.0003580602957164123,-0.0013371783829708996,-0.00011375757941873433,-0.0001555843389260874,0.0008610022367254774,0.00011314039749601968,0.004125164497936783,0.00024948094235682945,0.00011303153915699036,0.0004703454895242747,0.00019455345972394365,7.837039612539628e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,62.61756794664722
62.92153672308726,-0.010095884814269504,-1.2612982724134786e-05,-0.013900690359506269,0.0001774336666257532,0.000356530832875403,-0.0012911803422450008,-0.00012029075783607525,-0.00015779975856951625,0.0008699614673106267,0.00010965936055875919,0.003882283839835042,0.00044788637245982295,9.68648510866392e-05,0.0004479157137604751,0.0001560389900321003,7.991471546827726e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,62.92153672308726
63.225505499527294,-0.010150537244714099,-1.4393599709029082e-05,-0.01395384312889587,0.00017606809262437064,0.0003563495609165325,-0.0012812478283997365,-0.00012456359470828843,-0.00015992772015649566,0.0007815897012068227,0.00011120616494206462,0.003559379751733963,0.0005626109976165106,2.9984320992322447e-05,0.0006413832708596825,0.00013083582229393188,7.999754137582427e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,63.225505499527294
63.529474275967324,-0.010198879753858456,-1.8335781029997106e-05,-0.013985653013179139,0.00015937614633534735,0.00034943989493070485,-0.0012684418524473837,-0.0001253380544539268,-0.00016091689031565122,0.0006998804311258554,0.00011810043859990432,0.0033985502353434394,0.0005866729950287832,6.0656958744221244e-05,0.00043167503349277243,0.00011378838167607788,7.514222355487208e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,63.529474275967324
63.83344305240736,-0.010249345992838005,-1.99762321607185e-05,-0.014117389652245188,0.00013491068259332794,0.0003414961669777852,-0.0012658085900502897,-0.0001257246158868342,-0.00016153061785669992,0.0006612350824810823,0.00012251982287386976,0.003141039284441099,0.000581955792014239,0.00012773538591361657,0.00044037496433693615,0.00010175793592767164,7.47907915385644e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,63.83344305240736
64.13741182884739,-0.010294742603616843,-2.1024101173287102e-05,-0.014277591592964212,0.0001228468772431624,0.0003407554413696294,-0.0012828295540803795,-0.00012454483600595005,-0.00016362096640388195,0.0005997085089143699,0.00012035611799951479,0.0027188397738510117,0.0006042379935231842,0.00015486577322420836,0.00038168902977349546,9.45215714316428e-05,7.425315170854104e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,64.13741182884739
64.44138060528743,-0.010365747397565897,-2.0632226529290323e-05,-0.014403530664881342,6.275588504025551e-05,0.00033054627804535657,-0.0012161653668759825,-0.00012357051897264853,-0.00016455448781471492,0.00041208764579505133,0.00012263366589850992,0.0029038303784181523,0.0006648986595237992,0.0001452807199369476,0.000371772440867355,9.12027159598812e-05,6.852007631883908e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,64.44138060528743
64.74534938172746,-0.010462730202492684,-1.9646345940288515e-05,-0.014388360510627154,4.769506525664161e-05,0.0003247086239859205,-0.00121745377112547,-0.00012072395864755246,-0.00016549358457704536,0.00033863813477132305,0.00012116755215921233,0.003003977175266811,0.0006761350329192367,0.00015497033827410658,0.000511238804874717,8.971614946334188e-05,6.504310960555267e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,64.74534938172746
65.04931815816751,-0.010555644341642714,-1.904222242257399e-05,-0.014384751695584449,2.329038916663202e-05,0.0003127155726376777,-0.0011689097713822793,-0.00011934604848703404,-0.0001659014062616256,0.00021900287511723848,0.00012504434866122326,0.0025245458489836937,0.0007583086966922469,0.00015657100564124598,0.0004901901712522202,9.058161335048133e-05,6.487548838630765e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,65.04931815816751
65.35328693460754,-0.010620920021430757,-1.8735790043064683e-05,-0.01438191707414765,-7.569321106748093e-07,0.00030872130876366565,-0.001140656013564729,-0.00011939308965476999,-0.0001652350768267181,0.0002197090494939144,0.0001281941792200632,0.001917084560474177,0.0008530729528826418,0.00016098154241540308,0.0005969168014092962,9.192164914214858e-05,6.192963488782258e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,65.35328693460754
65.65725571104757,-0.010696512397246906,-1.750582428718711e-05,-0.01423307379020745,-4.0347960469410173e-05,0.0002973765300271784,-0.0011225128962741963,-0.00011837900959217533,-0.00016815005276905664,0.00020059622735154985,0.00013399697921130047,0.001364336802657587,0.00097701262148882,0.00017641284580829716,0.000794320247371752,9.641654092976536e-05,5.6042676224350024e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,FeNOMeasurement,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,65.65725571104757
