normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001531185862294171,7.50403950424694e-05,6.863092205655619e-05,1.982312925141727e-05,-4.589935214960317e-05,0.00015467952915360073,0.000513608255916953,0.00027427386438949597,-0.0002269652979728365,-0.0002393498245149006,0.0007168456716686311,5.270085119635226e-06,0.003049872714179669,6.80344867058924e-05,0.00022227678603181644,0.0001756592522064171,0.0013603472331027433,5.524619604901915e-06,0.009219726249870108,0.000258939055225893,-3.094198999575859e-06,-0.001508296830608491,0.0006225076726227297,0.0001786067610551889,0.0017951804403428806,-0.011046212930161281,-0.005291341052653498,0.0006881881708524773,-0.0006032562075930503,0.0001105238749492532,-0.0009252672706602239,-0.0014856617585486953,-0.003037958196937196,-9.352566626397163e-05,2.2341420698790415e-05,-0.0001449586986657092,8.118568666404258e-05,6.428053683116275e-05,-0.005334035605662479,0.003172657999737538,3.906767491979046e-05,0.0005533565092332715,2.3390353572239064e-05,-0.000931617543582175,-0.00013739086414010782,0.0004620730966260478,0.00015421026390871617,6.707306025521831e-05,0.00031378785993041447,5.454442793428882e-05,0.000290055609314388,6.404871070087026e-05,0.0004006723981666571,-0.00020396402673650282,5.90196965088996e-05,0.021197951388099767,0.000721339927969078,-0.00020120038016380182,-0.0016101060401302325,-7.635200521427521e-05,5.357589580334832e-05,0.0012375169621785531,0.00013796814592059725,0.0009124185411208963,0.008246929663149771
-0.0014483385452391806,0.00018515093813076255,7.111327147191204e-05,1.4761618291725398e-05,-4.4993612022703466e-05,0.00015332887282637486,0.0005173234365978274,0.0002718542504371868,-0.00033092740919371533,-0.0002202538976859847,0.0007129668350904783,1.0154880998092253e-05,0.003349621175929629,0.0001291646533412294,0.00021851169368836132,0.0001666098721788689,0.0014607825717367628,-4.132524156241768e-05,0.009164536944383794,0.0002640061371954605,6.706709094750352e-07,-0.0013994684656400969,0.000614993881479009,0.0001838977641954731,0.001760437697531314,-0.013303172230466398,-0.005421722532674922,0.0006397312184158732,-0.0006194025938996983,0.00012095541237733265,-0.0028360908612965474,-0.0018446488915226933,-0.0027098989239587867,-0.00010116975948282203,-2.617719267350438e-05,-0.00014595729025235205,7.659457470055031e-05,8.913672884958146e-05,-0.005695437577824425,0.003221039808210424,3.8191887798966206e-05,0.0005166455933458547,3.609413270733164e-05,-0.0009325904070519586,7.0533683855789064e-06,0.00044453613214967547,0.0001980294637577984,5.636984493140318e-05,0.00033836019136646023,8.049070978399797e-05,0.00032117821065824614,5.6501288649979386e-05,0.0003684920310038642,-0.00021506867349252445,0.00015415889160830254,0.021146520552921988,0.0007172039989022938,-0.00022324722568267674,-0.0016284801968535767,-7.326782574346158e-05,4.8338558776395146e-05,0.0012625209832972661,0.00012898613463763198,0.0007003469208897162,0.00605945414087139
-0.0014520107640594304,0.0002588870417559175,8.244682549252147e-05,1.049806572672729e-05,-5.136700649588377e-05,0.0001508584254912293,0.000510624934768833,0.00027629420230801394,-0.00037282596251286826,-0.0002508199280318868,0.0007024409970977086,1.217365047789798e-05,0.0034572331031124115,0.0003125189213535329,0.0002206118438465854,0.0001544791153296199,0.0014781071205349772,-8.745987356972851e-05,0.008927803790736322,0.00029349505867037884,7.055949341250312e-06,-0.0012282948666536564,0.0006105394238395956,0.00019103973881717806,0.0016873095519029935,-0.015679301668181767,-0.0057382757145396646,0.0005889537109298182,-0.0006335384276452416,0.00013124174544221212,-0.003435511025045801,-0.002145061122560077,-0.002388243495629272,-9.09589821345147e-05,-8.907381355749422e-05,-0.00014651691386269317,5.963695868937968e-05,0.00010352342713004781,-0.00607872994603742,0.0032195878198102434,3.901089459890095e-05,0.0005178589345511408,3.826364940073823e-05,-0.000922048859719804,0.00014338703427796418,0.0004159679083814982,0.00029312792375102426,5.774505661415574e-05,0.0003319870994846763,0.00011080980283173503,0.000327665313891945,4.518191886559997e-05,0.0003627645016801573,-0.00011400049816856495,0.0002462531666360679,0.020990952288050035,0.0007163267813630192,-0.00026971159454058924,-0.001616160064272898,-6.699032438362007e-05,4.503133327937725e-05,0.0013194590200094058,0.0001356266312977361,0.0005248247942213347,0.00449446325612346
-0.001412033325724149,0.00041541545127077306,9.76615756351773e-05,7.6275676068604525e-06,-5.447923731349835e-05,0.00014657064551615306,0.0004775552591438359,0.0002766473616540033,-0.000458145634353202,-0.00033306714878267307,0.0006958548517210783,1.1923309665817783e-05,0.0033846200022960016,0.00042042959769017507,0.00022542710297757118,0.00015108410768371883,0.0016113904820227454,-0.00012257074308885674,0.008992108553562694,0.0003221015250145509,1.6510826598592487e-05,-0.0010006159861079,0.0006042925105234076,0.00019564835827701188,0.0016411016820787605,-0.017179922304034423,-0.006221963650936524,0.0005643395998133904,-0.0006402159957580311,0.0001449561538680033,-0.0052038388989189555,-0.0023530820507943195,-0.0020671061701814653,-9.619485192180477e-05,-0.00013220736829089308,-0.00013204509265851705,4.772753648474293e-05,8.358897832483336e-05,-0.00647559908607187,0.0032294913764168154,4.7776603327998046e-05,0.0005243075944081355,3.829187334858375e-05,-0.0008373657746829632,0.0002727572950391721,0.0004147634419688906,0.0003176450420292465,7.006958315991518e-05,0.0002974905583059684,0.00013131929989773639,0.0003286949446614784,3.6793672983925774e-05,0.00033618634930765445,6.325099558712743e-05,0.0003065334265173192,0.021187564450871665,0.0007335561988137673,-0.0002857568699401458,-0.0016033077153696507,-6.151546803023766e-05,4.2540654649592113e-05,0.0013583706420379205,0.00014257057167088583,0.0004925605088059726,0.006235733763439777
-0.0014140892696919982,0.0005102928745202018,9.229900466456442e-05,6.636296814299669e-06,-5.352423572824172e-05,0.00013625072682210693,0.00045011423755503266,0.0002726076346384332,-0.0005913823202400303,-0.0005109734550703404,0.0006803140669675578,1.5620479739464344e-05,0.003328907346018317,0.0003606068370194393,0.00022668136951198292,0.00014506098420197233,0.0017579158668463712,-0.00014411496425392745,0.008806179984307994,0.000327032760342183,2.3758439112064877e-05,-0.0007373783765950437,0.000601600683055814,0.00018969219969022788,0.0016454248690185302,-0.018497874468278996,-0.006634652882152481,0.0005628110899302818,-0.0006547816861987021,0.0001573887310934996,-0.005984972285272394,-0.0025397754327428634,-0.001754475274328371,-9.655037806000077e-05,-0.00017139712892300096,-0.00013518698391645767,3.7565018500496095e-05,0.00011126825468266155,-0.006909207988188504,0.0031996755674945643,5.2956480530941263e-05,0.0006053316800358477,4.3623010602678036e-05,-0.0007517000038906874,0.0003169356797489975,0.0004335014166658713,0.000386126720715918,8.265569213361523e-05,0.00026166624942369765,0.0001661364291851708,0.0003344782559417947,2.6370080846715993e-05,0.0004281295939778662,0.00028704222789177614,0.00025515166749712215,0.0214598067401488,0.0007505877300013619,-0.00030882043681113025,-0.0015942842318364958,-5.94220129350731e-05,4.22638774659756e-05,0.0014193983987114134,0.00014197699727902524,0.000505077371856899,0.007971222569541414
-0.0014293960642884906,0.0006249534013911262,9.757444110958247e-05,7.464546018853824e-06,-5.446842643708205e-05,0.00012796337843790084,0.0004206393146182208,0.00026579608314625247,-0.0007344668394497766,-0.0005490032252346566,0.0006611392433217844,1.5333509398862688e-05,0.0030048237449242787,0.0003450812782019863,0.00022688872494880385,0.00011908118149794866,0.0018911662720857425,-0.00017449433458494035,0.008227024629454016,0.0003370807814493393,3.307355703285886e-05,-0.00047561429153175627,0.000594541503891266,0.000189638042863427,0.001652768815407768,-0.019181401527455066,-0.00709711697647164,0.0005539857220300259,-0.0006596945134108578,0.00017117773053265672,-0.005742296923242574,-0.0026344876565116415,-0.0015065876119689792,-7.761611638856802e-05,-0.0002041618204796647,-0.00011825678055155109,3.3722277416048385e-05,0.0001255160990523141,-0.007303401719637614,0.003172352996918759,5.676290207601298e-05,0.0005829689047731623,3.947632663137135e-05,-0.000727027795445867,0.00029852701375654433,0.00048188025251039157,0.00034338863509564277,9.530762186482633e-05,0.00026705668519233505,0.0001990458156087005,0.0003404307466765566,6.043000444888591e-05,0.0005009667528248496,0.0003801218578745047,0.0002343329696570251,0.021859922260491382,0.000751246750207768,-0.00034673139148466703,-0.0015752856018674821,-5.1533105888457165e-05,4.016911722093397e-05,0.0015117969989124624,0.00017527910269587998,0.0005608358849995554,0.009712510866707325
-0.0014525565229287496,0.0006268357582857043,0.00011353748272791009,9.157831889483603e-06,-5.0019582347182734e-05,0.00012137316940408205,0.00041251158893995665,0.00026466235981015274,-0.0008710629772262779,-0.0005206386138134622,0.0006413437497607699,1.4556630825390826e-05,0.00252111348650641,0.00041493540792658656,0.00023317578581849574,0.00010876500299161762,0.0020157986113600312,-0.00018087553969081682,0.007429512532776794,0.00033028659274525474,3.7658026918796494e-05,-0.00014047775720005262,0.0005812848235626777,0.00018921645898961614,0.0016223517967199896,-0.019604743685551984,-0.00767034931384003,0.000526331898678345,-0.0006647441195462012,0.0001833590849109612,-0.005004389683923471,-0.0026495259863267284,-0.0013743366853432581,-4.539951070758885e-05,-0.00022014114263668727,-0.00012026069831216901,3.449094183327617e-05,0.0001435471048207848,-0.007659251345828344,0.0031663666548213953,5.6853186399807853e-05,0.0005647483487551952,3.699510407639828e-05,-0.0006774068981653114,0.0002381400743483031,0.0004960152708599619,0.0003639335423499812,0.00011149884805639054,0.0002963299834928268,0.00021098034673050492,0.00031914331132321117,7.325974155780735e-05,0.0005092755300213359,0.0004310052112455054,0.00010061729017518672,0.022662778394438865,0.0007531638833893073,-0.0003870809222684679,-0.0015622053270839542,-4.9651029391917234e-05,4.33442746143875e-05,0.0015325583607805893,0.00016708826605604798,0.0006358823657588442,0.010251329840201384
-0.0015067327588034196,0.0006142784622771291,0.00013650569365131204,7.972724123783692e-06,-5.1562276037087074e-05,0.00011551094984851851,0.0004075642345224839,0.0002630934831195919,-0.0009508402804151439,-0.0005463015045413799,0.0006262552366516072,1.6154746237839746e-05,0.0022984816717850354,0.0005145981359491181,0.00023849118332908148,9.279948020668449e-05,0.002114604004233911,-0.000176320513406103,0.006924088626096836,0.00036847520204630335,3.587854590181294e-05,6.625003657778628e-05,0.0005689694960187008,0.0001835604051103612,0.001541949351367089,-0.01989174652226655,-0.008240842460861542,0.00047557003605946946,-0.0006694806101052997,0.0001968211677716436,-0.00474811732846947,-0.0026412324151936506,-0.0013393543052598877,-7.942431003549189e-06,-0.00023207007231773602,-0.00011208769218506998,2.229583310153771e-05,0.00013107253427602217,-0.007837864309500064,0.003163906126418148,5.9863474470844835e-05,0.0005359163463376504,4.195001175588686e-05,-0.000554604693157823,0.00022753247549034405,0.0005343003147733061,0.0003142854140478768,0.00012658490364869657,0.0003443086709333798,0.00023407192939761678,0.0002710476897016534,6.052793691879721e-05,0.0005538720338524872,0.0005256655189114223,2.1892017164404365e-05,0.0229138172076484,0.0007603039511125953,-0.0004256827142725683,-0.0015277627766271396,-3.775640020331483e-05,4.113579072995144e-05,0.0015066855609222607,0.00021462153833295972,0.0006400748815960089,0.008089258223567208
-0.0014971510826234935,0.0007154250114640437,0.00016651849187954149,6.560637042296591e-06,-5.106545042021793e-05,0.00011254102327384885,0.000451844435990445,0.00027538451949760123,-0.0010263927950291407,-0.0005080692945745868,0.0006117666642817543,1.6209526587651624e-05,0.0023166975478230434,0.0005453054544506397,0.00024969128870577784,8.865880264519177e-05,0.0021838783954113428,-0.00018281392021268772,0.006341853290870336,0.0003939665234846679,3.1373473231788296e-05,0.0002520131907040035,0.0005547386279494138,0.00018295509813071043,0.0014410423740411904,-0.019792141288734966,-0.008682679480999878,0.000426445025614397,-0.0006761677190803006,0.0002039959253037349,-0.005055732648681643,-0.002633895313127077,-0.0013727902718514429,2.1961015164384534e-05,-0.00021759716153912922,-9.931568431731375e-05,1.0692639961673578e-05,0.00013833727265777362,-0.007802974426084797,0.0032365497893793727,5.7410914786393263e-05,0.0005578433852191367,4.580424758549029e-05,-0.0004073079275860314,0.00021710788400763903,0.0005551959242295901,0.0002794937844845524,0.0001453106061084508,0.0003831457857472742,0.0002656626251191785,0.00022736750268048667,9.950774932665496e-05,0.0005097637383975062,0.0008928359688009646,-0.00018064176957521827,0.0231646890035484,0.0007513967224599405,-0.00039916341602919125,-0.0014793273339298585,-3.427817737400307e-05,3.431115340846169e-05,0.00149555599695117,0.00028567291527425986,0.000547020001763876,0.005919999507576934
-0.0014943720781959158,0.0008469765404930385,0.00017104053817718068,3.6806158796309774e-06,-4.8780527280856134e-05,0.00010764675922736444,0.0004968680208361498,0.0002842421061628464,-0.001048061073679385,-0.0005027557054712029,0.0006144883531573608,1.3981448862443457e-05,0.002399531449389425,0.000584188334404212,0.0002540782180853185,8.257786779175547e-05,0.002245812750007792,-0.00015802703463707601,0.005769893287704386,0.00044111092273646513,2.608688658489733e-05,0.0004195189888396289,0.0005419291284425309,0.0001681886625375384,0.001309953793825036,-0.019105316773631476,-0.008942694615308167,0.00040589603061613744,-0.0006780578854757024,0.00019983141137336347,-0.004170808825752936,-0.002620012362941515,-0.0014563752705227806,3.245940097018618e-05,-0.00022404248857765818,-9.021155273969406e-05,9.062848956853387e-06,0.0001352800305935986,-0.007685160062350649,0.003401974584025247,6.195653662555145e-05,0.0005504660780990545,4.866211385978758e-05,-0.00022513171956550782,0.00019156140053611104,0.000607874789431806,0.00016092275561541136,0.00016403540650888893,0.0004001923100480642,0.0002777925113190971,0.00020699850882111015,0.0001319255027072419,0.0005654088113626887,0.001087757856180982,-0.00020587680379557938,0.02280711621344067,0.0007437814539099641,-0.00037147811392057584,-0.0014104922711001278,-3.083967659733844e-05,2.5925596306430876e-05,0.0014038019685227443,0.00034295453644750395,0.00038390308339830703,0.0037435181125309303
-0.0014741093986205822,0.0008227704622520982,0.00017755790533913185,9.564740226508661e-07,-4.514073794426032e-05,0.00010358119805697896,0.0005317468065215714,0.00028494844462190194,-0.001050823591190131,-0.00046643188813155767,0.0006124416449169168,1.4921216420216155e-05,0.0024515830125289018,0.0006441130405465678,0.0002604070985390283,8.016452037806765e-05,0.0024146287211204154,-0.00014815417508762252,0.0050632810052044785,0.0004512488446595242,1.9911025820995576e-05,0.0005636308053402761,0.0005245338482866568,0.0001524563343846541,0.0011784444090816582,-0.018095026143357895,-0.00930124652271358,0.0004084390183103359,-0.0006881564006055996,0.00019680025550772307,-0.002673184692520425,-0.0026747979578135572,-0.0015575375208688458,3.877330767543263e-05,-0.00021944293446807261,-6.548340136303121e-05,9.940347324599585e-06,0.00014611066097058867,-0.007455255541539918,0.0036044598682707374,5.386506294269289e-05,0.0005754763575465116,5.9376549868206396e-05,2.43912233512944e-05,0.0001342638438399657,0.0006099203612841553,8.452285257920522e-06,0.0001768847393623929,0.0004259313561061351,0.0002589493431186529,0.00018005040938140482,0.0001544446428809465,0.00048140042615729683,0.0011222456217514498,-0.000244074266789851,0.022833623282583426,0.0007322037106023416,-0.00031886919280865733,-0.001359625779800866,-2.9668211661060262e-05,1.7689849820978765e-05,0.001398198912359927,0.0003909634031948883,0.0002089285145991937,0.0027793438281469296
-0.0014489382865634504,0.0008194082820640602,0.0001835945205896916,-2.3046571799856252e-06,-4.699674798358533e-05,9.7221416971216e-05,0.0005630694176874673,0.0002896299704528982,-0.0011308175199342685,-0.00037519895798554526,0.0005987946294161439,1.5372012560632697e-05,0.0025555522376352613,0.0005437954268121548,0.0002673934681414192,6.130479364596653e-05,0.002404626260128051,-0.00013559927336403987,0.004572860549441948,0.000515330655979529,1.5903237109204937e-05,0.0006371912905267507,0.0005141594650666104,0.00013635550601365232,0.001013618624300383,-0.017479722443846435,-0.009590405066562058,0.00039051560577174627,-0.0007212533743266025,0.00019882980844765363,-0.0004069924527133617,-0.002873907444285728,-0.001616935097486727,5.1475955536117723e-05,-0.00019851934741021982,-7.629171001422019e-05,1.991132170608978e-05,0.00014941439151505698,-0.007199910198871562,0.0038682278768094047,4.037385854260833e-05,0.0005804092894940993,6.707371538250406e-05,0.0002638725224428651,-7.72968719342515e-06,0.0006548665238099716,-0.00028339603512272937,0.00018293281079251322,0.00047808583797581683,0.00024748852860856374,0.0001522985380384423,0.00015355822717166845,0.0004192690171334057,0.0010817066691524158,-0.00021915191237764642,0.022676580327087414,0.0007172109694832951,-0.0003089991384455093,-0.001330598004917305,-3.389979610912697e-05,1.1653136585465518e-05,0.0013360364397514424,0.0004940030050579747,0.00020887367727828732,0.0032117617094438167
