delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
64.29808286176211,-0.0068386477784873586,2.5128762468933823e-05,-0.010335699619150426,0.00024119864009160006,0.00016661455230630734,-0.0006915276461931269,-5.5684550946069525e-05,-7.703006109450988e-05,0.0008395044058607465,0.00015181555375863985,0.003230564277635085,0.00048468843200595184,0.0003583134367782765,0.0018259301304983746,0.00026212055780893475,0.000122477290239463,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,64.29808286176211
64.60137570544967,-0.0068684969060000215,2.4517719323153955e-05,-0.010458890340924244,0.0002267862035552834,0.00014552843200773275,-0.0007122680013265847,-6.126300872245344e-05,-7.924841509321647e-05,0.0008377234888942466,0.00015364314350885906,0.003408437540473576,0.00045015659866424535,0.0003169645481659304,0.001866899737635505,0.00025864699660307076,0.00012285277925059787,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,64.60137570544967
64.90466854913723,-0.006896699138423212,2.3399201465691417e-05,-0.01058184829199892,0.00020337926278496773,0.0001309001860713177,-0.0007544098642071291,-6.593040865191255e-05,-8.28357466531833e-05,0.0008632989239673369,0.00015379866464375666,0.0036339533960584418,0.00037805686180669023,0.00030050733277769775,0.0019257380022423415,0.00024703534484341494,0.00012412882239320658,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,64.90466854913723
65.20796139282479,-0.00693874700454705,2.2714735670505552e-05,-0.010708893032806064,0.00018951476339149406,0.00011571622755955158,-0.0008074609519261479,-7.033095199451053e-05,-8.552217894070119e-05,0.0008983993301964312,0.00015090095718916895,0.0038323349307377366,0.00037738552030243573,0.0002699156393722702,0.001940711596546664,0.0002448509026896716,0.0001250658990115066,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,65.20796139282479
65.51125423651234,-0.006990228100436577,2.213746543083513e-05,-0.010773743310959313,0.0002030362892708117,0.00010121298496661298,-0.0008522149323074598,-7.84268692903668e-05,-8.7700049422239e-05,0.0008284775610112594,0.00014420810086690917,0.0037270910288424285,0.0003684365041011913,0.0002473959502759599,0.0019165985476508655,0.0002552044539664308,0.00012612744249565743,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,65.51125423651234
65.8145470801999,-0.007048037147308103,2.351818806282483e-05,-0.010820354201212648,0.0002031370306356179,9.348930621250332e-05,-0.0009125054607572912,-8.736314010242324e-05,-8.958109664043625e-05,0.0007584276717447812,0.00013905651081489516,0.0036503577936402905,0.0003183571593297169,0.00023534700578692108,0.0018772662976664484,0.0002627985975054676,0.00012954222264788596,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,65.8145470801999
66.11783992388746,-0.0071164551289050245,2.4376164506777546e-05,-0.01096200056687623,0.00018368781714614952,8.653703168160858e-05,-0.0009679599516907716,-9.816820871873743e-05,-9.164690163725232e-05,0.0007290189538753378,0.0001368396499435505,0.00350561939189584,0.0002919160962001327,0.00019887845060217118,0.001851929043567904,0.0002741851891782308,0.00013222493973019715,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,66.11783992388746
66.42113276757502,-0.007193171801804762,2.5458992043283075e-05,-0.01105596699991717,0.0001793118431926391,8.298540688353489e-05,-0.0010409795796339524,-0.00010934558323893132,-9.453119847810653e-05,0.000736313455421164,0.00013617583022221752,0.003194871368556236,0.00028827975331729484,0.00015452415936915298,0.0017775523374574194,0.00028283844474688243,0.0001327345097133512,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,66.42113276757502
66.72442561126257,-0.00725156527897106,2.5860611476711353e-05,-0.011086537131608934,0.00019938950322413487,8.724342880436267e-05,-0.001126006441544196,-0.00011831195917307515,-9.694276183252726e-05,0.0007188498322272174,0.00013623409869280382,0.002751596869877918,0.0002935571881720882,0.00012015923047383625,0.0017076099964384841,0.00029848165556452163,0.00013207218693059736,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,66.72442561126257
67.02771845495013,-0.007285291355845494,2.5521760080033772e-05,-0.011087759200508305,0.0002202594088730064,0.00010016791341966184,-0.0012072632345150724,-0.00012581863988588292,-9.819280811953065e-05,0.0006668967028135436,0.0001345136478982825,0.0021537102581100885,0.0002372918959322452,9.003072355215168e-05,0.0018223653658963558,0.00033883385494245524,0.00012718769580407545,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,67.02771845495013
67.33101129863769,-0.007326706950164935,2.5579917305991406e-05,-0.011077403571401108,0.0002475338692684813,0.00010390540390832901,-0.0012445319088284956,-0.0001315853748162502,-9.796557524939195e-05,0.0005945947799373087,0.00013932448806176014,0.0017149133135968553,0.00022993049066560736,6.858595875283268e-05,0.0020192166683890515,0.00038129295382389506,0.0001295904820988847,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,67.33101129863769
67.63430414232525,-0.007359100865527025,2.4724611196001046e-05,-0.01110080893977835,0.0002555122308835942,0.00010323551694664094,-0.0012869872635424568,-0.00013057326718932347,-9.77071680564802e-05,0.0005436803315736821,0.00014965154998690917,0.0017167508561548427,0.0002890842983059177,7.90626208383641e-05,0.0021063490146459455,0.000407989549637483,0.00012927106103388766,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,67.63430414232525
67.9375969860128,-0.007390380906964665,2.424579273439869e-05,-0.011059114675917144,0.0002522251171498462,0.00010119445520515174,-0.001322870160183167,-0.00012915928698059375,-9.790233679434117e-05,0.0005240317226388701,0.00015640668456976578,0.001782190951950655,0.0003850320384341812,6.946739057085359e-05,0.0021989689089137563,0.0004132401825604198,0.00013021581510619683,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,67.9375969860128
68.24088982970036,-0.007413779097098676,2.378309077031107e-05,-0.010977246348611636,0.00026377339059764133,9.922616638088524e-05,-0.0013046346939640495,-0.0001243990869070581,-9.919708370389286e-05,0.0005644833286957852,0.00016521743584478854,0.0019185946914441442,0.00040536507697458164,7.751231049678807e-05,0.002164973657540926,0.00040589051661975783,0.00013031930974212496,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,68.24088982970036
68.54418267338792,-0.007452037212875738,2.2505294102642368e-05,-0.010828682885236574,0.00028724424361244725,9.584752378875668e-05,-0.0012915914305046583,-0.00012258076070132507,-9.85084084719179e-05,0.0005965290802143492,0.00017092772250265533,0.0020181256224813798,0.00037006198399677304,0.00010436277504765885,0.0020398862791830156,0.0003889778490216797,0.0001325100650725859,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,68.54418267338792
68.84747551707548,-0.00747588451183249,2.062001333541416e-05,-0.010690210841955202,0.00030412158114654866,9.683129660950258e-05,-0.001263958373392094,-0.00012133130116646386,-9.796373879314481e-05,0.0005563183965569219,0.000173627166206054,0.002199508165175234,0.00031139136064940834,0.00013275203698437095,0.0019733069750152315,0.00038120793897325033,0.00013504789408929092,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,68.84747551707548
69.15076836076304,-0.007494107838134337,1.84551488853662e-05,-0.010660002768995733,0.0003079013435788213,9.455565257308501e-05,-0.0012819129362596656,-0.00011721085863435647,-9.846378034315965e-05,0.0005312303753766739,0.00017628503691399536,0.002972912450428066,0.0002239522641147905,0.00015597337415585078,0.001964171375712191,0.0003711600326949711,0.0001437682680683363,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,69.15076836076304
69.45406120445058,-0.007515309338381066,1.788099689901675e-05,-0.010626548459515746,0.00031203114074000466,0.00010056075314155926,-0.0013067712514892485,-0.00011521779935419379,-9.93267806599014e-05,0.0005256329095948047,0.00017991371254582638,0.0031805943357595037,0.00017365737948629522,0.00017050602526563297,0.001938031862636456,0.0003520318677194218,0.00014931363833521545,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,69.45406120445058
69.75735404813814,-0.007534439524883305,1.8333133266020657e-05,-0.010440448815247914,0.00030444775105518816,0.00010851568427254311,-0.0013245491023959471,-0.00012022702294574411,-0.00010077066183717541,0.0005962010431109213,0.00017749403450617048,0.0028415248755084017,0.00019441178760654714,0.00020088426848334935,0.0019536351930543048,0.00031166943550130357,0.00014432896105512726,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,69.75735404813814
70.0606468918257,-0.007546851239467847,1.9659327815961384e-05,-0.010390176780812032,0.0003037188326128131,0.0001084690531396265,-0.0012986885131011467,-0.0001285399451063243,-0.00010108465493803832,0.0006514486683601725,0.0001781029197374004,0.0026075800916464734,0.0002338976688452324,0.00022390209527297638,0.0019791808647033927,0.0002670116185361164,0.00013601497253655403,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,70.0606468918257
70.36393973551326,-0.00756231107019108,2.1369800651823058e-05,-0.010420533703489212,0.00030051666631797765,0.00011297029053093156,-0.0012433920072988445,-0.00013626908628883885,-0.00010086074938208119,0.0006475438543354951,0.00018319920463171678,0.002575514872638974,0.0002791578211615623,0.00024360866025034954,0.0018444734013612595,0.00023109966442235363,0.00012845005216713525,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,70.36393973551326
70.66723257920081,-0.007577354998410389,2.317766172610946e-05,-0.010421480589226931,0.00031221673496805455,0.0001224170739003327,-0.0011934542481367928,-0.00014437323569118672,-0.00010081882154638007,0.0005709376077751042,0.00018641022463594838,0.0025721204920479118,0.00041595922245929386,0.000291070625050907,0.0016226953588265708,0.00020786508327137244,0.0001175689526159578,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,70.66723257920081
70.97052542288837,-0.0075818811069872346,2.4737358456865824e-05,-0.010495484989137837,0.0003194025503647574,0.0001301392652322182,-0.0011395513082126008,-0.00015492233303459447,-0.00010064896034494573,0.0005238791455945205,0.00018404722229152238,0.002338749350047447,0.00047892738697115177,0.0003310352400076542,0.0013344015872091574,0.00021265283661172098,0.00011499399125182821,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,70.97052542288837
71.27381826657593,-0.0075696645210085204,2.6841385498193943e-05,-0.01057022143749085,0.0003351956594670102,0.00014013966625682272,-0.0010754923917552627,-0.00016053481738917695,-0.00010050828170584068,0.0004906038412040136,0.0001826249330605134,0.002397169949308128,0.0005352772217096251,0.00038263463914085994,0.0010228406419071953,0.00022018756855911553,0.0001126315825154669,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,71.27381826657593
71.57711111026349,-0.007559590036286742,2.8605771121251947e-05,-0.010599643885624479,0.0003494006792719718,0.00015122042491395944,-0.001019949554344313,-0.00016101912500717362,-9.946322921992245e-05,0.000502834508988555,0.00018066085302827797,0.0024442861878248272,0.0006503206645230471,0.000427640251481257,0.0008148641484418312,0.00022936501552263568,0.00011399500484588164,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,71.57711111026349
71.88040395395105,-0.007517474819941182,2.9823545549609894e-05,-0.010615609282235037,0.00033609002179484256,0.000161746073253513,-0.00099394536689396,-0.0001630778924640552,-9.99891488305545e-05,0.0006006975651327885,0.00018049213196561154,0.0022896658379226043,0.0007724540817752947,0.000480326718141115,0.0006655045579405564,0.00023459838829161095,0.00010847693580200127,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,71.88040395395105
