normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0017077472201491029,0.0003669797439829203,0.0004596891182269136,4.3441340196181955e-06,1.775067567533206e-05,6.296315176812506e-05,0.0005497534694243189,0.0009122870894360258,-0.0019362667796352095,0.0005470130162779085,0.0012249278231564187,3.173687297897132e-05,-0.004526995323891558,-0.005300964369214567,0.0007467671591556702,7.044873079498082e-05,-0.0005987641892237772,0.0007429886118430762,-0.0010931313831180622,0.000916062417921859,1.8921903284452313e-05,0.0009971878182717386,0.0012918580654932565,0.0001645678043651344,-0.00048349237265010725,-0.007897774937690949,-0.002783208942775506,0.00040083581252470246,-0.0012942822632535655,0.00043011625905742257,0.03878090438390602,-0.006810493143522667,-0.006887695038648278,0.00013311911873881144,0.00021288320081436218,-0.0007139076588804638,0.00022449847324357286,0.00024506977152016773,-0.0035697235429243968,-0.00632191485225142,0.0002696961328270131,0.0002994077941143036,0.0005682784777378824,0.002378797722387027,0.0002429249054272109,0.0017313645283731915,0.0017778349950905437,0.0008164203761038547,0.000128839238705325,0.000826762017000604,-0.00014535266401694003,0.0006392293442103458,0.0016575390335353823,0.00240991025310211,0.0003759619106491474,-0.013807109479783697,0.0010408000185309074,0.001403456689685001,9.104582099350722e-07,0.00015194982879407348,-9.905503033991181e-05,-0.0026682216487647903,0.0001611280151307959,-0.006121093993922799,0.009679987888993047
-0.0017340285278653056,0.00030741262583955375,0.00044089452168094567,3.0252588612000864e-07,1.8360965342578695e-05,6.285397038352514e-05,0.0005204500078082042,0.0008918638916139976,-0.0019716652423709125,0.0003908141285691169,0.0012241902569676277,3.345874180959996e-05,-0.0044147433133755465,-0.005596781952575514,0.0007622838935608112,9.759616633853163e-05,-0.0005658740817985342,0.0007420995331111069,-0.0007525075838774598,0.0009876923552296635,2.513360774636375e-05,0.0009759101490700584,0.0013002038868004107,0.00016858798017604926,-0.0006892671916088888,-0.005727463175261516,-0.0024358030303831546,0.00031124051031539146,-0.0014710348928171912,0.0004156048839656368,0.03562661476116791,-0.007751798057367365,-0.0076395304444834,0.00013865851245653538,0.0001567026414317496,-0.0007012264871377738,0.0002515211036415721,0.0002777777025380068,-0.0038134748488650727,-0.005888441721605409,0.0002682095825297104,0.0003245891553749214,0.000568980169142419,0.002564377887769087,0.0003516590771925898,0.0017109904622083505,0.0017590350387988174,0.000808253839579276,0.0003102327525779103,0.0008252225795135626,-0.00017265517231201954,0.0006031318910577621,0.001611827740648497,0.0025549656272352284,0.0004934144415704722,-0.014102467532816076,0.0010665422045614825,0.001405409953289638,0.00016969024077795325,0.00018500701507506712,-0.00010424952876542104,-0.002589424419017883,0.0002745670977011283,-0.006271303409442264,0.010808577921669782
-0.0016956116553928924,0.00024223784875965215,0.00042036939032397136,3.944334291405838e-06,1.6391272325222417e-05,5.506540673350102e-05,0.000495318837611336,0.0008745827044289722,-0.001967787780666419,0.0002448082089274717,0.0012349328184748654,4.077630957199929e-05,-0.004115027189215192,-0.005740014492794376,0.0007767284766793114,0.00011782252879499744,-0.0004629585479505316,0.0007198372153802701,-0.0009291823803883048,0.0010406245412546422,2.688617755031153e-05,0.0010247624979469183,0.001315629397200091,0.00017619461249096524,-0.0008987340882913308,-0.0036929653578968713,-0.002370985256372693,0.00021179509637048177,-0.0017070628127348053,0.0004211932145963271,0.03237505172580746,-0.009025515970612852,-0.007986865517279673,0.00015495174202539985,0.000117952573913227,-0.0006821533158735127,0.0002901448054202227,0.00031061444944535666,-0.003985506065601441,-0.005396544372820222,0.00025028212799704797,0.0003534166369372205,0.0005666723532289364,0.002683591609525582,0.0004233393429282639,0.0016718415353513816,0.0017842514812376198,0.0007948465057820986,0.0004361055041466333,0.0007989538214610015,-0.00020046391110151163,0.0005748455172644995,0.0017123862316361649,0.00271499333241354,0.000513051490302896,-0.014110822099761666,0.0010967467272047227,0.0014040013752822933,0.00031779013696842107,0.00020603019725218275,-0.00010563104062499828,-0.002350699824375191,0.00031332152131513524,-0.006378421727751271,0.012804308968785039
-0.0016847800091436271,0.00013182259062372026,0.00039455732153426126,5.472368047154674e-06,1.552543314353727e-05,4.723275674689553e-05,0.0004773017579549066,0.0008531093586168215,-0.0019983714269996566,8.766886359379278e-05,0.0012522466348845462,4.288444647970735e-05,-0.003855536995133302,-0.005999370142338756,0.0007879407397337612,0.00012973866633503306,-0.0002644949241024097,0.0006951855510617388,-0.0010077399606019943,0.00110522433408633,3.282962427109126e-05,0.0010342732706971614,0.0013285925403225818,0.0002023119219212166,-0.001065998164772819,-0.0018322239169580312,-0.0022269619333242785,0.00012107649489823125,-0.001941120006763497,0.0004231745330731673,0.027156448430153857,-0.010303218976889128,-0.007831785799290447,0.00016864319105369674,8.117406328955745e-05,-0.0006687074221126688,0.00033452757944396616,0.0003630787381168066,-0.004089209101565627,-0.004827917298957041,0.0002207997795993233,0.00031162163899023376,0.0005591210588882234,0.0027828345061295945,0.0005469362642769315,0.0016287651717286078,0.0017609337806949732,0.000777243203339717,0.0005087243126964403,0.0007447705568033314,-0.0002460086686131291,0.0005367149951174266,0.001893851466319596,0.0026325667550830545,0.00049268463219998,-0.013860639846396738,0.001118263028878408,0.0013338619096951998,0.0004393527871897618,0.0002245783711398719,-0.00010160715033546985,-0.0021839154872900224,0.00032660178089005676,-0.006408813844831385,0.014780191421192912
-0.0016932643060727504,0.00012978580000111428,0.000367721592250847,7.395884823901966e-06,1.4865862099533445e-05,4.171870154823232e-05,0.0004175735699054606,0.0008376282130242441,-0.0020062549007155983,0.00011031820961981964,0.0012781398233345787,5.172551400201009e-05,-0.003659566191204,-0.006182345888824381,0.0008055585636921325,0.00014122325850229878,-0.0001525992239724827,0.0006680923392470284,-0.0010923754365081972,0.001162040068361403,3.596541732298064e-05,0.0009954672112404417,0.0013464352290672998,0.00023490582149121586,-0.0011743282165448399,-0.0003783734995650434,-0.0019525202496616378,5.6625032534896036e-05,-0.002145702438606456,0.0004233229448191711,0.021869260065079832,-0.011425920157053682,-0.007212495687646814,0.00016571733441650416,2.286288237085543e-05,-0.0006644955717195478,0.00037354855019233746,0.0003912391539178106,-0.004273960613223382,-0.004269168238526522,0.00018687333965661246,0.0002619941544630411,0.0005607506587519406,0.0027859937201439866,0.0006227030051646487,0.0015870602238958753,0.0017030791021535041,0.0007463033730814583,0.0005190181540544181,0.0007254785283357101,-0.00032181877940862247,0.0005117362966031713,0.0019947747760613588,0.002490107258156904,0.0005646776165022516,-0.01335891357914043,0.0011297943027435142,0.0012275077650971689,0.0005063258259836445,0.00024993807264173107,-9.925524378417983e-05,-0.002088375573507939,0.00038175016772745707,-0.006387608434868852,0.016769300368022266
-0.0017392749610601888,0.00013413339981127592,0.0003584961817311161,8.59072524339588e-06,1.3658789966175533e-05,3.970048592605302e-05,0.00039396178124206926,0.0008285358322928094,-0.0019048399752068512,9.377543031985347e-05,0.0013152366048292397,5.3181321399975445e-05,-0.0033029198965451867,-0.0062781553171326054,0.0008138142250337932,0.00016967971658332637,-0.00011349860908815845,0.0006556176496561594,-0.001204548864606192,0.001205876755083768,4.121077723251432e-05,0.0009777021141736952,0.0013672545091909516,0.00025302709580588,-0.0012012023206777744,0.0012283325925124267,-0.0016208713115872797,3.496139482672689e-05,-0.002288463670838903,0.0004263275636635644,0.017853637818707746,-0.012093837925595485,-0.006241275847706729,0.00017635420937667234,-2.5700827861685482e-05,-0.0006663570493178339,0.00039747935827061376,0.0004203035115251108,-0.004374389370412679,-0.0038789243487380443,0.0001635271583100284,0.00023310857852854028,0.0005560147286813866,0.0028590228824223463,0.0006857405116065252,0.0016309560868521533,0.001551992879891273,0.0007198216697612558,0.0004531458944252442,0.0006979523297421242,-0.0004040186981869587,0.0004938483206591293,0.0019844725973852118,0.002338542948761013,0.0006659621509419456,-0.012966734747858033,0.001134949538511787,0.0010616856188803148,0.00053977326850152,0.00026801030692102934,-9.560576887390759e-05,-0.0019689441489848525,0.0003900162947918506,-0.0064072751400418015,0.015701725729958094
-0.001750823785010791,0.0001115396491462306,0.0003589081074963918,1.4338051418816278e-05,1.082583056732922e-05,3.788381264691054e-05,0.000407342519568088,0.0008359254913092862,-0.0017460911946578506,9.882745207523413e-06,0.0013578751890543916,5.751641990525691e-05,-0.0030293455958761983,-0.006156139869157751,0.000835788711198493,0.00019373858369320374,-0.00010540723996710355,0.000618011121322315,-0.0015387149943171252,0.0012499959408296402,4.320081799136233e-05,0.0009869057326414854,0.0013854271798758866,0.0002726027677375509,-0.0011213355667637481,0.0023914173307388875,-0.001400213743573353,4.9667372384876174e-05,-0.002365032516984056,0.00042223871565849613,0.014537526218493246,-0.012329501606519244,-0.005067035443555135,0.0001862911116528032,-5.974352410897943e-05,-0.0006765163487414405,0.0004022051120986525,0.0004514656265186545,-0.0046554401594376404,-0.0035701290200855773,0.00014966295979679245,0.00018177442421141166,0.0005494853478169581,0.0029353623134047435,0.0006770124290076396,0.0016482268438511305,0.00147723545206091,0.0007041020758375982,0.0003164098732792997,0.0006697697966362437,-0.00047643865207736,0.0004670059099827206,0.002000151046902987,0.002327415951240308,0.0006475155434024771,-0.012408407824139434,0.0011318225077998623,0.0009448249028574107,0.0005049685404525661,0.000267733416403626,-8.86474796139014e-05,-0.0018774477081182628,0.0003633421760895761,-0.0063941564626324165,0.013857240620388067
-0.0017413531569246965,0.0001437981110146147,0.00036420053070829184,2.1211567572620993e-05,1.2156106142802159e-05,3.9293919411820255e-05,0.00042101634305269364,0.0008580055422222621,-0.001672428242019075,-7.799204294489659e-05,0.0014085768602238868,6.008851885708211e-05,-0.0028143466642385206,-0.006436818347050233,0.0008451759474683573,0.0002154669687801647,-8.600236907396752e-05,0.0005915255368069694,-0.0018048199460580783,0.0012729659317354258,5.2477033106734794e-05,0.0009409167795622064,0.0013980408035407788,0.0002853814218364281,-0.0009326982291855135,0.0034678374470709095,-0.000993563621794702,0.00011034225113770724,-0.002335608355163332,0.00042368286398697386,0.011149171997112184,-0.011866918700688345,-0.003899870020044882,0.00019507668601659311,-7.999523064095015e-05,-0.0006995179573915378,0.0003942536537349106,0.00048204979363641876,-0.005010884158979767,-0.0033784475231555255,0.00013848447976716471,0.00015934445215659565,0.0005465400921085273,0.002919530257720515,0.0005973270875530012,0.0016561359059623637,0.0014404408520043432,0.0006974780379107592,0.00014846367695953155,0.000633045391844167,-0.0005491070583572011,0.00045138413206968764,0.002100659862793508,0.002402781480044913,0.0008591962833022215,-0.012123813991979815,0.0011271398406749178,0.0008455439414174482,0.0004051268090901061,0.00027005326396500884,-8.417725888731908e-05,-0.0017500321954935227,0.00041656204422846344,-0.006326484478846206,0.01201275551081804
-0.001790206418176843,0.0001717906755229759,0.0003765279384602138,2.968016764848258e-05,1.345996457269294e-05,4.1841372914186437e-05,0.000446508667707457,0.000879580741323549,-0.0015727738766959654,-9.735138291055989e-05,0.001454689241588314,5.558336964317512e-05,-0.0026423221198016433,-0.006546695537996583,0.0008492886926168008,0.0002263012427654587,-5.425077552700941e-05,0.0005772042926190935,-0.002514293078511698,0.001280036080639757,4.904674950512167e-05,0.0008985064420865552,0.0014154240237611582,0.00029073366024778835,-0.0007015485418182532,0.004243725701053469,-0.0007217160688836044,0.00019877802527545896,-0.002218751442936262,0.00041870876572325244,0.009246480341273289,-0.010764371857446609,-0.0029338457201547596,0.00017851632869470002,-8.423141808822088e-05,-0.0007296536497132244,0.0003734333820260005,0.0005084747182255711,-0.005440268459395825,-0.0032068502579570834,0.00013247154997464428,0.00015086721021440042,0.0005421044103741668,0.0027910817458620674,0.0005962588358434662,0.0016673088664975744,0.0014153306969575397,0.0007074473068475751,2.925481293880594e-06,0.0006047667239863497,-0.0005799414834511962,0.0004440802854379644,0.0021023572574541127,0.002143150397238225,0.0009673008626873703,-0.012509990700637408,0.0011218823605774197,0.000715922196147023,0.00025036679820100716,0.00026605103910726235,-7.841008625908419e-05,-0.001601910272122531,0.0003958135603561175,-0.006285083516426981,0.010396060027391352
-0.0018137633086254823,0.0002516356604576053,0.00040138906849862543,3.664339332098976e-05,1.815298200535942e-05,4.890398380297256e-05,0.00045172698343098894,0.0009015236020926132,-0.001515199336798001,3.395946843798292e-05,0.001488730490046386,5.2224774451214984e-05,-0.002102035240003075,-0.006406554286808697,0.000850543339693699,0.00022574950345521927,-6.641435433907272e-05,0.0005490158194094708,-0.002990978994341753,0.0013051055075437024,4.839671664491618e-05,0.0008101918209468817,0.0014305649095789352,0.00028434457269543856,-0.00048122425061614127,0.00543183672786518,-0.000564673527660986,0.00030204338953909726,-0.0020331667895537864,0.000417115988960326,0.00774675484460996,-0.009157966411552754,-0.0023431445483811375,0.00016653547699796434,-9.083607277093897e-05,-0.0007761472277230119,0.0003242991690390884,0.0005274876343115409,-0.0060748548308758865,-0.0030870603846878675,0.0001403666462751474,0.00017697016077700134,0.0005429605667119919,0.0026795781955888387,0.000614577277574746,0.0016403303324081797,0.0013372891991685343,0.0007320236290677684,-9.831951488947777e-05,0.000604118078243232,-0.0006004919260447217,0.0004675365749333693,0.002160021551631086,0.0020945330194623857,0.0009659766764220645,-0.012527543909493288,0.0011182156432640866,0.0006509534744665313,6.203644088520477e-05,0.0002584388546884586,-7.063974173282528e-05,-0.001455598484606524,0.0004684963191359248,-0.006262606812239002,0.010614500806072513
-0.0018241377929688607,0.00028090488556609117,0.0004321428222742174,4.400775004298474e-05,2.785066261967728e-05,6.055418083183994e-05,0.00046976365041406787,0.0009163013166046952,-0.001471173244195212,0.00014701175999243254,0.001516605755955247,4.042014000193994e-05,-0.0019384111221163458,-0.006437534270934742,0.0008468046558083309,0.00023025072862536966,-1.547092583820131e-05,0.0005217813442444097,-0.003520400731825357,0.0013280395101697984,4.878543341746422e-05,0.0007129832853074447,0.0014380126619277789,0.0002746052875413074,-0.0003190193665910668,0.007206153174996066,-0.0005573844085228208,0.00039834685849871043,-0.0018311172634094541,0.0004029516696342217,0.0065732155084505806,-0.007429999839077106,-0.0022333191157353216,0.0001609904759947156,-8.633667943303003e-05,-0.0008087370684140005,0.0002652645809348986,0.0005331193119124666,-0.006864127647400187,-0.0029367120895315013,0.00015062314809366484,0.0001580715315954162,0.0005431472714083618,0.0026537797725425527,0.000634453557711856,0.0016694338164950917,0.0012850449030661348,0.0007729705664580866,-0.00013189530713819675,0.0005983702703948879,-0.0006284872468658165,0.0004438863285789463,0.0021072894765776784,0.0021136394581653395,0.0009493275791794265,-0.012439977902409027,0.001116691942460113,0.0006219635658069045,-0.00011299218240479192,0.00023511384573260408,-6.807491669336141e-05,-0.0013793571521567571,0.0005007254446667275,-0.00625662159931506,0.010838040956096862
-0.001874478819895553,0.00034268753928556883,0.00045884777198423876,5.341327735375323e-05,3.258603937106308e-05,6.853251252714188e-05,0.0004743051066877779,0.0009233547904798911,-0.0014674418976599046,0.00023409048212030825,0.0015260189033552418,2.4057303328994806e-05,-0.002000806572846292,-0.00630016192063465,0.000844798970130789,0.0002154742446711655,1.4740252942679888e-05,0.0004840351822636979,-0.003620300235144147,0.0013377086231682878,5.287898487615905e-05,0.0006692666646423984,0.0014394700260214055,0.0002587249569845351,-0.00018450594308905277,0.009659502060722414,-0.0006574186909845681,0.00048068248807586755,-0.0016336046245045699,0.0004032529647832739,0.004926816842413917,-0.005710499726278462,-0.0026316776368411343,0.00016149634070883323,-7.811991658579487e-05,-0.0008216427912581814,0.0002058497573798057,0.0005392823487209153,-0.007857332560216479,-0.002974388862478694,0.0001660885688739011,0.000206418362126648,0.0005476644020563359,0.0026707915281722894,0.00048076157325960267,0.00169348275781811,0.0012371767612813223,0.000817639133116721,-0.00010184876717367342,0.0006223650621597354,-0.0006306020840839421,0.0004450398133744038,0.0020133785339506716,0.002155734927804298,0.0010003865176908544,-0.011608602118946543,0.0011239527732573862,0.0006502279160094382,-0.0002610436904290081,0.00020352126573475182,-6.353987769069924e-05,-0.0012400642462229161,0.0004548762917242488,-0.006204657213412568,0.01105430387826667
