normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011461849940277657,-0.00023831153392805948,5.265727786030183e-06,-0.0001834135871259246,-0.00012422883533547147,0.00011858418467491916,-0.0002440685226189343,0.00045525084297293184,0.002987636749360423,-0.0014110911230840184,0.0007810232333964606,-1.325926711859271e-05,0.005101678987937008,-0.019779778062573472,0.00037577592341464516,6.463132562384288e-05,0.0014600907435273758,0.0003550415962454423,0.005319365092485873,0.0005510911401553908,1.3536664615232397e-05,-0.0004805157801263116,0.0006397529045045758,-7.317939532758277e-05,0.0012269762749814728,-0.010232068338799638,-0.0006064532923906185,0.0008145326323736324,0.0010214255980534048,4.228908403858256e-05,0.00016257956731347,8.317907132049385e-05,-0.0007678320179139719,0.0001423409957652666,-2.0767336607607767e-05,0.0007920297511556651,0.0001918615782394717,0.00012899554257383983,-0.019732279567485023,-0.0010542024851780685,-5.221665113297469e-05,0.0010352874284322855,0.0002474903208067314,0.0022985681485494514,-0.001158034590752366,0.0007409306010603967,-0.001135501692668739,0.00021236994389250974,0.0007294649100653139,0.000313064374521943,0.00032790992954456755,0.0003921579383476814,-0.0037155853629655677,0.00021183465482854658,-0.0005592087789141331,0.021294454445270006,0.0005327793409404258,0.0007438824414378598,0.001143748890064078,-0.00031413345135344883,-0.0001626962615774996,-0.0002190462274291871,-9.216859975325065e-05,-0.0014937468113596086,0.007168180008404912
-0.011531337101218564,-0.00011735093829112753,-5.796238741084814e-06,-0.00018540241574138694,-0.00013196440061902237,0.00012507715327858548,-0.0002687843274447044,0.0004434754503295224,0.003025761015565287,-0.001460135073567459,0.0007987241583302662,-1.0193303987438007e-05,0.005081094547371379,-0.01926064812522199,0.0003631492234603684,5.6942064590614905e-05,0.0016108463014905539,0.00038635047687263224,0.005774781473250057,0.000580615964836273,1.5239197901584234e-05,-0.0005210236644889177,0.0006468319422923141,-5.9372273098823314e-05,0.001392083932992616,-0.00985610292530903,-8.037243157543728e-05,0.0009079967549558976,0.0011853265832506565,4.7225097542069605e-05,-0.0006919914146719108,0.001376390133216443,0.0004931519122906014,0.000142780056729519,-1.8748793442213696e-05,0.0007740671793601273,0.00019527283171782983,0.00010449175861793059,-0.019641853917848784,-0.0010257934719135609,-6.589278549973265e-05,0.0010191106748187462,0.0002482354114849983,0.002194062482150816,-0.0011552913313334079,0.0006465200008982652,-0.0010866535601540273,0.0001971801502314019,0.00045483276855207144,0.0002808126483710982,0.0003768746348886687,0.00041435937198408546,-0.003729599799929151,3.5648117863384954e-05,-0.0005645009335898399,0.022102785963340033,0.0005100503509460896,0.0007384265518539657,0.0010241653741533963,-0.0003210890834376423,-0.0001748651390466316,-0.00015443698939976436,-9.809927482617997e-05,-0.0015979710067367536,0.009561832852035934
-0.011635172748524547,-3.967178631947288e-05,-8.319958905822489e-06,-0.00018633160083803002,-0.00013407466400428003,0.0001330977654105947,-0.0002499173817599454,0.00043839943655887836,0.00315814391488356,-0.0015926226255226217,0.0008264673305407033,-8.665708864707966e-06,0.005160072006160421,-0.019191372308640653,0.00033707513070679873,5.2523924349623385e-05,0.0015891289994685032,0.0004071924056374687,0.0060640036810790665,0.0005857494951091446,2.1833365982271147e-05,-0.0005590865445481707,0.0006515583107149503,-4.7634562111764644e-05,0.0016512332394624796,-0.00931499057007723,0.0004119170558614105,0.0010362101366496734,0.0014580727054833709,4.8603617628373286e-05,-0.002323662613565869,0.0034197400143725076,0.001641940025578048,0.00013357723557994028,-2.2215420595994573e-05,0.0007397469235408405,0.00016618204717988583,9.264878905224094e-05,-0.019523380169182092,-0.000899353966535843,-6.65580609253702e-05,0.0010148932123206222,0.0002546780765382284,0.0020632559662847605,-0.0011679617496188621,0.0006365102318368621,-0.0009922142209780604,0.00021016498720416443,0.00017580872379907575,0.0002440740885609749,0.0004268666130387011,0.000429025532376448,-0.003932191377659322,-0.0003763785268410258,-0.000615260745308488,0.02275214095454392,0.00048098468174528897,0.0007108571720646495,0.0008379347703431073,-0.00032224831070459814,-0.00017668703007112097,-0.00020719000389679554,-8.827921123466531e-05,-0.001689734978442381,0.011971333919087224
-0.01180952265531432,9.174309434056838e-05,6.179718605947571e-06,-0.000182037244728539,-0.0001360552647908797,0.00014341378738724764,-0.00023204025004441853,0.00043377209372086334,0.00307318134195933,-0.0017902063823089787,0.0008372140178414256,-9.011471640896218e-06,0.005245556116355132,-0.01884026709027742,0.00032115637240104355,5.7509247103793015e-05,0.0015066303044128926,0.00042371729631818233,0.00629308978362042,0.0006254867192772018,2.489931412030799e-05,-0.000644546966986459,0.0006446907969892557,-4.613988409007952e-05,0.0019252777207729999,-0.00905595184475394,0.0008038225256776776,0.001185207093102214,0.001819305667001725,5.38310272224507e-05,-0.0026220745309444293,0.006076437879848129,0.00240547593082141,0.0001188119616155614,-4.308221145465918e-05,0.0007004460218775765,0.0001132753410981735,8.599746743054304e-05,-0.019407278308743336,-0.0007315200555982893,-5.364765133286653e-05,0.0010533122133320472,0.0002581206415155357,0.0019483278788865466,-0.0011636717202198055,0.0006152579495057875,-0.0008382981813992441,0.0002287739442736747,-5.3767098735946206e-05,0.00023246105416596663,0.0004591440983379158,0.00044668665268088326,-0.003849600027431066,-0.0009540368619745943,-0.0006529588552203203,0.023491304115760503,0.00044766044484201295,0.0006757974313829074,0.0006242222345196335,-0.000317917798354328,-0.00018484620676584296,-0.000220706636650414,-0.00012530777201358312,-0.0019425026055872596,0.014008169723479291
-0.011886269628198831,0.0002630702640995519,2.64283943307575e-05,-0.00017960078813528124,-0.00013444434328091504,0.00015619593674220944,-0.0001823887156190418,0.000438719613577776,0.00294156261874301,-0.001825721515169354,0.0008369519814579451,-1.2290503706657852e-05,0.0052756742319464145,-0.018433000620208584,0.0003141108194832931,6.460490715731737e-05,0.0013316150726723208,0.000428567587958284,0.0072148555114379676,0.0006119403308826321,3.034223772746536e-05,-0.0007071980135783251,0.0006354167368720631,-6.0409172212061435e-05,0.0021552632180779074,-0.008828283469722864,0.0009211530065855733,0.0013297059062937766,0.0021933762927419664,5.7668457776438586e-05,-0.003480811031850606,0.008868650569761272,0.002595249214851769,0.00010436165982774526,-6.88718251168341e-05,0.0006624151695915348,4.664923110420105e-05,8.193648590371083e-05,-0.01932927588270028,-0.0005338800188300352,-3.008652557845437e-05,0.0011108926651999251,0.0002659825949582473,0.0018221614144595666,-0.0011441251165960065,0.0006198373627210874,-0.0006278505252216293,0.00024919549235091765,-0.000191712126747845,0.0002450374984639403,0.00047066111849547454,0.0004609090316372022,-0.003676892934468934,-0.001426316300752073,-0.0006277897688131695,0.02380163774035271,0.00043206252115202126,0.0006689315030672383,0.00042293098955559216,-0.0003227029537949955,-0.00019039298282197414,-0.00028676178524267293,-0.00011489723153090825,-0.002109977304618371,0.011636254645756017
-0.011967409736957535,0.0005097380995009448,5.012290352812698e-05,-0.00017623748638595504,-0.0001328156903956934,0.0001667882287708089,-0.0001260038005478359,0.0004498651309920998,0.002879801252660963,-0.0017547299438489539,0.0008305833172150834,-1.1991181433024245e-05,0.005048155746172123,-0.018236406981472886,0.0003063496884445627,7.939336959372767e-05,0.0011674615601904303,0.00041724901670048276,0.007680615482493547,0.0006063181849000898,3.655391727575008e-05,-0.0007311931121004589,0.0006177349693039513,-7.035957993317687e-05,0.0023127607582271725,-0.00907238793542342,0.0009720857200485877,0.0014623564336226913,0.0025419120128724604,5.883910219162125e-05,-0.004259826387965515,0.011507869626303124,0.002177627339638777,9.059695067392681e-05,-9.01691845758279e-05,0.0006454362253678347,-2.9917810411950185e-05,0.00010221826753498142,-0.019249788901105847,-0.00040504152867693044,-5.641881928308834e-06,0.001173386759188766,0.00027377218496904554,0.0016679193098445566,-0.0011067414125641717,0.0006067715514528338,-0.0004112517266788851,0.00028088845752916036,-0.00022665347934769375,0.00026116231973016824,0.0005236656170666265,0.0004929888730256238,-0.0036519284669029872,-0.0018627574842358108,-0.0005230658656293352,0.023786492795736747,0.00041916243654482876,0.0007345857489287066,0.0002587098409250199,-0.00031614518102629496,-0.00019425654477733811,-0.0003416227520259829,-0.00013881477582511348,-0.0021406646120437633,0.009224683315285143
-0.012117204592482445,0.0005741034221609098,6.0544476964574656e-05,-0.00017544362786281464,-0.00013025878927563905,0.00016723657886630328,-7.676602128492416e-05,0.0004540922031288641,0.0028313964815598336,-0.0017010904955386819,0.0008050267948984668,-1.7580903699077055e-05,0.0047505270702949964,-0.018352384391186805,0.0002930717312255027,8.060125303277488e-05,0.0009257617095035364,0.00040773853736530974,0.008148735634422755,0.0005707217987604984,4.4829052177508544e-05,-0.0007931984800767511,0.0005977535352605923,-7.970820455904803e-05,0.0023676635919693823,-0.00976272295240832,0.001070986847036215,0.0015332785043260522,0.0028087090120860747,6.307302831820571e-05,-0.0049096015809922955,0.013601492122573333,0.0012526989793764098,9.177400240756306e-05,-0.00011618106588517918,0.0006393951633101302,-9.088818477276384e-05,0.00012147559011155273,-0.019182947532638384,-0.0004177885570478823,1.9647131054068012e-05,0.0012566977909396204,0.0002915666511309478,0.0015675569891875352,-0.0010241525109032645,0.0006283865247065368,-0.00019688052451749538,0.00031417308615999673,-0.0001283508850506987,0.0002879545641083503,0.0005742238375647801,0.000510968379793697,-0.003574231279112494,-0.002355339679629531,-0.0004554437523831556,0.023532245478976144,0.0004184015727841661,0.0008108027931490458,0.00017509663701820166,-0.00029597011609305834,-0.00020808889843015876,-0.0003134433535957326,-0.00012181290473867179,-0.0022381522097848494,0.006844826278753269
-0.012185594009276102,0.0006227218191503514,4.6942369485769575e-05,-0.00017387842266092246,-0.00013136877645480993,0.00016869389329787765,-2.775237925711771e-05,0.0004285304356952402,0.0026776325464268336,-0.0017677140536402902,0.0007630938955964783,-2.4661148311344583e-05,0.004419340349124168,-0.01824702194867278,0.0002919497966391571,9.470540872769106e-05,0.0008608678649644208,0.0003831539906240522,0.008101867402821261,0.0004985759148405933,4.44809371746846e-05,-0.0007849646723504522,0.0005792748247737123,-0.00010209839396702058,0.002274382976610978,-0.010319363958630201,0.0010704842245528035,0.001503937363439345,0.0028946829670948304,6.346111671962085e-05,-0.006224943960057683,0.01448282484240293,-8.748288762927547e-05,9.46642336061565e-05,-8.795860444021919e-05,0.000660125206008999,-0.00012402636621078322,0.0001182372407204646,-0.019023677505574432,-0.0004623809313565319,3.579048653890027e-05,0.001311776260839892,0.00029112414480936266,0.0013925147450701836,-0.001062757832300365,0.0006561356559195985,-3.500476275686282e-05,0.0003396225590586166,0.00011912943096992201,0.00031392470807523054,0.0006577939259642118,0.0005438999170312986,-0.0035346653008272444,-0.0028327031198915886,-0.00031501907033948395,0.022998978781437973,0.0004377095474874526,0.0008636229658964822,0.00022225788267649094,-0.000273276458802707,-0.0002156300767149899,-0.00017302366064086971,-0.00017288059290598845,-0.0021596579803839777,0.0051081965173280786
-0.012299150177739415,0.0005996435653830012,5.6865851592036165e-06,-0.00017152030029132792,-0.00012715229207027612,0.00016357361207886,2.6429475894484966e-06,0.0003994369935613751,0.002527332235095825,-0.001866635465904598,0.0007196163888003593,-2.3418168132116612e-05,0.004201811542313472,-0.018356859176259066,0.0002872565755143164,9.793101137689497e-05,0.0006887028159463515,0.0003714186562489008,0.008520487817011757,0.0004601205293954802,4.0582071281880516e-05,-0.00077586118585804,0.0005670241976469814,-9.761798060070603e-05,0.00209623684285698,-0.011337845896663978,0.0010742649002650762,0.0014053984950093135,0.002858410813160628,6.714107525085389e-05,-0.006720206067091783,0.014447331082843018,-0.0012519748510552153,9.80260271974398e-05,-5.996698989285676e-05,0.0006672027340697273,-0.00012331452551894717,0.00014574155366786634,-0.01888010179211219,-0.0005074920044062514,3.7235842601512914e-05,0.001353180319286551,0.0002887889018861056,0.0011379269308398055,-0.0010576527832323324,0.000717988713009543,4.709049094619999e-05,0.0003487204051773052,0.0003787974658544524,0.0002978266474980007,0.0007283727628626391,0.0005809415663888817,-0.0035501691034338645,-0.003486442778035781,-0.00025006185864395736,0.022046432771760216,0.0004609855729396095,0.0009669410784942656,0.000315895755515605,-0.0002626926164540633,-0.0002244694593565022,-6.59174067362267e-05,-0.0001873489119779137,-0.0020699094624585523,0.005757830900776861
-0.012436066616488328,0.0006222991388111776,-3.599656156283437e-05,-0.000171831028286884,-0.0001285146374551127,0.00014819334002824647,1.2885289187636317e-05,0.00036728312652556383,0.002457798411987566,-0.0018784991842654142,0.0006830811783131718,-2.029791902691258e-05,0.003848370913835053,-0.018055899143890164,0.00029774745616006904,0.0001041279005726814,0.0005957015235591445,0.0003725084882792995,0.008529617948123569,0.0004855392637439504,3.5407574271451026e-05,-0.0007847023798800423,0.0005643564863631045,-9.894648962949226e-05,0.0018753749651829743,-0.011340433347456824,0.0011359934632531044,0.001279090754533252,0.0027060605589164233,6.241734773682062e-05,-0.006722052729636885,0.013535885084226207,-0.0019486420083940637,9.539922424361968e-05,-3.910322820066536e-05,0.0006714193303489768,-9.456024937670726e-05,0.00016514041851678485,-0.0185920167078657,-0.0006474179993238849,2.7106468009741036e-05,0.0013133593635061835,0.00028183602700160293,0.000911296972490927,-0.0010764885274429092,0.0007032782496800838,3.818527729548826e-05,0.00034725450640338273,0.0006218406978275581,0.00028766933432722297,0.0007608289818847869,0.000604764986526396,-0.003451082755071777,-0.0040608065136313876,-0.00010954701390031296,0.021665873367189947,0.00048186022913432325,0.0010068205045909995,0.0004693954231613784,-0.00024102385633473222,-0.0002329269764798081,3.28941936222904e-05,-0.00017575764326449583,-0.0021227220189857787,0.006407465284225866
-0.012536878854375377,0.000598097389139518,-7.053365979980963e-05,-0.00017038740586894363,-0.00013297936109890607,0.0001324871756260837,4.3865843138979344e-05,0.0003352120618462795,0.0022963933600212982,-0.0018347071951455574,0.0006635207284961808,-2.1938418671041404e-05,0.003501444630981787,-0.01834651243202201,0.00030636019074470333,0.00012056094204182521,0.0005463956910400913,0.00039537519090915296,0.008423548859097796,0.00048199575942731165,3.3035911362278014e-05,-0.0008276116688694657,0.0005716088720117973,-8.193815259616155e-05,0.0016902512220573485,-0.01123364487484313,0.0013821393385402558,0.0011711887109819852,0.0025413277525114797,5.8003051368382685e-05,-0.006150168040560011,0.012449590726566484,-0.0021314594184750346,0.00010297522389146607,-4.0939106515813783e-05,0.0006758164651039511,-4.6177056932994454e-05,0.00017035321674629955,-0.018221567750739798,-0.0006483870484601528,6.212572646102643e-06,0.001218986466889005,0.00027346282819040724,0.0006359702984306548,-0.001157475263913632,0.0006947956540053202,4.726879452610078e-05,0.00033634087450340466,0.0007435104106501278,0.0002757761160221417,0.0007625309389203139,0.0006305689364816125,-0.003308642167420328,-0.004517005225709858,-3.853050222435428e-05,0.021358248157977044,0.0004974648882347665,0.0010102878980495777,0.0006045787649067158,-0.00023287252828607663,-0.0002457430680866679,-0.00011776551172071326,-0.00015540121385104744,-0.0019352491719719644,0.007054958015861201
-0.012613463815666082,0.0005765964956840897,-0.00010181886213955771,-0.00016785834679244882,-0.00013338422751030254,0.0001202033855522977,3.498969222870407e-05,0.00031233601295088675,0.002229354940649575,-0.0017957363663558823,0.0006534474225634579,-1.805914954422505e-05,0.0031970786816055696,-0.018569834783726424,0.0003245603559212107,0.00013493246961338023,0.0005189824615736693,0.0004108184157958217,0.008382360070603445,0.00048763088265668664,2.836784681536919e-05,-0.0008450955519083703,0.0005798411303137296,-6.856662531262714e-05,0.0015530170117106223,-0.010495961024934441,0.0015468645685150495,0.0010918109533317732,0.0023745492665785406,5.439391389994164e-05,-0.005626336954336453,0.011188242834202056,-0.0016735362969082512,0.00012636939794719027,-4.804807282088319e-05,0.0006909369452616776,1.4073155846450192e-05,0.00019123077786598053,-0.017744509795948327,-0.0007656364903686486,-1.3828795697223839e-05,0.001100235886970502,0.0002706152422271568,0.0002470896138335732,-0.0010826123069606064,0.0006991358795205294,5.985740881953028e-05,0.00032240498559787945,0.0007620074875240856,0.0002705519325010286,0.0007610652004204077,0.0006792586110964116,-0.0031503060446784747,-0.004808322221209083,-2.6201126793190532e-05,0.021152086127329994,0.0005081678877274509,0.0010050093289133422,0.000706247580820385,-0.0002326585040184348,-0.00025618499812674056,-0.0003116855827745013,-0.00013056598234040262,-0.0017367400631967955,0.007383398168570032
