normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000576115442296854,0.0026056875182520756,0.0006956125562365134,0.000441857505230292,0.00013051569980260247,0.0004706343333551466,0.0011017730587243868,0.0031510657907436457,0.0038103615895881404,0.0011835019312591566,0.0046700087020798975,0.00011383234792772257,0.0006745743684606342,-0.0027653169584161974,0.002093391407807621,0.0003248910325950316,-0.0007536503720343424,0.0015367401364785316,0.0027763133093969827,0.00219544516626069,0.0001293116905012326,-0.0004913542013347261,0.0036897373847706305,0.000793752352718613,0.002411002047881139,0.0008586232503082769,-0.004159192190468897,0.0034648640273928777,-2.755878670568368e-05,0.00136551316461353,0.041443762447618715,-0.006302963358051916,-0.016675920683793977,0.0008605700577446473,0.0008735239297321673,-0.000719173060262368,0.0002739850703867841,0.0014219241253732307,0.0030536701484462636,0.0017139132557968395,0.0006995949747696795,0.0021730252509326586,0.0012067962383328634,0.0026946167828230116,0.0013492033760711397,0.003928860192671468,-0.0019296534032032797,0.002263741451266732,0.004711929285500682,0.0011914716668848246,0.0006176949830307699,0.0008381277507987228,-0.0005003927293946164,0.0014818938541667492,0.0007188618772311361,0.0010653520314660714,0.003996424595245962,0.0012495793322437887,0.0003875113509284045,9.07256034550219e-05,0.00019862254822200498,0.0005552991285340259,-0.0011916960605076188,0.00040059012632642776,0.0030340237210149112
-0.0006279176317433022,0.0024836890692099267,0.0006978567937321323,0.00044503385883976065,0.00013088442259201472,0.0004632655788472384,0.0010765316440934924,0.0031346372371987563,0.003878237096034187,0.0010844320188447831,0.0046602865743103905,0.00010480195458617558,0.00093767097306241,-0.0027648061662542966,0.002087321386183394,0.0003281692579779616,-0.0007823823281227771,0.0015163086762790545,0.0034287775075363403,0.002146702929710642,0.00012287830753110462,-0.0004777915181883863,0.003685300445321449,0.0007822017005543191,0.0024881213476459774,0.0011684623109085024,-0.004865675502073841,0.003455295711866313,-2.593690758800893e-05,0.001352047462579442,0.041136654662092376,-0.0063306756339678305,-0.015958629051696982,0.0008261200964119197,0.0008479090974684578,-0.0007183296302931685,0.0002580545572730131,0.0014014219516496063,0.0028114276754478418,0.002056360212957742,0.0006853266957458359,0.002254233974240405,0.0011943006478207785,0.0027147669615064096,0.0013831371129779946,0.0038317172879815953,-0.0018600262562286085,0.0022385241488931396,0.004528477019077215,0.001172513668433739,0.000603333016133023,0.0008135800864255138,-0.00043987658255695283,0.0014450271368022793,0.0007398247888521503,0.00197658033796988,0.003977116287849025,0.001261673311432343,0.0003182043566165582,7.712484680344467e-05,0.00020601383602536494,0.0005225025745858591,-0.0012314630762702006,0.00022153167794547457,0.0018976000852257702
-0.0006663279022842694,0.0024647208196300063,0.0007144589139986834,0.0004480505520412237,0.00012410492518322158,0.00045361086162243325,0.0010335512477885889,0.0031225955887463908,0.003887779155899329,0.001092865942659893,0.004647765336710297,9.632548829219267e-05,0.0008646149900213285,-0.002803324441279842,0.0020873495311402035,0.00032807824288316745,-0.0008241932314722034,0.0015206479551082008,0.0038976270529973434,0.0021082349638341658,0.00011548683013118399,-0.0004495449658421524,0.0036816214297656913,0.0007693985548458127,0.00259502991681293,0.0018347491700518859,-0.0057411324330780555,0.0034802261870519047,4.479266036572227e-05,0.0013371128337997806,0.041427974187648875,-0.006064990230693068,-0.015277677382231847,0.0008133478227261293,0.0007974881113563814,-0.0007096614815579327,0.00021744145003310678,0.0013788337544569096,0.002474972834320077,0.0022434405819022896,0.0006811421336871959,0.0023426250195419662,0.0011732579735632687,0.002737443717790944,0.0013580004817912439,0.0037650354448022227,-0.00179875751688241,0.0022290354147627145,0.0043411185010973075,0.0011673902692326266,0.0005995256560626938,0.0008016665534698042,-0.0005029777830123372,0.0017082503445597919,0.0008124671443765497,0.0030707471121971253,0.0039568602666057995,0.001278966882945598,0.00023521678042648375,7.327780671628759e-05,0.0002039830795659281,0.0005449615794512752,-0.0012943711098042376,-2.2153973365468538e-05,0.0012038844714479247
-0.0007474302380348075,0.0022846062557468905,0.0007384893245965252,0.00045411408006756915,0.00011975894301663459,0.0004505823993770086,0.001005979459630435,0.003113244122809,0.00392690493333725,0.0010786341249189313,0.004640566238317101,8.717022704796129e-05,0.0007384574308091363,-0.0027560467262178756,0.0020786492185471683,0.0003341967456886863,-0.0008043399393393713,0.0015041839255274247,0.0040705236491394015,0.0020539097310441345,0.00011308232503171034,-0.0005295083878774642,0.0036770392628702186,0.0007591274356437694,0.002722685860556018,0.002526264529656208,-0.006665860292359604,0.0035238264085406534,0.0001633993119656285,0.0013144862511245137,0.042482849347767804,-0.005528612753846862,-0.014726612862117516,0.000789835336893141,0.0007448099237488126,-0.000703217475276241,0.00017013341439153784,0.0013680040655192904,0.002106436886832652,0.0024590882113399992,0.0006816245432335055,0.002432640539658193,0.0011768196105985673,0.0027324499454906004,0.0013247239763567453,0.0036881122523708676,-0.0016680035575959984,0.002235101969037645,0.004147819248235818,0.0011859894320553899,0.0006242831461873433,0.0007987828098978689,-0.00046762222931917563,0.0017274248649814528,0.0010047697147654855,0.0037379678697686547,0.003940047478270037,0.0012783467407075921,0.0001613627213854496,5.729614806049277e-05,0.00020562684414615617,0.0005298490434759717,-0.001308884082328321,-0.000338732966881361,0.00302845784147876
-0.000837121767202853,0.002221265326687094,0.0007691592184542184,0.00045589631292375365,0.00012251070214608362,0.0004508284843576238,0.0009714355259673457,0.0031064779837233214,0.003959465714245658,0.0010949440865377635,0.00462520829865154,7.979873274011062e-05,0.0008247545208637241,-0.002659671719487111,0.002087837284395988,0.00032324444586340206,-0.0007180513758078266,0.0014835804091175575,0.004199755039965725,0.0020224651044820074,0.00010515163084634516,-0.0006470242844800467,0.003670263799234963,0.0007502240539865035,0.0028370470021896743,0.0027347964943693626,-0.007514671279129748,0.0035728910574710504,0.00031244585800171976,0.0013060189831231028,0.044461703820062315,-0.004814883486273458,-0.014382177921069106,0.000764429838527203,0.000694738299425568,-0.0006853799500251556,0.00012610440538907142,0.0013519171451523704,0.0017110055799227641,0.0027592657243129537,0.000681747772713015,0.002480150372453638,0.0011803352853860805,0.0027155643987526457,0.0012764695955642669,0.0036453116090566784,-0.0014895214330628015,0.002243787915486628,0.003993082029704498,0.0011603984404600087,0.0006316714389222877,0.0008045897445607686,-0.00047058958937429285,0.0016222510109236143,0.0011584935355630765,0.004869089739180765,0.003923669935556706,0.001274475665188124,8.254253089723385e-05,3.639485788098362e-05,0.0002026547146447566,0.0006131583450166289,-0.0013024737214352156,-0.0006805189311475113,0.004841000087755898
-0.0008950326369561168,0.002163211147999,0.0007947282904110509,0.0004579448124915064,0.0001171257648671098,0.0004497804924747939,0.0009468981423643719,0.0031079421246429373,0.003923341370670297,0.000990711962736146,0.00461408393488183,7.467980479480829e-05,0.0004884843187882293,-0.0026609068218437226,0.002081022637563157,0.00031421220446681275,-0.0006775413597496227,0.001472856122153754,0.004409526961894228,0.0019857258627187235,9.941271290880849e-05,-0.0007077224382712188,0.003661035088910136,0.0007465917074853667,0.0029163817422330762,0.0031274920380457427,-0.008191429653069071,0.0036103773654505567,0.0004535461114616446,0.0012905973076742239,0.04522213619696136,-0.004172313486250023,-0.01429139339055896,0.0007563725502617302,0.0006371763404318109,-0.0006728535325958296,8.539221101733219e-05,0.0013321064925888582,0.0012573666649620119,0.0030559739357960414,0.0006878293050196493,0.0025228619548216535,0.0011950198487484798,0.002720131511533941,0.0012717472934522522,0.0035976005780122833,-0.0013894793813290507,0.00224687436379134,0.0039039704234438144,0.0011725613600190865,0.0005999233537385962,0.0008322516747447661,-0.00035433757975211755,0.0017735182001479277,0.0014151242399007558,0.006538130699582867,0.003908584759615641,0.001285916899855799,5.5621119487980764e-08,2.4654248534483614e-05,0.00020228788344756055,0.0006062846099019747,-0.0012912518985837007,-0.000956663396854851,0.0066595494113375064
-0.0009782199122324586,0.0021915968589341084,0.0008193577521302675,0.00045491479181913874,0.0001132403758659084,0.00044741017701421804,0.0009446331955276221,0.003099539217628511,0.0038876850373144034,0.001047730417042203,0.004606407617611774,7.127762892333855e-05,0.0004146587910098809,-0.002525260644442584,0.0020782195157122985,0.00031045625643644215,-0.0007583788272400582,0.0014296076037574323,0.00418658351682466,0.001989788010076765,9.076969579258076e-05,-0.0006609888333839464,0.003648499113162895,0.0007474594846359484,0.0029308319303338326,0.00393204685099291,-0.008753843430083674,0.003619960495589325,0.0005560187033122332,0.0012799417882389807,0.04579737144933649,-0.0036860717009357113,-0.014462036617112095,0.0007511587880018045,0.0005976204285174092,-0.0006563907937292557,4.361257328389101e-05,0.0013139755432425293,0.0008126953861815611,0.0034198775629858957,0.0006988575351116744,0.0025612161549659618,0.001194040444880029,0.002762156454413578,0.0012635977059396453,0.003573338171950713,-0.001190783799192574,0.002245690608051687,0.0038523612625005477,0.001202329568951166,0.0005707213536756406,0.0008229319244441591,-0.0002671129138238637,0.0017317330031452194,0.0015989328403689385,0.007897155713366466,0.0038949610729175355,0.0013126290541394248,-7.392682958240471e-05,2.4191673799300872e-05,0.00019993959249209325,0.0005578500363894179,-0.0012810815059072223,-0.0012463648988411125,0.007843215146604576
-0.0010884321985490386,0.002132692382220247,0.000843055168456619,0.00045221872525536,0.00011344587740813594,0.0004425208339577935,0.0009317849021266422,0.0030814427293328617,0.00390902066039045,0.0010815885060511121,0.004591127543501106,7.01922224648488e-05,0.00027758723610937786,-0.002419357263629074,0.00208447070746387,0.00029736486497822234,-0.0009078985594748179,0.001392331508867528,0.0042062897558605705,0.0019717287417995166,8.326170707428915e-05,-0.0005551096074010164,0.0036366386210642254,0.0007429973851673655,0.0028926944998557413,0.004235010596806532,-0.009027236135155992,0.0036094836948108444,0.0006360618898191284,0.001272877892130042,0.04582070730312027,-0.0032791390403460463,-0.014816649674435634,0.0007475704866455324,0.0005722134856689376,-0.0006496022148189118,1.1530463432940508e-05,0.0012865966634767467,0.00028255933854826054,0.0037976793410969822,0.0007109740785757879,0.002570562723237968,0.0011912286919038007,0.0028595166759322055,0.001236707150568117,0.0035510590758609517,-0.001012971863650347,0.002241659711547328,0.0038155669999031527,0.0012117851010895464,0.0005799660068326329,0.0008182740102093966,-0.00014010184719159824,0.001616182221320539,0.0017296957741668173,0.009175978391551931,0.0038831029492243374,0.0013650207124893399,-0.00010081689313889974,2.5988209617633373e-05,0.00019758918173296003,0.0005236085918820521,-0.0012395295792174688,-0.0014533439948367644,0.007614725610156858
-0.0011845240344994235,0.0021460289503116847,0.0008521206042075846,0.0004514611595072271,0.00011601190359988856,0.00044044457404757154,0.0009265075511051268,0.003054557637106159,0.0038850105709351546,0.0010963055385138087,0.004570020615924264,6.83089876643006e-05,0.0002507320781592881,-0.0020744424288495766,0.0020748143929301133,0.0002879742249932704,-0.0010489206612742663,0.0013720971630788448,0.004285772932072662,0.0019458279452659877,8.088162411401534e-05,-0.00041176840669454595,0.00362524390609531,0.0007486567086851803,0.002804919186542465,0.004179286115914449,-0.009252399536168299,0.0035933099862044404,0.0006669933461480593,0.0012655098191320935,0.0463194513663836,-0.003177730657236588,-0.01527659114771951,0.0007505141404908766,0.000552207715184494,-0.0006494661893633458,-1.0996721001022003e-05,0.0012667689227976453,-0.00034112568859923087,0.004083686468403291,0.0007217161436703368,0.002627623236398424,0.0011827635200445386,0.002952203833608058,0.0011274442800923712,0.003579777117023175,-0.000851297882574209,0.0022392531681050265,0.0038110578356154168,0.001231109534515662,0.0005651078975299484,0.0008454758127072193,-2.917080354847279e-05,0.0015010178019787546,0.0017782073190044656,0.01062330001713252,0.0038767697723387506,0.001377225025768869,-9.045790480721738e-05,3.672088353856573e-05,0.0001919132657639544,0.0004295813910959456,-0.001267840057644798,-0.0016967133252636657,0.007386982716085733
-0.0012308926231764383,0.0020266683685878917,0.0008713465444032398,0.0004475230265164054,0.00011907153192947106,0.00044188119828802996,0.0009307192723080338,0.00302281789756087,0.003759799818477516,0.0011858207063488724,0.004545597699546544,7.030021949439025e-05,0.00019284753225212725,-0.0018473199761236403,0.0020844364933889636,0.00028782334650800934,-0.001082526149534857,0.0013330139643603633,0.0041662048881294655,0.0019506589955307074,7.911565355267491e-05,-0.0004203817189308845,0.003615066346831952,0.000746915969268569,0.002672836916675747,0.00413815709506693,-0.009445111486178215,0.0035789842561759766,0.0006817524441236067,0.0012578934005544884,0.04638585056286071,-0.003280410182098459,-0.01574138466020314,0.0007467821656244045,0.0005626553399387113,-0.0006325249651959464,-1.6881853334260732e-05,0.0012477122355969428,-0.0008566428308374174,0.004225679549614947,0.0007249169325429516,0.0026192554958477388,0.00118083483339948,0.0030326099988076116,0.0010559822675071384,0.003549034590598854,-0.0006859780448712494,0.002235761694211913,0.0038473479039078384,0.0012680131014228824,0.0005935397589997837,0.0008774437363543441,4.767097007807308e-06,0.0013397584144498875,0.001709617628091964,0.011749233830549155,0.0038724281286990347,0.0013851111789588977,-4.654024702477333e-05,4.6246416462780715e-05,0.0001846112652752474,0.00022738563877600093,-0.0012289370446685322,-0.0018752968136459547,0.00715698292573963
-0.0013245595578249558,0.0019862897320248596,0.0008757505717373881,0.0004414124888654225,0.00011930507730628648,0.00044568918229281884,0.000900401228929093,0.002995457206430796,0.0036508418500575957,0.0012156049193938756,0.0045152110945378965,7.035594024329406e-05,0.00018309710511066335,-0.0018280543832456253,0.002095640664710796,0.0002807827058584067,-0.0010819948650411249,0.0013196378696938016,0.003737184750794764,0.0019448179098073837,7.700370796204226e-05,-0.0004305014429527576,0.003608027959654425,0.0007525941704491501,0.0024929528432409143,0.0038796237463143424,-0.009336855263777921,0.0035340137632209334,0.0006466297527838449,0.0012578090903334616,0.04606277927589719,-0.0037455163963080462,-0.01611122012255295,0.000763715049214797,0.0005650848590228463,-0.0006108253922882945,-9.21771790174386e-06,0.0012422853963407476,-0.0013544829003936387,0.004316460359819363,0.0007193046394753377,0.002545268261558986,0.0011685042115516797,0.0031067414104049007,0.0010294870006732904,0.0034925269776007184,-0.0004422941751944798,0.0022214715514654593,0.0038860214529272685,0.0012972188324151812,0.0006231666615517106,0.0008890640486891588,7.305537630708514e-05,0.0009015996027808004,0.0017689770693822826,0.012922343059561303,0.0038541781332592784,0.0014602495686313333,1.598117419732148e-05,6.118969929103102e-05,0.0001801740660951623,0.00012545545284670112,-0.0011780445334065304,-0.0020631475909465014,0.006199617707224547
