normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.019019322685015494,0.0002736815906774215,6.566442813094042e-05,-0.0002411944920257536,5.246834993477556e-05,-6.793551900063921e-05,0.0003775902762293004,0.0005912730941337596,-0.0018043528238925743,0.001251482143228122,0.0013790391597054974,-6.996091190170084e-05,0.007929552825921782,-0.022564951287500024,0.00064753484442992,-1.719835345503906e-05,0.000831325953654316,-1.2251927394402173e-05,-0.002899106412490582,0.00018573450535463998,5.4087594038021436e-05,-0.0005665401982481999,0.0012554206359456366,-2.0340371473914765e-05,2.650839279638717e-05,0.023146180414820083,-0.003776807814293237,0.0006242573386570083,0.00032425475880359933,0.0002572115811454445,-0.0017956106014898054,-0.005096019433001642,-0.0014206774730265437,0.0003310863342107506,0.0005630793770856624,-0.0003488624234444515,0.00022690422861160187,0.0003060044128575523,-0.0058930064517513925,-0.005134021740993533,0.00015469350031138696,-0.0002467420208495108,0.00031403472305302493,-0.0038011576728483876,0.0005976703077852363,0.0016181103016414955,0.0008624406613206848,0.0003699723569694502,0.0014813619899682884,7.596903505158181e-05,-0.00046247665679466365,-4.781879911675002e-05,-0.0018519135780420415,0.0013270543506571642,0.001016124315579292,0.01456979196539776,0.0012061897995665483,0.0006507826352515345,0.0007702435012708619,-7.703696075600508e-05,-0.000363124454648589,-0.0036894614079521215,-4.6405628127299536e-05,-0.0026163725889791767,-0.0024730377184646324
-0.019132060053370314,0.00023072935918433402,9.353808398238073e-05,-0.0002373469918551807,5.934796338924464e-05,-5.989932671568443e-05,0.0004091198128486351,0.0006227065061059633,-0.0016503592687501234,0.0013668575222478552,0.0014231318897584,-6.934602278951818e-05,0.008213052527572096,-0.022485951198273124,0.0006584253649777327,5.029543673318315e-06,0.0009379014752639581,7.75693537180544e-07,-0.0031047622402968766,0.00023474380710242215,5.547062234456668e-05,-0.0005511355255446437,0.001283315863189527,-1.6726007575629254e-05,0.00020640634003155078,0.02352343690088099,-0.003650057465026446,0.0007248713115493022,0.00036090239135644353,0.0002605740518775157,-0.0020283027119589736,-0.0045702209226888835,-0.0004215869043330267,0.00034950308974845967,0.0005728631297561293,-0.0003889085331651998,0.0002456673885613547,0.0003090460078964963,-0.0056951853703745,-0.005311247883370895,0.0001622721485068368,-0.0002755765838421409,0.00032580191279740767,-0.003828439310657683,0.000668551761988434,0.0016010965403228106,0.0007601795266556355,0.00038439297542680606,0.001308227339092749,8.113672680098993e-05,-0.0005179973208059296,-6.285839129138715e-05,-0.0019169335209383576,0.0011157039658808987,0.0008252790707556912,0.01595337366975058,0.0012102529498256853,0.000602410850664814,0.0006700307290437024,-9.335526306797348e-05,-0.00035932501625624,-0.003693465005730756,-6.078675881038276e-05,-0.0028094007472749816,-0.002113302093805114
-0.019145174865551562,0.00025649949033645925,0.00012202233537905727,-0.00023209148683034364,6.33484446066479e-05,-4.936149653333999e-05,0.00044054167348916984,0.0006624577174196844,-0.0015239711692005553,0.0014818545822599116,0.0014588338505412413,-6.299565886414005e-05,0.008169555039106768,-0.02232491520831892,0.000657531843925252,2.796196602039558e-05,0.0011949353372042726,-9.545950130140923e-06,-0.0033775109487916843,0.00025367213613747275,5.2392682688973125e-05,-0.0006140968379676481,0.0013024143540891764,-8.540141288704284e-06,0.00040502372249373586,0.023669636152667817,-0.003588207885409034,0.000847046003756402,0.0005096594708191571,0.0002621506392515016,-0.0022408607228907584,-0.0034003337236244713,0.00024290364422530075,0.00036769130432889874,0.0005895990662070361,-0.0004322544470161116,0.00024122574451279633,0.0003252748910640424,-0.005377003664813529,-0.005389481853705136,0.00018121657843850336,-0.0002590020122639203,0.00033889441374923557,-0.0038766316957298264,0.0006996748281185017,0.001635922238395482,0.0005978138928064425,0.0004096814439948915,0.0011630406699312257,8.133351009864676e-05,-0.0005655775115418482,-7.967532888797368e-05,-0.0019206379320286793,0.0008026353875725256,0.0006827782522300652,0.017782324740663658,0.001214968188463228,0.0005651623182196808,0.0005127538739162496,-9.344623767926219e-05,-0.00035926186394752424,-0.0037323690209926097,-4.596743246509938e-05,-0.003004505251161471,-0.0016816368837374585
-0.0191178253300196,0.0003638229262397097,0.00016074323911707822,-0.0002298106513159981,5.856497187162191e-05,-3.3327472643840395e-05,0.0005056010057220561,0.0007091740057660889,-0.0013725844402779908,0.0015830424532861098,0.0014834066206339536,-5.752295837624377e-05,0.008523833330660757,-0.022251938642226188,0.0006563064994515866,5.164205550212131e-05,0.0014813721787438894,-3.642379590418354e-05,-0.003680838371849404,0.0002901237751358199,5.587042212407134e-05,-0.0006514000014674615,0.001319393588046669,-5.967503421522302e-06,0.000616584511484719,0.02371856152391305,-0.003758386171282213,0.0009880494081744295,0.0007451123333344079,0.0002649986883973554,-0.0027085514155164025,-0.0018185263762356962,0.00042618670823402205,0.0003861817235517595,0.0005950411381647758,-0.00045286537532618354,0.00020916356869915553,0.0003258126502614367,-0.004957791603268702,-0.005463262326014684,0.0002142695213600554,-0.0002680913808356111,0.00036043923026740643,-0.003907487272110988,0.0006841024442119092,0.0016984761109779534,0.000572699292365364,0.0004397303877399228,0.0010695373759004312,9.747630072443059e-05,-0.0005973179036982135,-9.820657863113258e-05,-0.0019732040104306625,0.0005053569947486292,0.0005206799369887882,0.017396977420664594,0.00122819971029009,0.0005423751785349484,0.0003563199783871429,-9.638267607414708e-05,-0.0003608691503609318,-0.0038072825954150735,-2.1254480013666033e-05,-0.0031236497000299845,-0.001248533432752219
-0.019117380450188737,0.0004903902640094326,0.0001937582800697335,-0.00022377907712756162,5.7630690520449335e-05,-2.3903565940064375e-05,0.0005408744032850965,0.0007445096248139826,-0.0013636860924673977,0.001661682699099165,0.0015098480285298255,-5.456704001438606e-05,0.008492591261951565,-0.022006652559350193,0.0006571017033043525,6.358761473168606e-05,0.0016725896318725564,-4.931695499754696e-05,-0.0037580681229986146,0.0003401922852126482,5.481210068625231e-05,-0.0006227429102131365,0.0013344566462452079,-8.192228557524217e-06,0.0007800023209703077,0.024243521617965946,-0.003957860953846981,0.0011293447495814846,0.0010177087392593265,0.000264763321554895,-0.0021548023056098264,-0.00010516447170427767,6.23161574555553e-05,0.0004095335914433562,0.0006023999334985319,-0.00048014609261848307,0.00016774210838366166,0.00033913082077563494,-0.004586074626490744,-0.00550761737196237,0.0002507451029258867,-0.00028572276425575804,0.00037789385290576405,-0.003933888664845342,0.0007079123383424424,0.0017602651978019246,0.0006027879596051111,0.00047463225127253317,0.0010472536380092823,0.00010995252261336574,-0.0006022835368969526,-0.00012322197988345884,-0.0020497312157384817,0.00029168254704781127,0.00047186041647950816,0.016712169916633712,0.0012583049478254171,0.0005335404070263561,0.0002274486394036046,-9.738014344362611e-05,-0.0003582690645379527,-0.003723666822994409,-4.5035213057542656e-05,-0.00309290454839517,-0.0008125359604078675
-0.019082177031841896,0.0006965739293889328,0.00021770470638671213,-0.00022403533234394146,5.7449442909751625e-05,-1.317127403033247e-05,0.0005948327165004041,0.0007810808129522506,-0.0013155559873623268,0.0017361127227217832,0.0015292389460719313,-5.4486343138759885e-05,0.00865558856918236,-0.022227449379926267,0.0006780898852631889,5.274627579887614e-05,0.0017027045132660401,-8.399340250553333e-05,-0.004157086508189689,0.0003584569039218888,5.9758191937708816e-05,-0.0006580231172587103,0.0013489409551361575,-1.6546714184273448e-05,0.0008866176565669459,0.025035246608363426,-0.004190907608921157,0.001249969531599504,0.0012453497575177774,0.00026102519793314016,-0.002659330895423251,0.0012772566853238576,-0.0007684308154642938,0.0004214488176570441,0.0005959701470097389,-0.0004976654144369652,0.0001293097975938462,0.00035448915852431817,-0.004213166522745504,-0.005555520845471951,0.00027672211326223994,-0.00031040921396907617,0.00039671078866776455,-0.003926098583974524,0.0007181254690380445,0.0018315350170823308,0.0005871292413583973,0.0005172110626192605,0.0011115630230038587,0.0001374378381266972,-0.0006162596262820896,-0.00010843284533745834,-0.0021902033153106126,0.00011491439795552338,0.00028752888451100134,0.015578949545670628,0.001289802403722451,0.0005854801974738422,0.0001515085369063751,-9.637731848155529e-05,-0.000360675197590532,-0.0037005271102913406,-4.701459583822398e-05,-0.0029578000721566244,-0.0005931165228414415
-0.019054778641984904,0.000865472889642227,0.0002338381832256431,-0.00022408669905971124,4.948098067969475e-05,-3.135262109932313e-06,0.0006206473256762379,0.0008173969039664275,-0.0012989740450065623,0.0018189791410345713,0.0015407098711492928,-5.593347587840025e-05,0.008600883624096056,-0.022540496687584288,0.0006921266941151138,5.5227727892459555e-05,0.0016444456024458098,-0.0001019461252645959,-0.004307641503254023,0.00038929808496734886,5.6699701487694654e-05,-0.0006979276525180822,0.001363131257015704,-2.414721322785418e-05,0.0009169817483694054,0.02597239906154214,-0.0043834448989346075,0.001324530114547473,0.0014106306146834946,0.0002655310817312184,-0.002373110046006599,0.0021990816364296784,-0.001967337375567757,0.00043118618911508477,0.0005942541487178321,-0.0005044556536052403,0.00010120303985838852,0.0003570034700295377,-0.0038992912695166027,-0.005502435329163946,0.000295321047039776,-0.0003636816286340938,0.0004005675077116688,-0.003968834438320301,0.0007446929918788481,0.001928797492224188,0.0005753692447338921,0.0005502801846972716,0.001267940921639843,0.00016744828374259946,-0.0006276529795845587,-9.588158244788758e-05,-0.002423809063108573,0.0001241202523012408,9.895897884582006e-05,0.014437724798000762,0.001316978263289137,0.0006412474007082558,0.000117837320253944,-9.449553490847862e-05,-0.00036148028427895884,-0.0037780693157093426,-8.050778769852496e-05,-0.002738622558527415,-0.0003772926875692528
-0.019013162425922325,0.0008387273311991628,0.00023636850945707444,-0.0002219629362101294,4.4038620652608884e-05,3.6696869498697993e-06,0.0006387425835165939,0.0008501758239398693,-0.0012587007061319877,0.0019682787727015594,0.0015473722489782737,-5.403945344473193e-05,0.008610667425871243,-0.022377445930303108,0.0006952434665719043,3.0161967345287977e-05,0.0018082109597825635,-0.00011321614508486011,-0.004523975779306744,0.00040435653829029583,5.0904865854350945e-05,-0.0007340922319992726,0.0013783398842923678,-3.4226774932699655e-05,0.0008627102284046728,0.02675398760862069,-0.004847719159976949,0.0013220254184942437,0.0014706445362320242,0.00027820638625319916,-0.002508104451149573,0.0024148519035345206,-0.0033178189377165435,0.00044992510856722845,0.0006048865836221218,-0.0005075423124509815,9.033820404114046e-05,0.0003661472026537105,-0.003623198984818332,-0.005441593455775662,0.00030795464013300133,-0.00047581117484074564,0.00040458463058046235,-0.004047349972725045,0.0007354038255793505,0.0019807040784340924,0.0005257662723239243,0.0005734834857176185,0.001479793011349706,0.00022639381671796244,-0.000642231321532849,-8.358070102854054e-05,-0.0025067677066322736,0.00022967997659550932,-6.59764949428876e-05,0.01356816578709874,0.0013662608807476495,0.0007248113105857712,0.00016978831616754064,-8.73329557027347e-05,-0.00036239653406766603,-0.003798774809375849,-0.00013450194160646856,-0.0023933035382472934,-0.00015929395139724356
-0.019016191693139506,0.0008126765883296194,0.0002291133187386496,-0.00021761727708446976,3.178589006846977e-05,2.6462643907265715e-06,0.0006553243022442423,0.0008672993000840012,-0.0011797507709907507,0.002085406200577289,0.0015416820948539467,-5.659704078353478e-05,0.00885874757854932,-0.022295295114015956,0.0007018014329560618,2.021263775686677e-06,0.0019070462788306486,-0.00011249111004518753,-0.004685997806148978,0.0004028061204972566,5.1742509957986016e-05,-0.0007873769450367218,0.001395407242725133,-3.8946545060425386e-05,0.000745266692338209,0.02751261987503484,-0.005478284695499047,0.0012560595926982554,0.0014174691714710086,0.0002828318255294615,-0.0028670031930053685,0.001889952501324066,-0.004573683170025378,0.00045658647891122506,0.0006186167848853952,-0.0005203106872583296,9.317303860378878e-05,0.0003519518157775181,-0.0032864655837536727,-0.005315269136042966,0.00031243237654865474,-0.000564877932241914,0.0004116581946373987,-0.00416169370970032,0.0007490117448205602,0.0020053721667927515,0.00048822196397324547,0.0005830523104963792,0.0017046972762675416,0.0002597229602296913,-0.0006412625807182826,-9.14136326161108e-05,-0.0025242662974587216,0.00027323356346098393,-0.00016310218928017317,0.012897697658443619,0.0014162567628108746,0.0008202797014538188,0.00027765238592736274,-8.068473524991404e-05,-0.0003658436427197431,-0.003839183404144908,-0.000171457602834435,-0.0021623590910347934,2.6221587462904594e-05
-0.01899406102568546,0.0007939339291622716,0.00022631047148258254,-0.00021164664622908003,2.6303662918225612e-05,-1.6858341062020443e-06,0.0007029535566540623,0.0008667098673713625,-0.0010429293982111565,0.0021710835755233138,0.0015345444924232954,-5.9344857245458016e-05,0.008999995122329407,-0.02246878941524244,0.0007065474848471087,-2.087153892627036e-05,0.0018183180585982228,-0.00010523660813954727,-0.0047905575051970795,0.000433417899666777,5.135838022995998e-05,-0.000931175803823181,0.001414937411924777,-3.546575052282286e-05,0.0006267114241440552,0.028624764699701766,-0.006088772520821073,0.0011692655119619477,0.001276135036699877,0.00027655836512119336,-0.0034690556156253827,0.000765873651078719,-0.005467552317002022,0.00046638643947449765,0.0006353094794877556,-0.000524698939054935,0.00012007945126302211,0.00035534955802130064,-0.0030068314221513015,-0.005135586562218131,0.000304948249179704,-0.0006182758634855068,0.0004281631428877386,-0.004258724966961225,0.0007278375722137298,0.002044072887474213,0.00042310806424894487,0.0005877289202300684,0.0018844677485743144,0.0002797167866548378,-0.0006286620318456393,-7.089255718084608e-05,-0.002600579319859131,0.00024378547952341734,-0.0002404617236111406,0.011937638358245906,0.0014602371415062265,0.0009095923115440829,0.00043305088947742654,-7.949573767007667e-05,-0.0003717058911465454,-0.0038356475838611237,-0.00019404351173613055,-0.0020690844532698094,2.6221587462904594e-05
-0.018975064340753578,0.0008072289961684742,0.00021043087152938789,-0.0002071681115376478,1.648057539682668e-05,-1.0508824124566551e-05,0.0007241824606081249,0.000866268585618224,-0.0010157419509544408,0.0022019117692784196,0.0015437404255742582,-4.6156715579726004e-05,0.009104918515484561,-0.022453130437057434,0.0007163440110444785,-3.133970619584314e-05,0.0017734776422979603,-9.615364373405377e-05,-0.004678619596378941,0.00044551060112962837,5.4270970008651886e-05,-0.0009703412942162482,0.0014385761358763904,-2.8776474304548216e-05,0.0005167628084092879,0.02953759791938726,-0.006787821494205981,0.0010875429068188947,0.0010442843683895475,0.0002773057691400904,-0.0026085857082951414,-0.0008397256802864517,-0.005871756513446846,0.00046137741316298886,0.0006663342661179517,-0.0005354737400229403,0.0001764427790282852,0.00037016549481383443,-0.002671649851573088,-0.005046217465969449,0.0002873941905705557,-0.0006866783788307407,0.0004343955922399001,-0.004394933208046847,0.0006759081996277061,0.0020438407812339854,0.0002978103582580438,0.0005738317940156001,0.001990059986884507,0.00029185416122867736,-0.0006260391651862207,-7.166586351281534e-05,-0.002639598816493116,-0.000147806294880648,-0.0001089767501288863,0.010975384535662158,0.0014967335350075661,0.0009756759781700541,0.0006051144490042404,-8.614710701415618e-05,-0.00037574401519524514,-0.0038456698845299453,-0.00018212956655161427,-0.0019271902496272864,2.6221587462904594e-05
-0.018974139120584543,0.0007791229404943145,0.00019411679278746874,-0.00021105945970267825,3.955039130199012e-06,-1.2828013244980951e-05,0.0007364787861645627,0.0008657283846094099,-0.0010758621287138004,0.002258209563086533,0.001557504809381438,-4.886344573717949e-05,0.009372788641985652,-0.022443214411847046,0.000728872891057275,-3.400523834462543e-05,0.0017631483123345948,-9.918565734046147e-05,-0.004686892188756064,0.0004717660818198688,5.687373235230275e-05,-0.0010292875293127501,0.0014638232243207039,-8.904400457310224e-06,0.0004235302609021385,0.030538052732158594,-0.007581149333190096,0.0010246895659875577,0.0007756530523705951,0.00027357434551245063,-0.00226891557111919,-0.002627563242125097,-0.005678565847355488,0.0004729032980193004,0.0006748916409542449,-0.0005431389712685641,0.0002323987086496615,0.00036953672670159143,-0.002487186586553114,-0.004820935234358559,0.000253568627511358,-0.0007376141477010156,0.0004424805212741578,-0.004562175099403709,0.0006168403899884378,0.0020477218100143357,0.00020849866822136853,0.0005439273181275794,0.002034763690758723,0.00030920416924740124,-0.0006144976339689245,-7.687008159851239e-05,-0.002777123333735032,-0.0005997477796982897,-0.0001683098115554671,0.011134805400187187,0.001525314526826138,0.0010484066625513488,0.0007240288616991997,-9.664579506596382e-05,-0.00037508174294298424,-0.0037575585333379236,-0.00016966813868557473,-0.0016626065936188317,2.6221587462904594e-05
