delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
48.414266908584196,0.00036368404236312345,0.00010447784230595827,0.0005641729892235505,0.00019370576306910087,4.7381799850260487e-05,0.00022552724993437053,0.000414508113758034,0.0016318005580931347,0.0021288759435203935,0.0008149461269712456,0.002473182410182055,2.2918768849388628e-05,0.0015167027626551799,0.0008460196948136756,0.0011289349327656382,0.0003608086406772128,0.0006213547418091363,0.0006100887532468375,-0.0010900171667167073,0.0008638355665385389,9.372823033554815e-06,-0.0001498405929206516,0.002048076449275746,0.0004872809837274367,0.0015016847786486953,-0.0005198581167530185,-0.0074131935355877645,0.0020997992326145395,4.264967875999876e-05,0.0006729954125422529,-0.0026247055633607987,-0.0033516869782611925,0.0008922243962597201,0.003362764147176185,0.0007481549838193228,0.00013988700638623838,0.00013412583811888923,0.0002847730497655002,0.0009149001621986466,0.001954997525279038,0.0018582472460045897,0.00041944667519226014,0.002582117518331093,5.7395628005532385e-05,0.005717979577765853,0.0025219245855242034,0.001236319502790126,0.0002037251434471191,0.00160382944466971,0.0003484782800589044,0.004623016761721195,0.0014854881157866265,9.40645679728764e-05,0.0011935139819185937,0.002350602259314532,0.0005731328222399062,0.0014342972455089432,0.005788971063853024,0.0031089003040428924,0.0020901591939788563,0.0015654142583343771,0.0007526552406105032,0.007776195283600681,0.00834514551650593,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,48.414266908584196
48.716856076762845,0.0003785229277554268,7.920088346296296e-05,0.0005587670282237096,0.00019149741256020814,4.4683184622506647e-05,0.00022449746354717034,0.00040469290821546454,0.0015996967163344155,0.0021484721567750294,0.0007855260918625737,0.0024515641679625105,2.3923512147273827e-05,0.0014292391387409698,0.0008907273688787401,0.0011173759249754767,0.0003561737301189294,0.0006023333649994609,0.0005915516066458172,-0.0010898115425457544,0.0008481132568196638,1.1050197403754817e-05,-0.00013066423472138903,0.0020262219424157426,0.00048490204348663503,0.0014819308191274473,-0.0004150641403271137,-0.00731465214950907,0.002078934772662651,4.2914273781014186e-05,0.0006607096957646803,-0.003946027952346486,-0.0034251544567591987,0.0008494887146338961,0.0029935068946927205,0.0007027611525832491,0.00013052126874910707,0.00012786707076644374,0.00027675513928622096,0.0007982752709712519,0.0019050886618834674,0.0019053079608172723,0.00038114302935822366,0.0025557312809008715,5.7414195943386024e-05,0.005609422559671464,0.002084271680817506,0.0012296661738772825,0.00017589218728656473,0.0016112935166867667,0.0003085196850463117,0.004205391514991565,0.001481943913706963,9.008560024491944e-05,0.001219865217291999,0.0023139492571604536,0.0005821643311633198,0.001374181882369145,0.006270506960466941,0.0036388831539710905,0.0020489214648930698,0.0013504297063556309,0.0007490241315245083,0.00580556024617924,0.010248885613189995,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,48.716856076762845
49.0194452449415,0.00037388263216844793,7.46698338528696e-05,0.0005536083742175361,0.00018916013530778398,4.2177131867637665e-05,0.00022332216523382963,0.0004049404076252068,0.0015754367024284003,0.0021759506862418015,0.0007702137611901523,0.0024312234425621655,2.3649752357266195e-05,0.0012747151268504163,0.0008321672178398954,0.0011091618455658287,0.0003527126951142029,0.0005988938317536242,0.000579078170287897,-0.0009912669083294062,0.0008405423486531382,1.2984391664512102e-05,-0.00012302043577124707,0.002006610583686534,0.0004800975496846582,0.0014760331179025353,-0.00038341921985825874,-0.007220837814318595,0.002065577649577171,5.6844000849795576e-05,0.0006530240674289332,-0.004640101760645868,-0.0033579106788547515,0.0008645866739813062,0.0025751342742824732,0.000672144672582883,0.00012300261214989218,0.0001292557903337678,0.0002688482571374649,0.0006425651111393293,0.0018626905531739968,0.001986443937832236,0.00027043792634082365,0.002524880264356482,5.822148960303243e-05,0.005243063008082158,0.001736686948873837,0.0012253077059822194,0.00016131975697568517,0.0014319692184855683,0.0002727364935563327,0.003903414373437858,0.0014855500357283842,8.634177473915622e-05,0.0012062290713645953,0.0022863080965664783,0.0005898037963975576,0.0015630536836853909,0.006747905328096661,0.0035110249916211777,0.0020186093245765013,0.0010834482821185567,0.0007487843378496536,0.00458223291027619,0.010483083976813645,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,49.0194452449415
49.32203441312015,0.00039265543997192207,0.00011831683625607254,0.0005513181705539322,0.0001855950203194662,4.0209404709105733e-05,0.0002245083934160227,0.0004177677645023784,0.0015564750465164115,0.0022115559488117913,0.0008046466544389286,0.002411310713697777,2.1819114792455674e-05,0.001144602265504272,0.0008588615543162661,0.0011002552506899233,0.0003551099761681326,0.00060041852118159,0.0005704608988858216,-0.0008338775569395709,0.0008192648715849333,1.3688391237799531e-05,-0.00010759996999504102,0.0019869066159463504,0.00047229937605231643,0.0014939117055502121,-0.0003038544984853373,-0.007139724910864567,0.0020621384065347883,8.835755169639336e-05,0.0006417312511675361,-0.005003421242258123,-0.003111315793530127,0.0008614686218120953,0.001984371266899241,0.0006455565935317108,0.00011500925644664517,0.00012932467134484766,0.0002624779802186367,0.0005162917979396507,0.001823060175043619,0.0021937180954711057,0.00017838765405515575,0.0024990641516569136,6.101470988847697e-05,0.0049769805053648634,0.0016998826115094193,0.0012092215940674046,0.00014939955947946776,0.001299998588971559,0.00024550823330607744,0.00359748219103113,0.0014508805079413644,8.558846559465842e-05,0.0011844861341994042,0.0022645549662520066,0.0005991555197173594,0.0017868895807483928,0.007064720081092007,0.003462589697176244,0.0019967398999713366,0.0006949806566008682,0.000741054797727122,0.0046355043817599105,0.010562467083925877,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,49.32203441312015
49.6246235812988,0.0004057694572317812,0.0001593102001820149,0.000552789501827511,0.00018048651104124225,3.749384847402421e-05,0.00022633255081059263,0.00043479313360917477,0.0015400718564206994,0.002269106428095381,0.0008211363487566285,0.002391168929633174,1.872523057638401e-05,0.0009667000261392507,0.0008793568085538519,0.0010910771194820805,0.0003589880133016523,0.0006355008884537576,0.0005587264170684816,-0.0006445625962758007,0.000795158709386126,1.4491476211682039e-05,-0.0001200819298867861,0.001966870258914774,0.0004624850678307573,0.0015409271576814815,-5.565434244519619e-05,-0.007096658912279735,0.0020702340289734614,0.00014597659181605168,0.0006293554015646497,-0.004818264839480886,-0.002678727609615912,0.0007437837492800334,0.001651217836178439,0.0006099970626434987,0.00011488576886162944,0.00013781909865568357,0.00025500905085817054,0.00045377861078341446,0.0017822111275063095,0.002438522439885487,0.0002103778455431317,0.0024796357846867743,6.234478186912395e-05,0.004702015989428614,0.001915741297187178,0.0011917047013851995,0.0001536297363829839,0.0010190489589178913,0.00022649784555754508,0.0030056186793509685,0.0014139893813992367,8.237110937413071e-05,0.0012709858012199292,0.002250815510797438,0.0006166853620971127,0.001907334676056597,0.006822668791278609,0.0032798098890134816,0.0019865261484675,0.00033782250235489346,0.0007412554777458857,0.004180109767945531,0.010415448446169722,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,49.6246235812988
49.927212749477455,0.0004335776807348926,0.00020431821013155586,0.0005552086654116428,0.00017560423268353468,3.5394136316966416e-05,0.00022760405364501655,0.00044935955752069257,0.001525809255394564,0.00231647824748813,0.0008320250081899735,0.0023711590666466876,1.6953128102293457e-05,0.0008992489858428529,0.0009012636575970817,0.0010850834872708514,0.0003567461300329557,0.0006494688454015868,0.0005380356509364433,-0.0005981974852448957,0.0007949451896827837,1.3869913583642606e-05,-8.403649523904943e-05,0.0019450575048844548,0.0004505003492887024,0.0015883727154041665,0.00033765927158822904,-0.007055044626124754,0.0020800623434035874,0.00020886037057908923,0.0006119734548564759,-0.0044818915879241885,-0.0021790035861361046,0.0007158017373656218,0.0014801768259365459,0.000587254087936866,0.0001153436538008362,0.00014770767618795831,0.0002458692715262402,0.00041392164981399855,0.001741231887393087,0.0025813778861412903,0.0002808613817330114,0.0024584601336252584,5.890604820650367e-05,0.004368877381810918,0.002215528579369077,0.0011673414267392797,0.00015254625639788484,0.0007536667945996241,0.0002456084978816784,0.002745866973353408,0.0013720910924204634,7.930685661482193e-05,0.0014732650452737223,0.0022359502940494597,0.0006161788909902371,0.001958057685195503,0.006370607316574059,0.003002884493081644,0.0020056468238311277,0.0002567988017573782,0.0007376248077158442,0.005025051622026266,0.009964559123038457,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,49.927212749477455
50.229801917656104,0.00045949559542287624,0.0002559982421160612,0.0005552387291852859,0.00017128883885689596,3.524109908552293e-05,0.0002289594038136509,0.0004712652358536122,0.0015116912252189233,0.002279739582522452,0.0008360937503231322,0.0023548711657479663,1.635945354806676e-05,0.0007182896497986424,0.0009611842051352616,0.0010787593504700797,0.00035110218003301036,0.0006419560078417769,0.0005219948736146294,-0.0005955936796645642,0.0007831569810776301,1.4123806399215229e-05,-4.609199864042397e-05,0.0019240630582967213,0.00043875800936730487,0.0016168296963720713,0.0007699332124989861,-0.007017163764667701,0.002084018715591963,0.00026981195787069184,0.0005983176225652486,-0.004038252517248186,-0.001659986676099206,0.0006308559071842157,0.0013598367512716552,0.0005625029178460707,0.0001155910029709346,0.00015281687976985875,0.0002367348175440396,0.0003449885547792916,0.0017032144906407552,0.0025958891353424847,0.0003873209004341536,0.0024418631115468766,6.541364785464818e-05,0.003997249514325724,0.0025583303742000517,0.0011392548592160765,0.0001621463161112303,0.0005224838736569708,0.0002646215109086318,0.0028916235167352443,0.0013011628256578177,7.320495094115834e-05,0.0014972722540747213,0.0022227926339002855,0.0006158528364258655,0.001888075759192,0.006021153078424249,0.002784966951145752,0.0020371993833416344,0.0002803559053805335,0.0007420618507665904,0.007066378081675729,0.009276863618319009,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,50.229801917656104
50.53239108583475,0.0004680791519748354,0.0002806967882827886,0.0005514540974305799,0.00016700647529505178,3.567055250324946e-05,0.000230623520669532,0.00047168183040992713,0.0014987641579069797,0.0022295567719182877,0.0008384667119382669,0.002335176277131197,1.5310247883865135e-05,0.0006454052015534766,0.0009930677528663372,0.0010684029798603502,0.00034962801793942734,0.0006227903338700405,0.0005093912179577626,-0.0006069604821427308,0.0007737046101138912,1.5072366655067978e-05,-1.8815135862843893e-05,0.001903392563889421,0.00042808687200830556,0.001614523802267499,0.0013302255097767577,-0.007018606564523455,0.002072753140346832,0.00031775387790660315,0.0005826393568913274,-0.00375885827401356,-0.0012286642277774317,0.0004714712537781635,0.0012954400976871528,0.0005411586642184868,0.00011213665306050622,0.0001581941757989643,0.0002296527675815991,0.0003092337954711445,0.0016868105070614661,0.0026651957525054195,0.0005913531392186672,0.002422421663242572,6.045690913423998e-05,0.0030803696011559075,0.003016027294501931,0.0011165969407378456,0.00019301929315884258,0.0007035848320918105,0.0002913131901605065,0.002824319605825713,0.0012467374668832982,7.50166976333333e-05,0.0014479002551180341,0.0022084654465764756,0.0006115948980452542,0.0016725123756950505,0.0059619290478177345,0.0024728385832854752,0.002063980250806833,0.00024711240588364426,0.0007520887729933174,0.01046436557344019,0.008438685842691918,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,50.53239108583475
50.8349802540134,0.0004902653181263375,0.00032938859861820975,0.0005455700524126689,0.0001629518321213484,3.407773473812155e-05,0.00022956831586170217,0.00046320439846151323,0.0014818412170550506,0.0021772551346796237,0.0008387186600300484,0.002315381241994247,1.577111555555706e-05,0.0007703979792747456,0.0009561067578999682,0.0010608616799096557,0.0003459493769168496,0.000562304010290657,0.0005022634477136152,-0.0005203925833385735,0.0007867209681467003,1.4655844275789326e-05,-2.6106548160151778e-05,0.0018847008918758009,0.0004154157647843204,0.001588264079217739,0.001953457638685434,-0.007029279320305111,0.0020473588053507795,0.00034589261885881835,0.0005665784184623042,-0.003361789689772404,-0.00094144748091366,0.000279369883000982,0.0011457980148929393,0.0005047715906839321,0.00010048941241491395,0.00016633703551796215,0.00021940758513676277,0.00032002506445552104,0.0016643216290958877,0.002819157135917072,0.0006203032524597814,0.002408243246879446,6.487439645182637e-05,0.0021900310633821522,0.003503053516796038,0.0010976537033536235,0.00021654493472863363,0.0007871902905426219,0.00035135897598106064,0.0029459048171486934,0.0012247860615530093,7.679018153670373e-05,0.001297564713619392,0.0021963024792708893,0.0006031528312105638,0.001446306749961239,0.005959775224952219,0.002233890206559803,0.002089375197295384,0.00026141717411770984,0.0007444686077872037,0.014010696148690391,0.007478700356328954,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,50.8349802540134
51.13756942219206,0.000513725913976646,0.000367701446735575,0.0005381399124247796,0.00015925163985370822,3.325236953925459e-05,0.00022769069096304027,0.0004551265280287529,0.0014639787494126102,0.002121570495372967,0.0008149602799369914,0.0022923783357822708,1.5046176102775184e-05,0.000852230081599133,0.0008459264652928798,0.0010550506670340652,0.0003443647206287745,0.0005019952685890017,0.0005031140849307475,-0.0004199600235764662,0.0007902058769410731,1.5525057648449014e-05,-5.513406762126076e-05,0.0018649061014304944,0.0004038204148343212,0.0015450240642842998,0.0023074756578886474,-0.007004139022547004,0.002017109642078186,0.0003479854551826922,0.0005558439315524616,-0.002886205668763592,-0.0008309178135740093,0.0002459067741855164,0.0011122575353380692,0.0004887367913128528,9.23637927244193e-05,0.0001796908306763152,0.0002129345811193672,0.0003748978840321365,0.001644610385913777,0.0029097730935417217,0.0007942023293943599,0.0024037173974388254,6.560687694084693e-05,0.0026029618667958603,0.003870840707174628,0.0010866914366229133,0.00022739089217060847,0.0008595756523869367,0.0004289982433169418,0.0034654369023829493,0.0011623570929835177,7.851024365389362e-05,0.0011117051458684785,0.002183903042024545,0.0005787546126981389,0.0014065519518485531,0.0059334930325450315,0.002080816827957176,0.00211388884035122,0.00046384389363164603,0.0007424827173234268,0.01574308420093589,0.006631941647474706,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,51.13756942219206
51.44015859037071,0.0005386121293976838,0.00038974382523533895,0.0005250811401455826,0.00015591565624863786,3.362804107249044e-05,0.00022452597036131286,0.00045284754917364334,0.0014430913729290321,0.0020415605697543917,0.0008346624713427991,0.0022695151904649166,1.4587032539392517e-05,0.0008053636504924116,0.0007083270735933234,0.001047405187765977,0.0003420699351367422,0.00041529819146377006,0.0005077346262044654,-0.0004174638222383513,0.000785516692075376,1.517233832012101e-05,-8.714541065638708e-05,0.001850159589844317,0.0003977715355107869,0.001489893326846376,0.0023944127806508767,-0.006877585155989021,0.0019797858858379867,0.00032600716129226276,0.0005461665628105836,-0.002275698575601987,-0.0009158960116416424,0.00018701112362554486,0.0012513892450903455,0.0005190136570905907,8.675653719530745e-05,0.00018995496288176699,0.00020664336664870343,0.00043649343033827655,0.0016141225756356227,0.0028433673007717706,0.0010321835024662176,0.002386188686919766,6.71286989646387e-05,0.0032771569678635122,0.004270673730023381,0.0010658819294084671,0.0002114125150405992,0.0010488772878948123,0.000507473747125964,0.003853922425913862,0.0011562283143671057,7.605012073032461e-05,0.0008238181742730635,0.002168705850430513,0.0005724166237563473,0.0013447104467597445,0.0063951779928224164,0.0017002321731998775,0.0021380306243967894,0.0007074963434295181,0.0007417759522120267,0.01680896756725117,0.006659794081211031,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,51.44015859037071
