normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.019926577181545224,-0.0008882184218058642,0.0006880069237196196,-0.00011896271089684163,-9.038933284366557e-05,0.0003387134835044492,0.0007200064085641777,0.0022681497383105764,0.0019184086668697642,0.001705390625699188,0.0030819386286922157,-3.316052373247835e-05,-0.0072548031543121505,-0.024468260071088155,0.0015600965042237291,0.0008341568273357858,-0.0018559310932250161,0.0010393376262844978,0.008544574074778488,0.0016115815867756567,3.405140004963947e-05,0.00028806888813148745,0.0027107549838916167,0.0006233273772664472,0.0011211405644615535,-0.0015576670661038294,-0.014113417579927234,0.002186938000373617,-0.0001161133027902661,0.0008813761255890284,-0.01802189549912736,-0.00786410834601059,-0.011546739548955576,0.0009231313606896663,0.0011217356661281652,-0.00038122466795142973,0.00028252816538865133,0.0014454788361304427,-0.01306165599725595,-0.00892381266028075,0.0005504080582685589,0.0018197458331397076,0.0013925354507808851,0.00013703608244508558,-0.0003895558252944298,0.0034585490515020023,0.0030811314242080723,0.0014881920901739232,0.004116937390494346,0.0004916453758465611,0.000511187320801465,0.0006558779801302261,-0.0017671994897758836,0.002714922172754264,0.002554555367708211,0.009677522690424878,0.0031984499925163945,0.0001513012548701731,0.0011287216692745794,-0.00017455448381265004,-0.00018801742172547264,0.0002494599927045371,-0.0003158843841275516,0.0029100018281773554,0.011822245826108357
-0.01992620300586878,-0.0008445522783961934,0.0006629297163964765,-0.00012086365426955403,-9.101325845539687e-05,0.00033320109204049153,0.0006879442452216722,0.0022645253025832535,0.0020276957944613816,0.0017976394837955212,0.0031078625281630856,-2.620820507548416e-05,-0.007014958900162904,-0.024509985645074006,0.0015731350565260094,0.0008117638751796719,-0.0018506989871663881,0.001069843720466146,0.008185880024034642,0.0016671498065017332,2.9963085193873695e-05,0.0002160757365199384,0.0027337001954843565,0.000617850083636684,0.0010332164781841069,-0.00078239660807633,-0.014222954416247102,0.0021291385781339045,-0.0002760909187932148,0.0008856105518093571,-0.01851720140335067,-0.00931981389690728,-0.011481279340390338,0.0009149482727048852,0.0011361918037278151,-0.00036348218218029693,0.00033550466585063887,0.0014603805903636857,-0.013157244894883902,-0.009178619391893905,0.0005441435038684439,0.0017856391564599061,0.0014067851778296614,5.228117609101801e-05,-0.0003535575727151574,0.0034591631548153146,0.0029745793533013654,0.0014779566963218915,0.004206686740873211,0.00048249018737189786,0.0004927474340306048,0.0006614343418778201,-0.0018191925763735295,0.0025767865070660534,0.002688445873201495,0.010174602177803083,0.0032280577526173637,0.00021976147358460096,0.0011776828780973858,-0.000175098534599627,-0.00018305346221880736,0.0001969247926594253,-0.0003620858228757795,0.0028124276857479646,0.013211623401446548
-0.019917743714516933,-0.0008829268380546873,0.0006462912679667809,-0.00011986851094580864,-9.101698132651936e-05,0.0003266172601750217,0.000686968256592646,0.0022614485716800914,0.002171587283797294,0.001944193899164448,0.0031353181573727795,-2.0562809770474644e-05,-0.006390329375159154,-0.024512206564875738,0.0015905607015076484,0.0007866632910182858,-0.0018188239988047306,0.0011025953006300604,0.007514645467328052,0.0016802078586599656,2.6178024374656772e-05,0.00012246144312588747,0.002756621201166709,0.0006139236101256884,0.0009746960574328334,-0.0005419231664137714,-0.01439352886055878,0.002091251735894639,-0.00043279850118016494,0.0008941733235667826,-0.019199298587330826,-0.010716013076949471,-0.011095770583095188,0.0009106535890732737,0.00113809705084722,-0.00036060999958875684,0.00039201702662783333,0.0014794624071241547,-0.01315433594637272,-0.009292683734169138,0.0005393958144304101,0.0017588995930464257,0.0014214885121224263,-5.3815398860512786e-05,-0.0003137418103070777,0.0034383441605634335,0.002901969670441318,0.001464850393871009,0.0042255575378313814,0.0004713195119445679,0.00047331349072976536,0.0006824593086194319,-0.0019174917654396495,0.0024910030982567832,0.002597452823512869,0.01043512310539585,0.003246860924168926,0.00031450763857820974,0.0012237109988433303,-0.00017886366742414506,-0.00018201174081999838,0.00014899720290229013,-0.00032733811068497154,0.0027436578457222804,0.014546693618685103
-0.0198005405288344,-0.0008601282982972913,0.000635563367549441,-0.00012262598704815275,-9.992472400566221e-05,0.00032516938093918313,0.000711689327186571,0.0022548400346791286,0.002499295911449373,0.002009693035493587,0.0031655384377475837,-1.220342989316503e-05,-0.0061408982376027765,-0.024555761736241744,0.0016009246138024569,0.0007721124923500966,-0.001839698699167669,0.0011355287248215884,0.007105199460974765,0.0017270741665844636,2.681145110794425e-05,5.896611624556236e-05,0.0027895518445195666,0.0006190469870883675,0.0009943960964036158,-0.00031987249054699074,-0.014308035886749337,0.002078984931795702,-0.0005698708520897044,0.000897195408607887,-0.019985433295146793,-0.011914959809689707,-0.010425183778232539,0.0009126164257089453,0.0011381766202380739,-0.0003674641770593512,0.00044297374400326106,0.0014811945296613338,-0.013092174567642001,-0.009308619608876745,0.0005310033796761537,0.0017487519966621345,0.0014275160125640785,-0.0001899402384941684,-0.00034351963157563947,0.0034435543274395908,0.002855334459557657,0.0014625728720663034,0.0041921437594352184,0.0004605853267998228,0.0004385046871639986,0.0006899805389746216,-0.0019117891666099451,0.0023816399105345276,0.0026653862177770105,0.010516773560839354,0.0032583189040151783,0.0003904840411277366,0.0012265958295147872,-0.00019174848792835597,-0.00018149578900694685,0.00016270596213252553,-0.00034635821410899936,0.0026986289890893467,0.01415068670218389
-0.0197609610292242,-0.0008174294283151973,0.0006470024495253135,-0.00012408174818034912,-9.757675672539268e-05,0.00032499903626215243,0.0007500324758482613,0.002256133460840193,0.0028610508464541606,0.0021691451944629847,0.003207821815545131,-2.8037782962009317e-06,-0.005981046654273681,-0.024748091558566054,0.0016101101418153352,0.0007670415553189258,-0.0018324730776039244,0.001148195559763865,0.006634148865227729,0.001753953888188553,2.318720634453264e-05,6.49556363465642e-05,0.002821753535897642,0.0006043149539620707,0.0010723713389688694,7.886430065684458e-05,-0.014202599343966837,0.0020970897421221935,-0.000660402313213182,0.000915348851247666,-0.020987505837988585,-0.012721484456806431,-0.009589121058827477,0.0009299126315300832,0.0011313282163383231,-0.000383994433279522,0.0004845538708964092,0.0014832427862494502,-0.01294789409738517,-0.009319504516524524,0.0005249405707807853,0.0017476624351704384,0.0014316602661705868,-0.0003605102791236492,-0.0003731879597049792,0.003479423545955651,0.0027268347400351,0.0014552442995878767,0.004112556317641847,0.00044230489716423627,0.0004013032684686557,0.0006859857225312016,-0.0018852252760688248,0.002269317631060641,0.002782850744238674,0.010972930158621219,0.0032710400258781913,0.00040884113358941043,0.0012007983782822418,-0.0002159822988552218,-0.00017768477890656165,8.460887752126389e-05,-0.00036924185433340195,0.002642757184784461,0.011880542831794516
-0.01984794239498555,-0.0007688913198466985,0.0006768465239794796,-0.00012408341689040814,-9.472526730547326e-05,0.00032577424262303367,0.0007959540873077042,0.0022580641517402356,0.003177093792424701,0.002367050526341119,0.00324490980397929,2.6115154647676775e-06,-0.005922795448575213,-0.02463220721246373,0.0016109774483605843,0.00076192114792617,-0.0017933308511721702,0.001163575195943567,0.0062253202442013045,0.001802493634608382,1.9764108177611206e-05,6.59407592471517e-05,0.002851734683941398,0.0005866517815809047,0.0012222911435439965,0.00042356485867145466,-0.014176464115844167,0.0021512383901396426,-0.0006841832922244162,0.0009298202656971011,-0.02193253976290288,-0.013025096575674966,-0.008748374489402577,0.0009368088653805007,0.0011246329448311165,-0.0003859589420150966,0.0005082763561607972,0.0014768752775800031,-0.01277287722029996,-0.009363120893371657,0.0005197429643590823,0.0017360640507786407,0.0014305476795535288,-0.0005091976397852971,-0.00036106695096560504,0.003475242375158949,0.0026806952628883884,0.0014485138318272028,0.0039718701662168066,0.00042219642204655017,0.000349371434695378,0.0006974797370336017,-0.0019106115974200089,0.0021033727169710303,0.002892671023654314,0.010853481747003846,0.0032835528110546353,0.00040419653441459147,0.0011786929493422527,-0.00023879395371484424,-0.00017577927385625802,3.425392289124751e-05,-0.0003545935914245346,0.0026256278257021926,0.009625446123639803
-0.01987478856187841,-0.000702141736830586,0.0007207543155203222,-0.0001258177987752962,-9.290273041839825e-05,0.000326925416322732,0.000834698594617489,0.0022652791566701858,0.003429185353258868,0.0024920760407478593,0.0032800057701158902,1.757227458432098e-06,-0.0057777522938187165,-0.024542191752933817,0.0016198429096860867,0.0007741058708490289,-0.0018213531797699467,0.001178669781597863,0.0057447533693453234,0.001843937137054441,1.4995251027105638e-05,-1.2317660167848743e-05,0.0028705452468409387,0.0005682715455930243,0.0014274877474513836,0.0007023450597840597,-0.014044732358053258,0.002231908011572248,-0.0006219453919178441,0.0009446986967613924,-0.0213357947286672,-0.012788331083014914,-0.008066906780660577,0.0009399198062476355,0.001111121378157387,-0.0003921093700102185,0.0005180085891676178,0.0014693725764600707,-0.012541547747273674,-0.00950937097820137,0.0005235847346023448,0.0017355092692827867,0.001428601833213472,-0.0006165858043708505,-0.00028881055714480297,0.0034946248327996088,0.0026861038617143063,0.0014540330731653839,0.0038043542886900816,0.00042908468199365224,0.00032051476482442,0.0007245080972366758,-0.0020208666520482588,0.0020060714178353756,0.0028252795673859854,0.01084950041682542,0.0032982766291200782,0.00040440678390329943,0.0011148405389731497,-0.0002629186560879626,-0.00017665433366365058,2.3341741963944784e-05,-0.0003714989554781667,0.0025870904454103893,0.0073628344327463235
-0.019883858602184223,-0.0007970407004276314,0.0007743575351701892,-0.00012624459829013723,-9.402507645839275e-05,0.00032921041941413876,0.0009063842923855425,0.002276128085535678,0.003632869138023853,0.002645468637425985,0.0033185855004969067,3.261404134979884e-06,-0.0056804834304877705,-0.024309967142765787,0.0016295963359655996,0.00074502383431585,-0.0018288513196835776,0.0011899687139411697,0.005138337169612983,0.0018470263951484434,7.393197090088677e-06,-8.313626125633355e-06,0.0028856235715439826,0.0005510757780942122,0.0016503683527673285,0.0009252746354466712,-0.013922775447187341,0.002326458111220342,-0.0005214921829999053,0.0009699554097266638,-0.021691987614576802,-0.012223065320583704,-0.007716642894321057,0.0009423907375840646,0.00109618914765508,-0.0003964129214384382,0.000509063696166212,0.0014386616772732452,-0.01234102355554012,-0.009651383601376073,0.000538004734058628,0.001716053171243237,0.0014309886629100266,-0.0006619306427810834,-0.0003038154694592343,0.003574962016610117,0.002599362822584661,0.0014667113542761179,0.0036322197286766666,0.00041232224617426816,0.0003146390795973897,0.0007293892429074411,-0.0019849117812796857,0.0017904635770580324,0.002555560885360242,0.010582435034132143,0.0033018412984158196,0.0004330513325934149,0.0010064725058733792,-0.00028819533173163325,-0.0001758255512021023,4.41616957123081e-05,-0.0003884452429031571,0.002502801949533895,0.006688945122474976
-0.019882166233885057,-0.0008529167708466456,0.0008201817758985985,-0.00012598018848763992,-9.242545222121201e-05,0.00033609807976975326,0.0009774304958694024,0.0022934925629758407,0.0038987201970219765,0.002703198354851555,0.003354252126632762,7.655216669011367e-06,-0.0055383649447309224,-0.02445037118453819,0.0016366024711902405,0.0007177104164908243,-0.0018572619595684792,0.00118325638743344,0.004851312110865091,0.0019023181557327185,2.520018273166613e-06,6.627673988623961e-05,0.002902551724869973,0.0005295511470944092,0.0018622399256598143,0.001241344413601464,-0.01397960528896891,0.0024189768500177955,-0.0003973631437294012,0.0010008463930168965,-0.02101838994206784,-0.01146148284693116,-0.007793148388339444,0.000947584327445572,0.0010912541758529848,-0.0004086218697835209,0.0004922666528435204,0.0014226084481339107,-0.01213277221555975,-0.009469880962269417,0.0005521420140932598,0.0017650415421646137,0.0014433879818678275,-0.0006894449548029424,-0.0003132358968604976,0.003630377475879465,0.0025407590585129203,0.001491842542627575,0.0035160646472058854,0.000440518561313441,0.0002904224648876408,0.0007304935799177237,-0.0018261097044410812,0.0016628356214993811,0.002454264561240871,0.010205088462378109,0.0033114415033119737,0.0004424522641273132,0.0008987275939593697,-0.00031986484656609804,-0.00017533255764390354,5.573250912571659e-05,-0.0003754735815083565,0.0024152533302657098,0.006911230401382973
-0.019902768657683034,-0.000847732737953355,0.0008583068625900303,-0.00012460182051354796,-8.9680348054344e-05,0.0003433540961754744,0.0010405791784393603,0.002308872769045456,0.003905855981368722,0.00277556936750023,0.0033777219936321767,1.035713502606228e-05,-0.005543589103565227,-0.02424932491449716,0.001640610294897371,0.0006990045100363496,-0.0019302306903018485,0.0011560149707521283,0.004703096480523028,0.0019189291980703516,2.5274991930501756e-06,6.869515844409868e-05,0.0029140037420245513,0.0005042502599921228,0.002009661546403807,0.0014649421868486723,-0.014124892287518565,0.0024843197167472297,-0.0002777449321269554,0.0010131760679066293,-0.019018393515464638,-0.01073519882664209,-0.008346396618048146,0.0009502499852194202,0.0010942258523432002,-0.0004181504875937492,0.0004612548861946397,0.0014096728767363231,-0.011987587319038817,-0.009158252303091308,0.0005705450808408674,0.0018012519170955699,0.00144093208474394,-0.0006774893056259446,-0.0003442743268272652,0.0036744338327392434,0.0025876527912471747,0.0015186083798821581,0.003471741721948751,0.0004934109324430391,0.000280827480173107,0.0007484768686902843,-0.0017464647191939298,0.0017463896935705492,0.0023839655966519935,0.0099464850212716,0.00332319647405499,0.00045021595928207425,0.0008017462720517621,-0.00034125195818923704,-0.00017575724776408563,1.3080500086637414e-05,-0.0003786362814105493,0.002443050713660133,0.0071372645732818984
-0.019913773456422645,-0.0008125232048064035,0.0008863882168363979,-0.00012169016367535868,-8.402527628326162e-05,0.00035415796650761777,0.0010966660541640305,0.002327247740657068,0.0038353560688015875,0.002876995465746379,0.0034007755589029465,9.521309500382102e-06,-0.005630734871538867,-0.024130989687003446,0.0016522518627539728,0.0006760562773449053,-0.001913589135662197,0.0011109333524597087,0.004564261405767711,0.0019642688813548137,6.43809870748413e-07,-5.090552636644041e-05,0.0029199862958042555,0.0004722630862632471,0.002071577536051361,0.0014190832674678688,-0.014533015186428577,0.002517734607560884,-0.00020554380263015926,0.0010315206470188354,-0.017802912776702318,-0.010251861758433845,-0.009376435743050693,0.0009538283447840801,0.0010974167722319628,-0.0004021378987791868,0.0004229268609583503,0.0013856989707541345,-0.011758714341966958,-0.008806433673709146,0.0005911541890080141,0.0018459207732786087,0.0014385758684927197,-0.000690320657776633,-0.0004285171276584565,0.0037176877457096857,0.002642530272119581,0.0015330608235109011,0.0034866087873968166,0.0005282593040742967,0.00027207911242377314,0.000746942087791469,-0.0016638953950641744,0.0017121107707394057,0.002390527205177184,0.009522778596886994,0.0033389827271201877,0.0004944221784686231,0.0007293987259995305,-0.0003467031337190951,-0.000171412003442728,8.45228769181805e-05,-0.00042276110074834783,0.0024365913774830883,0.007360306509490933
-0.019871249910389466,-0.000768417831088497,0.0008986245432254236,-0.00012209634654625212,-8.149386185107854e-05,0.0003671313739912474,0.001138607037635131,0.0023428539893339817,0.003698856039477727,0.0029368929971591573,0.003421613400203416,2.2600723157406577e-06,-0.005503482212556587,-0.024208970624113424,0.0016494265365247784,0.000663046969458625,-0.0018841067544366208,0.0010817550259514253,0.004641139295550989,0.001967192779021021,-3.481609083033632e-06,-2.0974192065703612e-05,0.002923219844580327,0.0004473406403358027,0.002052741574325223,0.0013744452601407442,-0.015018536889275236,0.002511645720714384,-0.00020306187566021539,0.0010470951394907502,-0.01618330070655627,-0.010152236858645747,-0.010802679651197633,0.0009581619068159686,0.0010950622878969085,-0.0003930920708653529,0.00039235235324408535,0.001381139145391952,-0.011520735370624036,-0.008310854973613058,0.0006068767754150439,0.001891163588696676,0.001442796052595119,-0.000669415837628029,-0.0005265572063050117,0.003765022432296483,0.0026404540229585383,0.0015620978870443114,0.003547805344382482,0.0005407060020454768,0.0002573558757112959,0.0007442964823123344,-0.001594052997741735,0.0016603844711511329,0.002407526471431831,0.009149642753462528,0.003356331929988965,0.000517686115280469,0.0006988150107452018,-0.00036156135242459975,-0.0001653716220447743,0.00018534817341886445,-0.0004380064420869134,0.0024875115051092855,0.007983551370869924
