normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007025809041655728,0.0013358150002364955,0.00029592622110330424,0.00010084330744319914,3.480917322096211e-05,0.00010223835778999657,-0.00030104226317118066,0.001503574405159247,0.0020876346563369896,-0.0007112596872466126,0.0023725649816357386,3.9732204837106266e-05,0.0046995403535790015,-0.009040729935954728,0.0011284817616745713,0.0005684371801646382,-0.0013616970207804835,0.00034036719229169066,-0.0011806256310520347,0.001540300364222702,4.493807207861522e-05,0.00024042334918505937,0.0022656790844588492,0.000364015288328412,0.0022612124703562664,0.003962247565884036,-0.006635706928662999,0.0010432528877335479,-0.0019098739935264897,0.0008180214334145841,-0.01294121027700923,-0.018843510270869612,-0.013224673621609062,0.0006271085340683324,0.00023626711340063444,-0.0006789014443194796,0.0004829533426906618,0.00038143756593345124,0.00460267196816444,-0.004045662743706324,0.0003944831562272544,0.0020486457540658254,0.0006172639221184717,0.002453444219771228,0.000984399558556115,0.0012792314974363617,0.0007212202724709016,0.0012876231432499274,0.003740351016000565,0.001227025841733731,0.0003211559435116751,0.00028315691829772227,-0.0011061146096288388,-0.002298326090185654,0.0019344867529291765,0.0033083633066437468,0.002040146053815306,-0.0001504500234764672,0.0005697157935209418,0.00034008350415404287,-5.1974078223882e-05,0.0005513426739771621,-0.000927134711265043,0.0009931129940983219,0.005724538174270544
-0.007147371156194349,0.001304936162521253,0.00030990798806906916,9.51074757746806e-05,3.297685067660261e-05,0.00011075689506423458,-0.00027530099298189725,0.0015110547900507587,0.0020652505591784998,-0.0006806440936978353,0.002385935942494033,3.778224319672674e-05,0.004526129924521172,-0.009147357964634284,0.00111758434216358,0.0005844649376411937,-0.0012925306812050508,0.00036529547868990875,-0.0013074994792945382,0.00155973004226162,4.1616561028190446e-05,0.00019540179458044094,0.00226489654812867,0.0003698450137519238,0.002320066840337809,0.003634493432232766,-0.006714072581887276,0.0010719421277649577,-0.0018903525911179164,0.0008084897044182693,-0.013248317628442363,-0.018820312199075206,-0.012118917465031243,0.0006290986978794155,0.00022720675721021877,-0.0006783163706624018,0.00048351850279559905,0.00039996418582166626,0.005291459599698012,-0.003550963302299315,0.00038776316117528076,0.0021016353671867716,0.0006062648181599517,0.0022573220702553076,0.0009485406983966715,0.0012822634943538969,0.0006799569945621364,0.0012858152672325929,0.0035685182613605093,0.0011957671980404871,0.0002718411523725539,0.0002811792028458715,-0.001134316226037102,-0.0023606252058971933,0.0019443423307026197,0.0018303048641483688,0.0020099182480826094,-0.00020522909088227514,0.0005368316627676339,0.00033834432969603867,-5.5794843828782525e-05,0.0005532286595242297,-0.000932082874981699,0.0008786593607414961,0.0057487390568107255
-0.007224111334937722,0.0013128586899977535,0.00031591839326194915,8.918187118678311e-05,3.695245066581698e-05,0.00011886350940759627,-0.00024071081135568217,0.0015207684577878133,0.002025084378074915,-0.0007327862127011198,0.002391600550169626,3.659759248253458e-05,0.00453213550560938,-0.009246368461885979,0.0011216574967742865,0.0005880462357692462,-0.0012288614692865796,0.0003635901274101627,-0.0016141003885543626,0.00154630885290441,4.0531041292091174e-05,0.00019976533901333582,0.0022626036610120526,0.0003784597915068577,0.0024630044147171404,0.0030159835151013503,-0.006652945743255589,0.0011332952668023921,-0.0017640884090529552,0.0008030385004673679,-0.012491365904296559,-0.018204912911742865,-0.01099429071473268,0.0006349428876872842,0.00021953340817471023,-0.0006763178912850831,0.00045206142956621953,0.0004283488091576526,0.0057858214549377784,-0.002971649119570041,0.00038354145634045267,0.002203250739033269,0.0006064179281168869,0.002119150235378342,0.0009436672848275318,0.0012603569136058201,0.0006796729535467616,0.0012748490381386812,0.00338921716449736,0.0011616918334322879,0.00023755757842636172,0.0002884421109030644,-0.0011525575003108468,-0.0023145274576987784,0.001888969281711228,0.000199146908037795,0.001981774437312067,-0.00024644880947854997,0.00048813409169690125,0.0003220250608602093,-5.818599815987646e-05,0.0005093197177565845,-0.0009305377809373239,0.0006714452825793416,0.0057487390568107255
-0.007361221168953658,0.0014441831703280172,0.00033258869698782334,8.513552565547755e-05,3.7960997755437376e-05,0.00012826305591628895,-0.00024126307557836846,0.0015300408604530524,0.0019270903790920002,-0.0007338061824936348,0.0023948703900467105,3.861345004096961e-05,0.004579497621668649,-0.009481316023053799,0.0011207162911091029,0.0005987593770098165,-0.0011762106541773898,0.0003624733238551947,-0.0018292823239290934,0.0015621679381288,3.858977667503538e-05,0.00015819334888567127,0.002251105383825891,0.0003826788637011358,0.0026768412857083312,0.0021792548532024725,-0.006510913384337846,0.0012316185487379894,-0.0015476389548283453,0.0007954065822464162,-0.01331230146364204,-0.01697427476314195,-0.010037752632572672,0.0006387533520413324,0.00022263125122079508,-0.0006914892059094457,0.0004039993164153266,0.00044604966399397483,0.0060333275429176325,-0.002403835935061993,0.0003865075941378304,0.002263876192097003,0.0006089256741936833,0.002013775780427718,0.0008906825283496733,0.0012348460600450917,0.0007109700671634744,0.001279661790792419,0.003221309413633744,0.0011100310460305796,0.0001882430587927253,0.0002818169977936158,-0.0010566573993610051,-0.0022939821485455925,0.0017795514593617057,-0.0010455811308405227,0.001953762095254552,-0.0003042864683536761,0.0004307392924720599,0.00029942295657603424,-5.69175761397922e-05,0.0005304568744761706,-0.0009772769762849132,0.0003942569208605917,0.0057487390568107255
-0.00746786191377935,0.001501069590281956,0.0003463453020347007,8.336427586863593e-05,3.263138607745297e-05,0.0001387622863815441,-0.00025209558042826874,0.0015466251736446779,0.0019601801093289684,-0.0007780323393310473,0.002399567117105983,3.704455092989889e-05,0.004358139654621285,-0.00981070562115094,0.001113913071343564,0.0005872856395741088,-0.0011121479086019237,0.00036678653909616443,-0.001841224650709905,0.0015564263278295964,3.2106975446311026e-05,0.00027140104148482,0.0022397744533710906,0.0003816658769011383,0.002904215988137837,0.0016179989433695585,-0.006394013571005885,0.0013456337312223177,-0.0012889954485072463,0.0007847067719224388,-0.013806141657599413,-0.015419776875546187,-0.009349039705773277,0.0006399687155893563,0.00021724437490289183,-0.0007077600388856187,0.00035849659457976024,0.00046498364506120105,0.0060992255185414734,-0.002177150806002337,0.0003913542924660618,0.002301417114647153,0.0006092147366638656,0.002002608464688471,0.000796904962510725,0.0012645346883459752,0.0006927432645613685,0.001292297929971209,0.0031073933814860233,0.0010609681804176763,0.00015276067541969418,0.00030241373900463664,-0.0009442622739764817,-0.0022114089700701056,0.0017210410534018727,-0.0025313696263578045,0.0019247621980227336,-0.00035783882348305873,0.0003354046358141627,0.00029500088392842017,-6.287878229238597e-05,0.0005719296451280886,-0.0009657345308500265,1.4802705488703438e-05,0.005694509537751857
-0.0075400596776373785,0.0014956978415299194,0.00034649350988047445,8.198835157835482e-05,3.2601701303480723e-05,0.00015183967413645583,-0.00024376155017336032,0.001574554499375047,0.001988505243637251,-0.0008787958402194374,0.002401317881961962,3.870469234423801e-05,0.004230276288801793,-0.010138134731237036,0.001108540897723831,0.0005822707955127626,-0.0011003304010104298,0.0003508677140393601,-0.0018728321095137224,0.0015466198921523233,3.626691404923221e-05,0.00037709335204283434,0.002221855290212682,0.0003841913276418918,0.0031015960677407417,0.0007929875314671708,-0.0063043443645769415,0.0014526418073943503,-0.0010341601100448683,0.000770336186902032,-0.01430795687170705,-0.01379048481432299,-0.008978690442530524,0.0006247721313892285,0.00022676057059212162,-0.0007363776478449546,0.0003089414737729168,0.0004560775980042564,0.006030995507636083,-0.0020508527621297956,0.0004002290776154993,0.002356565421411938,0.0006009885411610849,0.002104146463262291,0.0007230142570373577,0.0013068975849930276,0.0007297590421753153,0.0013002830829627054,0.0030660141832776766,0.0010678854149839268,0.00010911706625593709,0.0002767566448591552,-0.000837825828728378,-0.0020218360962356297,0.0016374530382372576,-0.0035449876652424717,0.0018899539401966425,-0.00039463486573176887,0.00021344623740571222,0.00028999828552356277,-6.637432805700616e-05,0.0005796635717534304,-0.0009249597532712261,-0.0004030951998885701,0.005253414865356465
-0.007600530635235692,0.0015178809650162606,0.0003471239210282029,8.41052202669168e-05,2.8076917677921642e-05,0.00016383102512262937,-0.0002600725138203197,0.0015948171000628175,0.0019621436796875003,-0.0009389128744926589,0.002395641001383453,3.4764898870998096e-05,0.0038025738306362022,-0.010416182058895829,0.0011129333903823202,0.000577915937557405,-0.001105897975461012,0.00035651893198007656,-0.0022590632551724443,0.001537831699801373,3.3176996568018424e-05,0.00033166537453110934,0.0022035219565839093,0.0003778422456766073,0.003216828542800032,1.637168185864013e-05,-0.006336031625447602,0.0015215278339528737,-0.0008002605456882694,0.0007546612591891044,-0.013410366298233223,-0.012298398679027933,-0.008923664497461625,0.0006134125409373858,0.00024672677146675426,-0.000738826640825585,0.0002522948103560463,0.0004464174491727313,0.005888313823537494,-0.002015859857551261,0.0003993100669441585,0.002438405496995033,0.0005995917136298878,0.0022464099061061393,0.0005589706058870547,0.0013199738597173827,0.0007271386784841738,0.001303361290167615,0.003090048721406946,0.001016779014368474,0.00010014987671369546,0.0002844034794169392,-0.0007978452236243605,-0.0018108404383103682,0.0015285957841544295,-0.004628244625087596,0.0018709330090758147,-0.0003981279471707566,0.00012857250900233375,0.00027763571954353417,-7.480656155922638e-05,0.0006184277475078659,-0.0009163945877415092,-0.0006865441002791295,0.004810837081918429
-0.0076148760421532735,0.0015706051470834037,0.0003541543459559815,8.285749728953462e-05,2.8414922790487296e-05,0.00017216518233342804,-0.00025794964613712335,0.00161315025537756,0.0019090214320358623,-0.001032790698533237,0.00238016670479535,3.205845771603322e-05,0.0033155855144948454,-0.010534693738961876,0.0011145235414320442,0.000554078230164956,-0.0011035696032285491,0.00034162111914648463,-0.002175388914131382,0.0015514706098791464,3.531964827319101e-05,0.00041963925469667984,0.0021868456601741304,0.0003736608427429289,0.0032622322454032293,-0.0004977687407358156,-0.006584012493195068,0.0015426205045916408,-0.0006048999162316937,0.0007513620777153118,-0.01431975326067747,-0.011089934527375278,-0.009126835331628502,0.0005960711459656043,0.00027278314736989273,-0.0007344946335635649,0.00020180827383198263,0.00043702590435623634,0.005689509175892393,-0.0020665408119073803,0.00040234895412938343,0.0025493799734515044,0.00060335193234895,0.0024019688814262974,0.0005162936545020091,0.0013274249279835448,0.0007141842845193036,0.001305336289254333,0.0031495098065679183,0.000937222257228365,0.00011961434705320961,0.0003016451748869553,-0.0007274255449681855,-0.001492059061490747,0.001407583542470947,-0.006154680903286969,0.0018657514205446812,-0.0003786138944460449,8.666316295613541e-05,0.0002717830175948954,-7.58899662182122e-05,0.0006287172509886751,-0.0008837738040048393,-0.0009196288709482081,0.004369742409522814
-0.007689652777655209,0.0015509649030120976,0.00036010690364252085,8.20636042695444e-05,3.003651101063376e-05,0.0001702875077376209,-0.000271988630187181,0.001622350797879868,0.0019647401067848236,-0.0011587767498976165,0.0023631062131033165,3.111415258194583e-05,0.0028743784561360286,-0.01071262596933531,0.0011095279237596234,0.0005408529592973998,-0.0011645008149279157,0.0003478246289945197,-0.0019532802977767494,0.001581083666519989,3.206244065423469e-05,0.0004567417676719643,0.0021718965207861984,0.00035613484069663137,0.003249298152407487,-0.0012062299570344548,-0.006983293398244217,0.0015379711710370447,-0.0004685964887394256,0.0007401712926491388,-0.01494972687064644,-0.010315287864923972,-0.009434914114927029,0.0006019722560404173,0.000303009791179365,-0.0007310596416725268,0.00016249470135365485,0.00044278216887683186,0.005401378767655229,-0.002134311229978092,0.00040175753834681416,0.002594457526287286,0.0006028104666624401,0.002641480293928078,0.0004991844074506702,0.001351385578412856,0.000743660776762578,0.001305704277544395,0.0032568339182426076,0.0008962665399687708,0.00011740273201676921,0.0002905453383450496,-0.0007640103191552949,-0.0011971712869733864,0.0012621869039992628,-0.007294436196929155,0.0018770818749034301,-0.00028150146137773113,0.00010765525519684793,0.00027310143101932915,-7.842425456194846e-05,0.0007410305527053573,-0.0008618655479445403,-0.0010944024048920031,0.004183498559318988
-0.007679783166609444,0.0015568764233735433,0.00035572446240239586,7.902687434535594e-05,3.4048244323736654e-05,0.00016732223140603075,-0.0003085205140621605,0.001612392110808658,0.0018277453623658513,-0.0011588444978105628,0.0023461457103024497,2.7510561814603207e-05,0.0024459588271115162,-0.011095003032529416,0.001099800167057241,0.0005242754065930555,-0.00118988368803008,0.0003300460334680899,-0.0018308031282533443,0.0015864307775870223,2.6104552164785133e-05,0.00043310373022165116,0.002156901458342464,0.00033379564649616,0.003212999985895415,-0.0018913437531468125,-0.007345778413953119,0.0015445927331056986,-0.00041117990207117927,0.0007307500122641919,-0.01630311117044858,-0.00997341494098325,-0.009690295059887943,0.0005909887735071617,0.00029546156379600674,-0.0007110735565369897,0.0001431307432708806,0.0004381800816704029,0.005148909182787209,-0.0020834028943003124,0.0003964565877236925,0.0026264282961903085,0.0006072596801880437,0.0028452514373320525,0.0004329158386435772,0.0013525666626807986,0.0007664625263636982,0.0012942516510257018,0.0033534143613014322,0.0008500575037646563,0.00013958533332458778,0.0002842680371977213,-0.0007828096405768648,-0.0008883757665079095,0.0012569121860976917,-0.007802485611742349,0.001879605345769253,-0.00019811304921768524,0.0001668947977075952,0.00027100910264610256,-7.70075570702966e-05,0.0008398146816728236,-0.0008388182556117174,-0.001130313697521923,0.004644955473909418
-0.007715447566604805,0.0016484417581317246,0.0003315698384258603,7.606290841932761e-05,4.0492168501327086e-05,0.0001634525049858393,-0.0003185676885283373,0.0016095877381772095,0.0017632203135360403,-0.001157160684646441,0.002330192192125713,2.065331032641282e-05,0.002082316656541572,-0.011255461094354824,0.0010985372517362535,0.0005004572629305759,-0.0011976001283723336,0.00030113021227240466,-0.0017142991863930979,0.00158245308101157,2.5508314172473234e-05,0.00040286614393081344,0.0021416258490007944,0.00032750643277545954,0.0031142728127713237,-0.0024897928487217502,-0.007415406980036177,0.001521272135803775,-0.00043294556196238343,0.0007253383852396933,-0.017517897445718966,-0.010125223815437234,-0.009829392066195819,0.0005874113545449866,0.00029549647674054214,-0.0007061697336143702,0.00012823325734001578,0.00044550590650338506,0.004992767151094313,-0.0020726279432156103,0.0003792873148527054,0.002634380418307103,0.000611944803377007,0.003058201019048745,0.00044495750939965717,0.0013774148286749277,0.0007174638395253119,0.001270470363284426,0.0034547685306993703,0.0008281299341339476,0.00017284788862337308,0.0002933819296588869,-0.0007274226354690994,-0.0008695307401793695,0.001314344315431537,-0.007275450595765176,0.001872189239107147,-0.00014951255345097003,0.0002148019243537469,0.0002603666080092104,-7.901143324751114e-05,0.0007259347041410624,-0.000839561204640682,-0.0013238268279476273,0.0051033240278586245
-0.007740722105867293,0.0016213637976194573,0.0003044720642115806,7.513437038975113e-05,4.603957574245143e-05,0.00015585856044308954,-0.0003732560968366938,0.001590164094965596,0.0018310911403549568,-0.0011318707410908901,0.0023225479229027624,1.4809797139525571e-05,0.0014121233630322028,-0.011141150310629788,0.0011033857837177141,0.0004716791813959009,-0.0012575748458332203,0.00030152252139403757,-0.001389040047353629,0.001592599771433223,2.267496200669683e-05,0.00041502391735659394,0.0021303840911730543,0.00031770956870547096,0.002927877341255103,-0.003095114140398425,-0.0075130709705159004,0.001460990799898143,-0.0005007698730051802,0.0007231879403180042,-0.01862680545043094,-0.010628924946154417,-0.009984899972922179,0.0005759430165346302,0.00029613395296768097,-0.0006941648417547741,0.00012845209792100576,0.000449178706573683,0.004732552617416896,-0.0019826832580552844,0.00036916678689502547,0.0026169775990090294,0.0006143136924157133,0.0032701211355670168,0.00041663175365713734,0.0013936472610409645,0.0006263766610477006,0.0012428054042925574,0.003554010329344992,0.0007602515268774201,0.00020776054055993143,0.00029074099685977295,-0.0008190000072751946,-0.0008906164787233495,0.0013235370832969107,-0.006813989419215627,0.0018676535192814203,-7.614372748931952e-05,0.00025484786200768994,0.00023750653705012503,-8.116847078665224e-05,0.0006795509264063693,-0.0008225291636844156,-0.0014661272339424603,0.005573976230912159
