normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00040996041671603756,0.0012985171777071258,-8.294436870182054e-05,4.463811967325704e-05,3.0207575920870866e-05,3.9358910882691944e-05,4.6151496953861226e-05,0.0004793677722514378,0.002275577551582808,-0.00040237030033740684,0.00023428339112996355,-4.763583616551603e-05,0.008412564771630215,-0.001113198105678559,0.00046055943114620135,0.00021932200120766687,-0.0023046046255807973,-3.4224566446861004e-05,-0.004418395000046482,-0.00028267522837521764,1.4755736301719224e-05,-0.0010258691006391762,0.0004213801325452238,-2.5804278823482463e-05,-0.0019529999165024403,0.0010175684045821143,0.002540260651062942,-0.00013777272070381041,-0.0007620691675129798,0.00012300873857640227,-0.013978919734822015,-0.007745558945090991,-0.006081972300678751,0.0005342781203296898,0.00025434633985388366,0.0007577427074927368,0.00016038968734655157,-0.00014258029538916084,-0.01370708884857319,-0.005358475375922711,0.0001082667087901612,0.0005039984404253683,0.00011460021836273704,-0.007324786201434175,0.0014645661654413278,0.0002985450901997755,0.0016946354469593583,0.00022698690192757276,0.0004146382422776096,-0.0001343924562577925,-0.00022744858273837654,0.00020947383469227532,-0.001005538601196565,0.00029324203260894244,0.002171041264295459,-0.0032698014011723897,0.0006019800745098447,0.0003784392078720611,0.0008684579127247183,-0.0001052751180904421,-4.4165121075523395e-05,-0.00021557383429171573,8.301037899416386e-05,0.0018694973734629805,0.009505315549960924
0.00047764678651018855,0.0013014957581409803,-8.682706407669993e-05,4.137531173298292e-05,2.5313757450629026e-05,4.130214363207152e-05,8.644408973257356e-05,0.0004899922356949027,0.002339225060842276,-0.00039653782422988115,0.00026197997092758385,-4.6910167067260033e-05,0.008552975327388967,-0.0007479471122737724,0.0004675552826221008,0.0002481663421185498,-0.0021379326134451926,-2.79530493866309e-05,-0.003919088466726839,-0.0002982222933828327,1.5242069177467954e-05,-0.0011651239254795165,0.00043526408754002155,-2.5424986633271196e-05,-0.0020130000678204585,0.0022124701589822937,0.002653064596270349,-0.00019550105483456814,-0.0008674187521592325,0.00012463011374830302,-0.01504203874267096,-0.008676272296696652,-0.004631750479049401,0.0005390839073182718,0.0002282642305397875,0.0007886470593425621,0.00018572785424986193,-0.0001354630152241576,-0.013855039552479687,-0.0053468345364422465,9.264735963165904e-05,0.000472768964175474,9.859767437347955e-05,-0.007739968928755503,0.0015320729836307834,0.0003017755119711918,0.0016945656062390402,0.0002179179852668245,0.00026768976262481203,-9.015362459008358e-05,-0.00022237353814302807,0.00019622050375378564,-0.0008955419989413738,0.00010974640361172128,0.00190019022570187,-0.003781955693471395,0.0006047755805291821,0.0003489437875872081,0.0008589951067834445,-0.00012094306122079068,-4.63024947097157e-05,-0.00030313864747499863,3.544934501364949e-05,0.0019485515850856672,0.010797569877321722
0.0005126680683571472,0.0013954051301372505,-8.657682506807429e-05,4.429401005512368e-05,1.6645505256596138e-05,4.504099926538885e-05,8.573984380011446e-05,0.0005071257669895246,0.00238559424715179,-0.00028200344231632535,0.0002977975089684115,-4.944764326098028e-05,0.008783078840944425,-0.0007926795752610793,0.0004657437214794502,0.0002666299130336114,-0.001984290111968434,-2.476229228509652e-05,-0.002672310153457036,-0.0003272110623775415,1.562187048920194e-05,-0.0011987577413490325,0.0004485127387159338,-1.886162181097273e-05,-0.0019446675559063875,0.003329663557951168,0.0027173452333115744,-0.00021630631922053833,-0.000863299783389393,0.0001249844056443461,-0.01539586330348619,-0.00887915928643801,-0.0028753590484507097,0.0005408897740140084,0.00019390814169373272,0.0008107697310866246,0.0001992063118709808,-0.00013732118820863892,-0.013982035668996917,-0.0053580896732295935,8.5900958812557e-05,0.00042564605690431634,8.73213824357233e-05,-0.007991992762267919,0.001441750510569273,0.0003011561596701906,0.0016671787497357649,0.00021883223935814655,5.34333856079261e-05,-4.323160724761799e-05,-0.0002590401346567184,0.00018599288343601472,-0.0007511797959529609,0.00021202153046417926,0.0016842200463693668,-0.00392493835806651,0.00059206441440951,0.0003390826938174385,0.0008059390940333699,-0.00013505710908534585,-5.189804147098798e-05,-0.00029982321292876257,-6.085026180047137e-06,0.002128025518686627,0.012450938448026694
0.0005593153423901764,0.0014717438039586472,-7.299598805832197e-05,3.900428121017541e-05,1.498398624177888e-05,4.987608017170686e-05,0.00012512906509032362,0.0005428822274098355,0.002334399632243578,-0.00021637744142399828,0.0003353553324425551,-5.148821577183327e-05,0.00888231853079624,-0.0005983455648126412,0.00045719236509111916,0.0002900516616721749,-0.0019032806304470906,-2.2948582506288062e-05,-0.0017755685239509988,-0.0003385101241423216,1.901336244491958e-05,-0.001234073257104673,0.00045810238412302695,-1.0289579980060637e-05,-0.001726847204351123,0.004140538815548878,0.0027688874558526866,-0.00018162296517032495,-0.0007299910340456961,0.00012326372242466022,-0.013226674161811336,-0.008249081631252375,-0.001036896976090218,0.0005304245126724894,0.0001332998138816599,0.000812754185692155,0.00019442595411667263,-9.588662131465586e-05,-0.01420423017167638,-0.005262421864572819,9.207575817815616e-05,0.00039818479326636513,8.308209086793639e-05,-0.008213216106141119,0.0015055366900011968,0.0002903560518232595,0.001668618800372501,0.00022435887990268633,-0.00020315573792328845,-4.407748085522023e-06,-0.0003443075501402548,0.00016371930623693132,-0.0006425503288501888,0.00034162554274708157,0.0013084327240191485,-0.00394843277320267,0.0005701276006493394,0.00032441434678109893,0.0006929596667735183,-0.00015045563362137138,-5.8963232038578006e-05,-0.00027707919573094486,-5.5359188880776955e-06,0.0022092339066985822,0.01420394399767666
0.0005842236810333912,0.0016114811885856728,-2.9502412588255922e-05,4.3469785012906215e-05,9.391886582665876e-06,5.250152077840298e-05,0.00019883375491658306,0.0005828180559648288,0.0023850210844658104,-0.00012872274414954532,0.0003669398191417095,-4.833297692607985e-05,0.009062491839928688,-0.0005488140890611559,0.0004528238412933039,0.00030436083292939564,-0.0018441984504181663,-3.511247253074057e-05,-0.001287965690096482,-0.00036971750418035576,2.117216815178402e-05,-0.0012396594492837254,0.000465962180498547,-4.580360471351241e-06,-0.0014447448701447874,0.004819317103819332,0.002866740300951909,-0.00012154643836448376,-0.0005026329332594726,0.0001264947385108961,-0.01252458644919796,-0.0070080584552275615,0.0006054861469340089,0.000522331707348167,7.432801097428943e-05,0.000805535467740981,0.0001725057444603717,-7.81290474204388e-05,-0.014421157684025188,-0.004958903600365772,0.00010926368645369777,0.0004070689362172253,7.994905706398825e-05,-0.008408421371955521,0.0014969993238294066,0.0003170733724091601,0.001725388149627305,0.0002350862205930948,-0.0004227399471138371,2.9934531933673014e-05,-0.0003940587089379388,0.0001316916737406082,-0.00080381409199759,0.0004957317846672193,0.0010442525930765,-0.0035378063137604387,0.000561016312459639,0.0002856551696508447,0.0005396845278384799,-0.0001596295403044623,-6.633064173477976e-05,-0.00017551945655602808,-1.3416499491714085e-05,0.002275128998630027,0.01593378318411509
0.0006066988955364394,0.0016487632679553776,3.3681530606788357e-06,4.4826131259778634e-05,7.432300921816903e-06,5.834951888239459e-05,0.0002906309225993997,0.0006272024869127257,0.0023834631190362554,-9.345866942744863e-05,0.00039848985307022744,-4.561889673582176e-05,0.009037681841508771,-0.0005907648872138793,0.00044256914236906475,0.00034583518621356113,-0.001786778436784986,-2.956171561963039e-05,-0.0008404764048488556,-0.00041913483165034737,2.0448313208687452e-05,-0.001189874705216587,0.00046891651637515075,-7.2290235741956366e-06,-0.0011646879965198087,0.00541005040839182,0.002990899365732158,-4.031718530761452e-05,-0.00019372214287471934,0.0001372864952580155,-0.010076114862746066,-0.005233543516329209,0.0018881893509425929,0.000507093441046047,4.513326677657581e-05,0.0008085815703162691,0.000132921529425456,-5.730868120024102e-05,-0.014684121583651066,-0.004688094984108271,0.00013036492577356285,0.0005009787090899387,9.070320776127794e-05,-0.008660103115043616,0.0014855188129523356,0.00039258969561428714,0.0018027149081387694,0.00025542235462872043,-0.0006006562449226704,6.867550540379241e-05,-0.00043002177802708985,0.00011068425745697219,-0.0008448974218479011,0.0006827539332574517,0.0008403441698192626,-0.003571374830627305,0.0005552207498380479,0.0002980590597658761,0.00036198656289365694,-0.0001696947636867785,-7.160923394566865e-05,-0.00020672357080819825,-7.132954800981306e-05,0.002301603704202515,0.01768098813582264
0.0006046637370245023,0.0016849106513969758,5.038697979120599e-05,4.8495006570226096e-05,3.913589175841281e-06,6.651813380154081e-05,0.0003441774406138798,0.00066581104335528,0.002331069800730834,-5.38486023500262e-05,0.00041622379320016556,-4.025097846138692e-05,0.008904560834811504,-0.0004563908813037809,0.0004400274953979544,0.00037099688407016274,-0.0017327530198099073,-3.762182857147689e-05,-6.0531294803101154e-05,-0.00041168544469016854,1.748536652601551e-05,-0.0011391373665338156,0.00046166139988179644,-9.683958256512248e-06,-0.0009111338316528661,0.006198827208263147,0.003092733769165079,4.7556939597459547e-05,0.0001263249516811893,0.00013097927259786424,-0.007238164305593986,-0.003355615922299049,0.0026916605527307347,0.0004956844199146548,2.2159768254370604e-05,0.0008146512713438359,7.008716803369452e-05,-6.233669059885205e-05,-0.01490051180897356,-0.004317868101168965,0.00016456066206438358,0.0005679407407157555,9.833461590580406e-05,-0.00888816078529342,0.0014220968453477756,0.0004073407805016416,0.0018371976985771532,0.0002747447871078723,-0.0007125694553604678,8.824491779968469e-05,-0.00043480119838434916,8.89424997843058e-05,-0.0009972209710038538,0.0008228690592209098,0.0006062867827221208,-0.0034809183053896575,0.0005668372168896596,0.00028238620479204,0.0001895024502609477,-0.00017404608200777272,-7.486440745152478e-05,-0.00016232930158555092,-0.00012899581886260947,0.0024660464680081873,0.016650715472681377
0.0006050401543018502,0.001675958198237959,9.72518903692432e-05,5.069850774175322e-05,1.0076729273222895e-06,7.608473659592718e-05,0.0003837555240429058,0.0006949721836977396,0.0022472252528362713,2.8624197526916362e-05,0.0004345632498914398,-3.554174156250589e-05,0.008683397943342497,-0.0007698340848376617,0.0004362228776686461,0.0003837824488759356,-0.0017081787673671744,-7.065702150244046e-05,0.000689396633881012,-0.0004258385499178452,8.172091951585969e-06,-0.0011294709687492688,0.0004551131887267079,-1.2192346496187056e-05,-0.0007153074017816063,0.006535574067003225,0.003121510820422335,0.00012867095762469916,0.0004270071189029778,0.00012503027950483414,-0.0041467964951162894,-0.0015755004659003813,0.0029920675989034695,0.0004980804673211381,3.5642578750660903e-06,0.0008266947429058646,3.907872202058016e-06,-7.652303173233399e-05,-0.015069936016154806,-0.003981523990537306,0.00019123180185398603,0.0005767609215980851,0.00012095134927214701,-0.00905062920377575,0.001392027267308027,0.0004780591622288721,0.0017707434012721457,0.00030925475838738947,-0.0007392574171377619,0.00010793888478644043,-0.0004162884051110982,0.00010463927513937321,-0.0012664390828410754,0.0011260574447280458,0.00029572739397698555,-0.003899486263654328,0.0005830014907959313,0.0002643752674063027,4.9834471184340146e-05,-0.00017074841452002776,-8.168403274710911e-05,-0.0002329801160491085,-0.000134858000799154,0.0026105103436193655,0.01550381836519188
0.0007075397899030111,0.001657015924801497,0.00012087009986339048,5.576673795859577e-05,1.6401629063800272e-06,8.041721061902152e-05,0.00040698333515742924,0.0007184972560310143,0.002184378197237935,0.00014577436151252954,0.00044560805417903637,-3.1016252455495774e-05,0.008522963731145916,-0.0008147217532136208,0.0004400110562581272,0.0003895888111202783,-0.0016931466070164713,-7.463744655467064e-05,0.0012859888445173606,-0.00046738396269341287,2.381853205557505e-06,-0.0011141159661438582,0.00044083293780561306,-2.4858923225345997e-05,-0.0005986865935535546,0.0067651750370056885,0.0031802582777560318,0.00018636583387210415,0.0006736160209819264,0.00012563699576317866,-2.8522183700308013e-05,-5.863365671332499e-05,0.002856425843903221,0.0005006535126717004,-2.0241739847826068e-05,0.000828714372024475,-4.9018842696813e-05,-8.963083217217171e-05,-0.01517462427669769,-0.003498548667703383,0.00022724657072559218,0.0005972617061618113,0.00013871841839696586,-0.009155734404120763,0.0014181916775684034,0.0005191027947559768,0.0018412210195370982,0.00033676572236740476,-0.0006731964832760173,0.00011366884803876154,-0.00038184004045827,0.00011670454878798253,-0.001387074588364956,0.0014429461812763833,-0.00016209646636511366,-0.003932726330121761,0.000601062111505124,0.00026922625154068847,-1.1636114587099122e-05,-0.0001546140478115854,-8.748519809098632e-05,-0.00024733368781837406,-0.00010985323812817693,0.002812649002083667,0.01437205325233526
0.0007882850515104067,0.001615883364102233,0.0001419662819990286,6.0668810581976373e-05,1.991248445909477e-06,8.230075018111904e-05,0.0004288514533319354,0.0007420059793867839,0.0021709493671120406,0.00018378646045547065,0.00044769838985714294,-2.9141907869845163e-05,0.00829919250838218,-0.0008529436050050965,0.0004319136906831833,0.0003753421535745982,-0.0015399705185874524,-7.30858283213287e-05,0.0016271071433455742,-0.0005099027497091901,-4.8782618352616325e-06,-0.00095353487829275,0.0004354613783019712,-3.4622506009052145e-05,-0.0005562194444356239,0.006781518664700892,0.003151438123038197,0.00019416519263559806,0.000822704600216495,0.00012745397471380926,0.0028110963698222413,0.0008236176946139206,0.0024317432007667783,0.0004919835727577038,-2.7131553798520613e-05,0.0008475874929056992,-8.674298956479198e-05,-9.840371406744097e-05,-0.015176315719825917,-0.002912621545436256,0.0002560507618760699,0.0006187673522144443,0.0001537985597963587,-0.009043268737134458,0.0013739820947775705,0.0005993690476318037,0.001872347052887191,0.00035794353632567777,-0.0005339025703110512,0.0001196724345431388,-0.00035103590902396675,0.00010358382416697509,-0.0016106732862928297,0.0014985703208676426,-0.0004959518713062439,-0.0036897213540735274,0.0006189979929607237,0.0003038264304060512,-2.3552935980442058e-05,-0.00013370001003298881,-9.395543284707042e-05,-0.0002593197481818299,-7.630982644979412e-05,0.002804677275908496,0.013364694752495243
0.0008389267196684536,0.001593037676378417,0.0001415138687177464,6.310728589054015e-05,-5.303949169976896e-06,7.954552861266784e-05,0.00043284874912297155,0.0007516751643334985,0.0020318070442719716,0.00027930267998210745,0.00043866462941410944,-2.7309278367138035e-05,0.008102372607589947,-0.001114370568604528,0.00043059814677559594,0.00036968591394703765,-0.001439813458653627,-7.087945158512632e-05,0.0018255392046577779,-0.0005524945810925219,-7.179568134230152e-06,-0.0008071995294066658,0.000435531685616386,-4.5202534877719636e-05,-0.0006007161948567985,0.0071113930577881845,0.0031485396630182017,0.00014983393965106728,0.0008644405451680992,0.00012913707286910103,0.004969675523788242,0.0011026569148850918,0.001888451370966937,0.0004890596784274948,-3.472438468787864e-05,0.0008780848966054577,-0.00010639754104357912,-8.32425857791863e-05,-0.01508950157614386,-0.0023214290281436956,0.00027057044772904604,0.0006321559975872582,0.00017636572121926264,-0.008817965553940765,0.0012833799734279783,0.0006644782198934607,0.0019259725756184398,0.00037405540115775793,-0.0003469188312792415,0.00011724697313764132,-0.0003110959250055556,9.627227533259841e-05,-0.0017541402721216182,0.0014899792696327907,-0.0006255859630218685,-0.004351878016288224,0.0006385109898721097,0.0002897666003971455,4.2543385964766145e-05,-0.00011114325996508523,-9.74799078450328e-05,-0.00019642257041674327,-2.9694029712534764e-05,0.0028270044559959295,0.012713802811933572
0.0008648847301575557,0.0015137031015082236,0.00013165011998284015,5.856554191074892e-05,-1.0764037603694376e-05,7.438717268160033e-05,0.000464356066573135,0.0007500702363609779,0.0019603572311999162,0.0002394462789965246,0.00042862251569841803,-3.143012415385282e-05,0.007751208027450662,-0.0014603239670998303,0.0004333639805138567,0.00035526030854260426,-0.0014481070074932045,-5.607732676493615e-05,0.002192669522783408,-0.0005797424742103319,-1.3088607440203681e-05,-0.0007501251212892468,0.00043939741136145294,-4.507437283263194e-05,-0.0007088394625988093,0.007821113110368039,0.003308002237556229,6.830592383444412e-05,0.0007963349627504446,0.00013494086436560693,0.006545383150529105,0.0007284205148825329,0.0013797771225159128,0.0004860200570770967,-8.841203701592804e-06,0.000887663453085441,-0.00011319582326119182,-8.839310484620722e-05,-0.01474178409034066,-0.0017832234363280852,0.00027232822191058936,0.0006301813106988075,0.00018299699365953437,-0.008381072749961693,0.0012134082948469516,0.0006936443070251208,0.0019468339482258123,0.0003674875202135386,-0.0001591560566537309,0.00011845356276385388,-0.0002733830025078987,9.93252119487753e-05,-0.001751515407318216,0.0011647403578944893,-0.0008855338369324617,-0.004725164463194265,0.0006534737491277198,0.0003132361882844936,0.00017910617382344007,-9.831277912886183e-05,-9.763069380219758e-05,-0.00020002180528977398,1.280410678616839e-05,0.0027062892250659942,0.012067234298409613
