normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-7.222577134124997e-05,0.0027629358442815555,0.0004386181047957294,0.00012271930330687297,7.512473619697424e-05,0.00013709000444972474,0.0009746743735563612,0.0017811098267659364,-0.001050223689403662,0.0013456993444525,0.0025589637153389244,-7.926590514917287e-05,0.00205239423674608,-0.0003735691070891889,0.0013915973293610051,0.0005556978194221074,0.00012520374700142334,0.0009869098482204741,-0.00326952188777041,0.0004767966684673386,-3.2027466514428227e-06,0.0006982413266209964,0.0018359592527417146,0.00042246064880635537,-0.00044289666015795426,-0.0031940539404649027,-0.005875005528977795,0.001278851988221863,0.00043849876094892437,0.00045918718949922166,0.020781908213620692,-0.003127073041314543,-0.003859030420297005,0.0004672983624345317,0.000734308065598821,-0.0008823328938233344,0.00014623077342390545,0.000884520853501769,-0.0010589598807376754,-0.00636625153335979,0.00028367150183261636,0.0018572688752758193,0.0007890602553188852,-0.003906713240703574,0.0013460485066725258,0.002576061085319381,2.8367787825889224e-05,0.0012967793777174386,0.002978528196088792,0.0007182786672657038,0.0002493722769567608,0.0006790593012067081,-0.001684409210182758,0.0016139408701161262,-7.010742407731474e-05,0.011722118665812076,0.00208223625526327,-1.9661985266594684e-05,-0.0004137219874885689,0.0001132316063885419,0.0002178252120286217,0.002423955734004668,0.0005919856966736248,-0.00026377751074424527,-0.0002535429751133744
-0.00010887830047479063,0.0028256823090240246,0.0004277410377568902,0.00012821445758115502,8.400779910489042e-05,0.00014394428648301094,0.0009764717285822844,0.0018222863216843521,-0.0010731423598255851,0.0014837424730482773,0.0025905595315827146,-7.841669720776157e-05,0.002193739326900479,-0.0002305717273763941,0.0014053890742380393,0.0005609342118171323,0.00027943375066219467,0.0010073276059936465,-0.003230786343757286,0.0004478483937966349,-1.0638069073420908e-06,0.0007910256150160944,0.0018594488465433212,0.0004327362405556201,-0.00038074425422218727,-0.002575156235646525,-0.005578438845255884,0.0013204538400206633,0.0006111750677026961,0.000480337122385599,0.022036156453910438,-0.0023127553103072795,-0.00340096118378852,0.00048558941530174593,0.0007399093805160462,-0.0008725804152899252,0.00013147833824178612,0.0008856627513951221,-0.0008587076780689484,-0.006576931858614077,0.00029525286721066024,0.001822787026518169,0.0008081018279326724,-0.0040290089834919,0.0012946323180194064,0.0026123225231908798,0.00013254360775505347,0.0013392395121680778,0.002929607374200671,0.0007132333650938794,0.00024788681623633124,0.0006752749455309903,-0.0015168563759722087,0.0012517543527477137,8.852440143725104e-05,0.011490850467183789,0.0020952621890795164,-3.6605276965140376e-06,-0.00042603464152946025,0.00011610915769022512,0.0002213082670969868,0.0024322480256986356,0.0006456042665159423,-0.00030295672251090533,0.0004262539709130042
-0.00011093354462732297,0.002878989859506076,0.00043422963468109366,0.00013066374527404,9.40691995028331e-05,0.00014847170879073168,0.0009732034253469024,0.0018687521811666663,-0.001117175478422272,0.0015487474077551244,0.0026221962875088156,-7.621027467608066e-05,0.0028362700257686946,-0.00022000447990844219,0.0014207681576898779,0.0005520427642340398,0.000335700096266045,0.0010295748609641109,-0.0033626007414981895,0.00044427584592421354,2.7255548715743316e-06,0.0009013977305909471,0.0018794144034943727,0.0004355296120199803,-0.00025074347703024635,-0.001816368224647369,-0.005344825111909479,0.001388220095169812,0.0008086273082794637,0.0005056751294538753,0.022119268351429522,-0.001435957328701054,-0.00316499739644871,0.0004941524108519335,0.000747796627215358,-0.0008604670742773379,0.00010479985155864568,0.0008698388721479766,-0.0006773263081352177,-0.0067519758127643215,0.0003141499204424303,0.0018351182894671414,0.0008334931348301655,-0.004021126146306231,0.0011937841854519071,0.0026352519048615797,0.00023435288830997436,0.0013798616771036887,0.0028903789320662288,0.0007602008265159554,0.0002701901568711307,0.0006937702555289693,-0.001486283982149561,0.0009927840848085179,0.00012575365222056156,0.010892936663127184,0.0021167856078014857,3.9057110105211734e-05,-0.0004330314279623604,0.00011330909155637947,0.00022286094088608266,0.0023521500356937786,0.0005777308487653343,-0.00036917093537969237,0.0011060509169396049
-0.00010858940768454506,0.0029567082800550093,0.0004307193493424677,0.00013716466268176575,0.00010014459264495734,0.00015326931532633203,0.0009630466600916154,0.0019129128327122213,-0.0011327156016843754,0.0016111357485109057,0.0026455997522183416,-7.542610208144396e-05,0.0031990189744930397,-0.00026156468154614476,0.0014371298516486775,0.0005528583840856971,0.00040608901504701755,0.0010378361265690472,-0.003338943804680028,0.0004231076379406229,6.282909098320744e-06,0.0009868399430219554,0.00190107583714072,0.0004345380443326885,-9.708157961274555e-05,-0.0009747852669270696,-0.005303988823988748,0.0014616065890034058,0.000983848225460715,0.0005396925987908308,0.021975127809867878,-0.0008031278175550938,-0.0032109290515328626,0.000516819698568316,0.000758664046056845,-0.0008481998719300776,8.560306637650505e-05,0.0008679797765198671,-0.0005007668225291972,-0.007155464757023444,0.00032732969120630173,0.0019150712686826221,0.000849011080033657,-0.003931550622119473,0.0011471474537316784,0.0026433519498489932,0.0002857053329994308,0.0014160688600552973,0.0028748530595621435,0.0007592060801764333,0.000294615820739752,0.0007079616530383248,-0.001425760134802334,0.000749478739080045,0.00018783326987770188,0.010558448801170517,0.002129043385296736,7.317128790940153e-05,-0.0004432485840452083,0.00011048252519696433,0.00021832044923852933,0.002415966432312011,0.000541821644874485,-0.0004032137797711499,0.0017858478629657615
-6.154304589256476e-05,0.002989319330948259,0.00043450094394281713,0.00014015249954635323,0.00010987593592215461,0.0001548039199539275,0.0009689075720658025,0.0019482909822376993,-0.0010533606384096617,0.0016297410590868644,0.002665832670750934,-7.08228365228214e-05,0.003595260072033035,-0.00025990594220204333,0.0014729395621542185,0.0005454468314063377,0.00044359643350322386,0.0010438307769744526,-0.00341538906286154,0.0003940696413340383,9.741034895371925e-06,0.00100027552552584,0.0019150494439506005,0.0004298928035038063,2.8541506123413996e-05,-0.0006604465002446602,-0.005141411294171339,0.0015281268052664831,0.0011244337753399947,0.0005701444086356755,0.023164885578065952,-0.0004355783370566524,-0.003518199007521372,0.0005186050498855455,0.0007864461610123108,-0.0008338434271750739,7.169481369495578e-05,0.0008406159833114213,-0.0002818254884271454,-0.0075749851912905175,0.00035048419433225675,0.0019715163557110227,0.0008657937685219164,-0.0038604023180256464,0.0011055732199363177,0.0026847830522021,0.00031482015624995086,0.0014556245038062077,0.0029300413238033673,0.0007452249381594278,0.00032939315365387856,0.0007217835261836836,-0.0012946643828497528,0.0005634355077135389,0.000307025843361064,0.010658909177551745,0.002140042052030555,0.00010646043379813896,-0.00045474381367460737,0.00011719609991778235,0.00021601306739249537,0.002457492968412689,0.00046865417314467805,-0.00040443209507046163,0.0018203361741395696
-2.751770281650412e-05,0.002910825635214165,0.0004392855125161521,0.00014257222696301142,0.00011546357781533345,0.0001534067325474897,0.0009581149142845469,0.00197863962364786,-0.0010466565675579798,0.0017091695120019512,0.00267771064012412,-7.259741591836288e-05,0.0038690714717062313,-0.00045170684383499804,0.0014968132523358602,0.0005337627187278482,0.00038325844398490183,0.0010569599928063056,-0.003413349131057619,0.0003782942524253041,1.457663731807557e-05,0.0010142556527574786,0.0019316186505236033,0.0004277348517838231,0.00011831157453223717,-0.0005841718509814742,-0.005011160887820498,0.0015764528427641977,0.0012241802913863786,0.0005964062253407398,0.023718809737966362,-0.00037512192010047407,-0.004030777605634195,0.0005469119848116044,0.0007721972263405874,-0.0008534474988477481,5.540769551681812e-05,0.0008164243128059301,-0.00015091396810495983,-0.007935881731710337,0.0003614048391862301,0.002121570189105748,0.0008891654180305242,-0.003821330414613189,0.0010916389821424843,0.002708435578573365,0.00033499050895113847,0.001490984167294318,0.00303914622482937,0.0007437243043624253,0.00033713988630545977,0.0007196711936978684,-0.0012795980313776711,0.00043465533920716837,0.000369361577894578,0.010760608503929792,0.002146308949467768,0.0001720537818137302,-0.00044921604950109995,0.00013397232552736504,0.00021213843710921054,0.0025167556186802553,0.00036898020951880994,-0.00036401275936337463,0.0015973072712172076
2.918213793212665e-05,0.002884177020081591,0.0004390264721032544,0.00014551831582920727,0.000125251282028227,0.00015353269271756176,0.0009655052413968246,0.0019985405473914586,-0.0011046008444384192,0.0016669275331120392,0.0026818151013032754,-7.29487145576524e-05,0.00415771752959837,-0.0005330571163488784,0.0015231578499241838,0.0005131245371234883,0.000372498355708073,0.0010686322722393005,-0.00357514970074968,0.0003831593314251869,1.672135075558856e-05,0.001050993733646477,0.0019489074228549175,0.00042839794693949607,0.00017289911298701277,-0.0005889991743043277,-0.004796529880949918,0.0015983553748302182,0.0012559288365321386,0.0006090822024042986,0.02317152586789417,-0.0007378192346549906,-0.004698666465994705,0.0005730998048383285,0.0007720104111621495,-0.0008447920512871798,3.9696236480368796e-05,0.0008029929790984713,1.7786856451484923e-05,-0.008188266210240935,0.00037055226243465356,0.0021407615271287206,0.0009035834414381494,-0.0038308130505131377,0.0010520031473060243,0.002695895372970325,0.0004068055239412338,0.0015264861482546799,0.0031719088882415925,0.000738005982413581,0.0003417373651268818,0.0007042628153481889,-0.0011298165954187755,0.0003819302031240479,0.00044848698323374236,0.011051731645509433,0.0021633625164223513,0.00027936815325757536,-0.00040034435276070646,0.00016025196514357631,0.0002106500181144888,0.0025098652135520094,0.00030841759060229457,-0.0002912581514389334,0.0013697484094539192
5.854353116196975e-05,0.002832014603790789,0.0004265198901105549,0.00014627504542352732,0.0001302855076601439,0.0001513844787497387,0.0009422043976798911,0.0020038944247184887,-0.001098329513142815,0.001666529488393076,0.0026850081241689416,-7.029083988985274e-05,0.004458974434822682,-0.0008087313653052375,0.0015489308262679469,0.0004941069882717919,0.00034214235589336006,0.0010516985301867177,-0.0034808765050067247,0.0003891610168031967,1.669955308614135e-05,0.0011190220292671693,0.001968712565527886,0.0004317127116122421,0.00021266874560588178,-0.0005277028393531058,-0.004698204944429296,0.0016063336757414781,0.0012315848784860695,0.0006205557847547283,0.021939799148502193,-0.0015327983322472871,-0.005401523258751206,0.0005897286174512129,0.0007956467626681896,-0.0008325230274857098,3.463379724522042e-05,0.0008260809900197952,0.00013233622642805365,-0.008266370697409098,0.00037794799536650103,0.002186092972076281,0.0009207712622285591,-0.0038644874023903153,0.0010244975928177524,0.0027144743625515666,0.0004387586633773921,0.0015542665577075176,0.003298495329010054,0.000755335068604035,0.0003748747611973524,0.0006847064450821172,-0.0011295522624382714,0.0004088098697423437,0.0004653997797685605,0.011315951402887325,0.00218714268154252,0.000377632646316739,-0.0003062458856536443,0.00017959026246261445,0.00021224038444023208,0.0024578205734910874,0.0002509860387196472,-0.00016348354475592686,0.001142206387686473
0.00013004369511859792,0.002804123668765257,0.0004273142406967523,0.00014279749107837247,0.0001317185346563221,0.0001482811679185403,0.0009165502936145931,0.002011083004115344,-0.0010470500258301652,0.001674775145298124,0.0026896476108044798,-6.739512702402806e-05,0.004560538053582031,-0.0010709256315079019,0.0015677935141844568,0.00048222910299622335,0.00031157837689765877,0.0010456020041327285,-0.0034031359895857483,0.00039997069571340305,1.998177897322151e-05,0.0011799165205490514,0.0019879200483750026,0.000434426573928004,0.00025508589511380464,-0.0007753333006660368,-0.004639012633097739,0.0016046329814798366,0.0011611414701839795,0.0006324174514285019,0.019317632480307045,-0.0026806732399157207,-0.006013421535272512,0.0006077904788699406,0.0008144118283552881,-0.0008069380732692588,4.789346081990331e-05,0.0008195159566137811,0.00020292568646262943,-0.008313865404061316,0.00038429049404342663,0.0022759127616998054,0.0009319614029312806,-0.003978268863364165,0.0009876443305443239,0.002722138115002659,0.0004472275532303449,0.0015748279705825041,0.003401732718970818,0.0007650149436946307,0.0004404088752516522,0.0006663680752447831,-0.001028753521448933,0.0005122065646949725,0.0004207421205326689,0.011413166183885659,0.0022225074420192392,0.00045804003699645435,-0.00019679355881130345,0.00019827560914276177,0.00021426767434284955,0.002464961591856385,0.00022084291933244238,6.33745431570798e-05,0.0016983135653676484
0.00012691848860746369,0.0028392869605240456,0.0004185543003245584,0.00013713554682048823,0.00013453869671486984,0.00014002247042776972,0.0008659057263271652,0.0020210948393699635,-0.0010352738060844802,0.0016896677712301411,0.002695635956764475,-6.238475799957843e-05,0.004565850559617335,-0.0012335311249551673,0.0015868726394085986,0.0004785703697833821,0.0002439779445175816,0.001049868308195423,-0.0031758096728117247,0.0004165425369062614,1.9757554043042802e-05,0.001229985327437344,0.0020138513972365324,0.00043626153054088235,0.0003104329451439902,-0.0010479896422846968,-0.004675948186952716,0.0016158605721205976,0.0010568356860296557,0.0006374152463304306,0.017148634809182495,-0.004078508441823003,-0.006475533243163634,0.000635864221290694,0.0008357087383057404,-0.0007763957735207327,7.672071532915936e-05,0.0008390018168025204,0.00026060181128273463,-0.008285908795167995,0.00038656582420060204,0.0023556685207362094,0.00094331742835152,-0.004070859572096297,0.0008998531546120514,0.002731624205559058,0.00044912881409686634,0.0015824490809381864,0.003495985955304315,0.0008070399303163889,0.0004980239563627809,0.0006717084759180203,-0.000897265917781942,0.0005538435425338495,0.0004553084469696156,0.011532467896703924,0.002253545489878883,0.0005352610360707111,-9.953448579436142e-05,0.00022256755265237516,0.0002173487910048788,0.002410959402392443,0.0002311088820141638,0.00022671731348600233,0.0023747425122560006
0.00010993214525711892,0.0027924869289159826,0.00041082967425909445,0.0001329889606109802,0.0001333003502319574,0.000136220043586599,0.0008096728052848778,0.0020295979666218322,-0.0009995148539274634,0.0017199161578485,0.002709953779258756,-6.118893696283045e-05,0.0046318085744443405,-0.0012970714672814188,0.0015995141719395978,0.0004884834540785921,0.0002907182125622132,0.001063222210063497,-0.003016056570321224,0.000443480096720128,2.5286537460367242e-05,0.0012682365627361136,0.002030763370974187,0.0004380691000291925,0.0003698402067249251,-0.0014634029615947508,-0.004546593754256478,0.0016270450461153274,0.0009176523331118069,0.000642776930871003,0.015341028980006888,-0.005748634388853646,-0.006727341231334005,0.0006453018772680785,0.000838650654223283,-0.0007745945270890564,0.00011306735009197766,0.0008380948550830158,0.0003123843092223133,-0.008276253715927662,0.00038031380156389183,0.002373427860543842,0.0009491807245145534,-0.004227783935635165,0.000857819102445978,0.0027236809358528458,0.0005119230747983039,0.001574992719094448,0.0035846513129731417,0.0008616077875862604,0.000541815669502288,0.0006831263887752126,-0.0009068312629555431,0.0006809608385036636,0.0004484591296742835,0.011194372050852941,0.002282541828301232,0.0005928168439544024,-1.7415059719527726e-05,0.00023902637273831573,0.0002119193661636043,0.002390987664255162,0.00017124634552523332,0.00030926196759106794,0.003053428018566562
0.000107708151766861,0.0027097240595566063,0.00041432066484659025,0.0001275499506603328,0.00013728827348336026,0.0001360330409210242,0.000741100890215618,0.0020365869496268285,-0.0008766023052464433,0.0017618942540720273,0.002728647331331935,-5.773264564790104e-05,0.004270491304448232,-0.0015498565377880524,0.001612928568732741,0.0005068648232431361,0.00039900904912482105,0.001066689117282138,-0.002942302741842373,0.0004526843063639152,3.0220941217740105e-05,0.0012567903047788764,0.0020502822139554233,0.0004393240838140855,0.00044661602612450224,-0.001558252787909109,-0.004477258899867609,0.0016423299613859133,0.0007569941027976146,0.0006501741539890471,0.015119219671528628,-0.00756178521927009,-0.006762629486564697,0.0006469974038043613,0.0008223924520553982,-0.0007814776481005481,0.00013343325552295227,0.0008427362720866416,0.0003410784981807691,-0.00829196321572423,0.00037434489306953367,0.0023556897200154303,0.000963084728365482,-0.004443423581577899,0.0007702310479618113,0.0027653483871625806,0.0005499193826055127,0.0015662856473188658,0.003652018519832767,0.0009266096714288796,0.0005759854613407445,0.0006888554310973127,-0.0009610194192656296,0.0008409123495598525,0.0005011171405227,0.010397074155913177,0.0023142690704760494,0.0006301677647175818,5.2633770734500374e-05,0.000265321598966306,0.00021170076148613326,0.002391464647523822,0.00010361366624467294,0.0003720935036382045,0.0037391189630846533
