delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
102.13350888385177,0.0,0.0,0.0,0.0,33.894180007023465,35.65181477650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138062935272927,0.14022551566409902,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,102.13350888385177
102.43747766029182,0.0,0.0,0.0,0.0,33.94629391499687,35.65038825792685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545949709881995,0.05763975008019884,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,102.43747766029182
102.74144643673185,0.0,0.0,0.0,0.0,33.91322605582259,35.62797209866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292624763108904,0.10248791749280173,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,102.74144643673185
103.04541521317188,0.0,0.0,0.0,0.0,33.894948793602914,35.63968357187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449651525340698,0.13709932472541908,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,103.04541521317188
103.34938398961192,0.0,0.0,0.0,0.0,33.90094016092489,35.57808221330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878952520959956,0.15508334468778173,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,103.34938398961192
103.65335276605195,0.0,0.0,0.0,0.0,33.91575515175508,35.60114229054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569674900587955,0.24890206301159168,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,103.65335276605195
103.957321542492,0.0,0.0,0.0,0.0,33.93369552544402,35.658791020932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023875888825557467,0.12871628913389088,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,103.957321542492
104.26129031893203,0.0,0.0,0.0,0.0,33.89123765659501,35.61360506544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039239186745391,0.055073798456042766,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,104.26129031893203
104.56525909537206,0.0,0.0,0.0,0.0,33.93696070678299,35.63696450272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055917149488721,0.0024852400823078824,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,104.56525909537206
104.8692278718121,0.0,0.0,0.0,0.0,33.917908477605216,35.651070399989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478021544280722,0.02626093652371253,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,104.8692278718121
105.17319664825213,0.0,0.0,0.0,0.0,33.915300766070956,35.60455297399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144751852773055,0.15516002324113032,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,105.17319664825213
105.47716542469216,0.0,0.0,0.0,0.0,33.90324280743958,35.62601740291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817090310980433,0.1112361000697959,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,105.47716542469216
105.7811342011322,0.0,0.0,0.0,0.0,33.93686125758704,35.63447669919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221305871143272,0.03734023224242122,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,105.7811342011322
106.08510297757223,0.0,0.0,0.0,0.0,33.924952178571324,35.62763694067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.04983282693699209,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,106.08510297757223
106.38907175401228,0.0,0.0,0.0,0.0,33.90941674210414,35.64705044330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313017370510579,0.11353652897405198,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,106.38907175401228
106.69304053045231,0.0,0.0,0.0,0.0,33.85493899478244,35.646890258789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588226028911492,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,106.69304053045231
