normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011816338331896103,-0.0016483898215532422,-0.00012652746120611624,-0.00014887910955929673,-6.0639421401664784e-05,-0.0001182878365353357,-5.341881248843716e-05,7.21990128795813e-05,-0.0025911226037004242,-0.0009017641663210396,0.0004998354622605117,1.2331120327058187e-06,0.0029224994159309237,-0.017906970864414173,0.0003432895044834794,0.0005646355302686423,0.0008957704509084952,-0.0001354706783216475,-0.0022999480015696294,9.289123994360438e-05,-0.00010990806181732093,-0.0009730009122700389,0.0005386420493858068,7.158057228462411e-05,-0.0031433050498690385,0.005216726089549262,-0.00019199768388844518,-0.0006807943483633228,-0.001790214517265576,-0.00028076400599863494,-0.01625606324855222,-0.01025862034657321,0.0010707762543742394,-1.8014061204385534e-05,0.00017927091977609777,-0.00031641801324144847,0.00023805662505549385,-0.0002552871124010814,-0.008583827519420884,0.0068547470977693425,-0.00015961898067184954,-0.0003282067938554789,-4.0235924497866726e-05,0.00574052054192542,-0.00035923725618780544,0.0005006059148220388,-0.0011571464811833687,1.1737954674906348e-06,0.0011609967688939182,-0.0004974724665025576,-0.0005344392634307749,0.00035261571291678173,-0.0017386359446901478,0.0034341573700964467,-0.002434619842171415,0.02440161062692825,0.0004004882080375083,0.00010884840000136009,5.310927066881632e-05,-1.4493000789039812e-05,-0.00040371157208740627,-0.00030814962662595313,-0.00017204623570543642,0.002830026967938437,0.008086381053149738
-0.011815629109601211,-0.0014751382144468916,-7.528603091966346e-05,-0.0001400135373383904,-5.776822333525278e-05,-9.892006774259166e-05,6.349754850809575e-06,0.00011568507035719655,-0.002444538436482957,-0.0008619744846396493,0.0005445837730959635,3.289454297616956e-06,0.0029487064991520207,-0.01753811187762988,0.0003472921921501282,0.0005760398368244157,0.0008836846272031185,-0.000150756641699612,-0.00199063897662366,7.169625810066194e-05,-0.00011105556594270816,-0.0008905138828555481,0.0005442180289776388,5.595847099448825e-05,-0.0027982524858705116,0.004716351350361636,7.425079551759417e-05,-0.0005214633003494118,-0.001439866481874108,-0.0002803875022937552,-0.01808585141626884,-0.008366655876957063,0.0025875686186418445,-4.712302377696265e-05,0.00017758277890522756,-0.00033174906257704695,0.00021180654169072888,-0.0002727143524597908,-0.00851449400248172,0.00691218139139238,-0.0001475626618345771,-0.000229264179777533,-3.7293455921183494e-05,0.005609527748063892,-0.0002630199774770192,0.0005279381834486507,-0.0011980781132517881,2.4916711782729806e-05,0.0009371019459742946,-0.0004403122657742342,-0.0005609565514591575,0.00035485456273676164,-0.0017783400260149573,0.003368846415754634,-0.0024225403179279903,0.024495398079156683,0.00039130582417201687,2.3442245355331792e-05,-0.00017996719500346092,-2.7508493959271796e-05,-0.0004084144424566505,-0.0005112286892134943,-0.00014310976116460594,0.0028657639412013047,0.00921614664264303
-0.011788502083457164,-0.0012781350457200524,-9.608079147294113e-06,-0.0001317201058541606,-5.762158159694497e-05,-7.577973659433912e-05,5.8851843495189016e-05,0.0001586848766361726,-0.002383357151185761,-0.0008301129158783116,0.0005735300302509572,3.06381903869557e-06,0.0030201886369474185,-0.01739406758434514,0.00034657283327832467,0.0005721565790206551,0.0008266741722595672,-0.00019688386278249315,-0.0020448159362469465,9.35330469766793e-05,-0.00011051737940936945,-0.0007229225032963082,0.0005425039555189137,4.039148385159841e-05,-0.0024950437512573087,0.00428083098865617,0.0002822537818225612,-0.00035273028105986537,-0.00101994382843551,-0.00027341950652726155,-0.018252505864403745,-0.005908910433485737,0.0034664462187388168,-8.043825625148049e-05,0.0001603415521227447,-0.00033837990161544873,0.00014708492967141495,-0.00027726042389841776,-0.008528288635377024,0.006763205869033895,-0.00012331734335713218,-0.000128245962878748,-3.6278175486348374e-05,0.005447028836139234,-0.00020016994282667788,0.0005514189467916708,-0.001138262102377996,6.606441564604992e-05,0.0007861751121289728,-0.00040686663711708704,-0.0006042748574247581,0.0003396592808562193,-0.0018167495600711625,0.0033641742911407757,-0.002436726986379978,0.02456507112180195,0.0003823196642505078,-4.862299402885739e-06,-0.0004089960506293844,-3.569287995475179e-05,-0.000411367208789426,-0.0006448636786241524,-0.00012071957705062086,0.0029496076253252568,0.009257768923587095
-0.011830618060488463,-0.001102950171801731,3.933484971319068e-05,-0.00012686235662984213,-5.66759904643277e-05,-5.547763587376853e-05,6.979929415851238e-05,0.00020196556216434125,-0.002318792266077341,-0.0008383600488244269,0.0005935268578989294,-3.715849421492834e-07,0.0030330032449035205,-0.01726022047421949,0.00034209892691516863,0.0005797241057263758,0.0006744819517006118,-0.00024163785383879421,-0.001700522844051755,0.00010317751310484624,-0.00011437138946190917,-0.0005760149005724635,0.0005349668806124974,1.709435424568362e-05,-0.0022628374035452703,0.003895154893226449,0.0001975402859317743,-0.00019532162771185302,-0.000589655255658128,-0.0002639648461140176,-0.016541686921966114,-0.003298190840616666,0.0036211779385169063,-0.0001127022337211736,0.00015746896687107714,-0.00032373717669320623,8.179817035203207e-05,-0.00027973433430805716,-0.008631761446197705,0.006604853933140253,-9.07592418241121e-05,1.8832864534967797e-05,-3.20695203880339e-05,0.00535995666085376,-0.00019466459815853376,0.0005980403011609514,-0.0010771772907460786,0.00010810796449312043,0.0007405219544600605,-0.0003716921525181993,-0.000662681914178398,0.00034318438264446804,-0.0018599049779433052,0.0033080475453015623,-0.002396538835058748,0.024831001839801248,0.00038330803289854387,-2.620926241703181e-06,-0.0006218105445627842,-3.817293860763904e-05,-0.00041188863132080034,-0.000596061275204951,-0.0001028070301287709,0.0030463996411873584,0.00775952848440653
-0.01189936878432396,-0.0009238696644938704,8.178560559812809e-05,-0.0001265697901645657,-5.6895218025099226e-05,-4.114843793168177e-05,0.00012779775848015262,0.00023611945105250776,-0.0022354643563942123,-0.0008329186282248768,0.000594347780208393,-9.64354744503737e-07,0.0030113289693967094,-0.017188768393739062,0.000342610730356796,0.000579559249440198,0.0004504585982683107,-0.00028675010729983796,-0.001186075826961619,0.00011882739389590391,-0.00012179830038605566,-0.0003519769355344593,0.0005256800087249935,-1.7988790171230562e-05,-0.0021703770972117953,0.0038017740276119483,-0.0001048541251159607,-9.438251262239294e-05,-0.0002574407170985449,-0.00024173776109304157,-0.015910443073133718,-0.0012629655181598531,0.0025866817695057165,-0.00014188714746243836,0.00015207977036180154,-0.0002994920633634379,3.557660166619847e-05,-0.0002913851169704662,-0.008712459210162171,0.006324391963918208,-5.537122328758137e-05,0.00013582073608553458,-3.5346537315184e-05,0.005323094521459959,-0.00017325654081168373,0.0006889379890737679,-0.0010117389669600518,0.0001520093967817271,0.0008068470434934305,-0.00031098117296102235,-0.000666680204608805,0.0003376496675773222,-0.0020488010068299145,0.0033395513481224715,-0.002348084847252685,0.024830027211838246,0.0003888120523587446,-3.04200745615546e-06,-0.0007999235435993679,-4.1080335860144146e-05,-0.0004097687053934429,-0.0006294519746751215,-7.861201354553149e-05,0.003186230209756946,0.006261306009093248
-0.011941494530016583,-0.0008061079804574378,0.00010159615056570814,-0.000130436380206711,-5.600889000101361e-05,-3.5670989742886405e-05,0.00016803034111423365,0.0002610737439849853,-0.0021968536667390515,-0.0008702872119061844,0.0005854024853053641,-2.03137318044444e-06,0.002973413543718495,-0.01709498549000288,0.00033731322882157855,0.0005835441261317076,0.00024474734280066635,-0.00031068419284463467,-0.0008949531217864459,9.730673827323955e-05,-0.00012747711694127695,-0.00018683533172325628,0.0005154228355268575,-4.477503241984149e-05,-0.0021754496278303392,0.003286398451246564,-0.0002729192741782738,-3.157694447142312e-05,-3.285506030725749e-05,-0.00022705773871034562,-0.015571525365384198,0.0001547105276080707,0.0012522994667818477,-0.0001652447567095372,0.00016664037181479685,-0.0002800850807286315,-4.6208284787407905e-07,-0.0002876824913951026,-0.008707682647187909,0.006001136499867554,-2.8800405536100193e-05,0.00020578489808387168,-3.876878950892504e-05,0.005385904040224432,-0.00018639438972389843,0.0007653992037519597,-0.0010350488676520442,0.00020263421392030523,0.0009923480267921558,-0.00026146697276829833,-0.0006371960020327139,0.0003271731211909046,-0.002097135719081211,0.003314762099259516,-0.0023683778734308047,0.024215401496073152,0.00040374627413575226,1.5948843885560393e-05,-0.0009171244427522707,-4.0232147953789266e-05,-0.0004083857596274276,-0.000720081342998502,-5.587456962841131e-05,0.003414709382246972,0.004763065569912683
-0.011945261561843723,-0.0007569321418881003,9.861957574752722e-05,-0.00013192164626185665,-5.154856776057315e-05,-3.394444175230937e-05,0.0001795551991454758,0.00027207152059416373,-0.002180996723529116,-0.0008548819027670573,0.0005690796115573882,-8.371810627405551e-06,0.0028284205267006257,-0.01729066736804974,0.00032193048695594584,0.0005717366014943437,4.076846003653323e-05,-0.00030944748453098914,-0.000674159869699098,8.353705604258188e-05,-0.00013491752995975492,-7.900864413379338e-05,0.0005114076292505043,-6.536947997715092e-05,-0.002334233454798551,0.0032078270738202797,-0.0003847295992298605,-4.941469717489877e-05,5.9386901850144724e-05,-0.00020729495567828327,-0.013796309361781223,0.0007786903388196098,-0.0002017495936149638,-0.00018199940546081983,0.00017013645054153592,-0.0002624344540576029,-2.2159749866079714e-05,-0.0002648672529353968,-0.008683684213458998,0.005490212032541297,-6.0710222107296374e-06,0.00024408714688561872,-3.80478097604664e-05,0.0054284262173645015,-0.00016387838441256353,0.0007799877445324732,-0.0009748914416597421,0.0002369082222812846,0.0012656978229212967,-0.00023136078289687223,-0.0006025960009163889,0.00031627243391607607,-0.0022210485330796947,0.003343695445309658,-0.0022803433843514576,0.02402806124889545,0.0004290697778461805,5.789093963959324e-05,-0.0009383609491736555,-3.537952914545173e-05,-0.0004086258165476586,-0.0006995238966913675,-0.00010009506803687618,0.0035654589820395266,0.004934315118570565
-0.011977320778532863,-0.0008069038807612117,7.531838040697458e-05,-0.00013831426321087026,-5.564269911950692e-05,-3.145833912021612e-05,0.00014446890845354332,0.00027665443814450796,-0.002134832803343145,-0.0008528605154158875,0.0005431409921856645,-1.1547147310553285e-05,0.002505006669725862,-0.017437208531269843,0.0003175553368048867,0.0005501260054345813,-6.941623048017931e-05,-0.0003065099243181324,-0.0005037846625794984,4.963436197047422e-05,-0.00013991379508015989,0.0001817653353957116,0.0005131672943299304,-8.101078306721465e-05,-0.00261844335546757,0.003155741628904085,-0.0005549791131216342,-0.0001477215786885866,-9.820414352601503e-06,-0.0001870605292144667,-0.012149579806388533,0.0004342291930365949,-0.0015284419923221604,-0.0001945699697171177,0.00017119617588812197,-0.00024056712310327466,-2.308769317338477e-05,-0.0002552720246488116,-0.008605025795806132,0.005111773696904187,3.3118507001272945e-06,0.00024915999099195396,-3.915704281709509e-05,0.005323640422159492,-0.00018894281139147928,0.0008303891553220755,-0.0009628883943100242,0.00025136194321473404,0.0015742951467885291,-0.00020443827585836516,-0.0005505113157765473,0.00030613020139202973,-0.002479513444293757,0.0034290678509178996,-0.0022855362276167357,0.0241511022656824,0.00046035374620623237,0.00012984862957554633,-0.0008528017254206821,-1.6217735558154978e-05,-0.0004050833517148522,-0.0006219418238346819,-0.0001066005735658182,0.0036729263028256742,0.0064401363098265385
-0.01204158816760581,-0.0009895460111639665,2.975393358739531e-05,-0.00014830357955430973,-6.677379629194125e-05,-4.034596261748291e-05,0.00012973491136958337,0.0002496057664198581,-0.002082600754408359,-0.000824124083617539,0.0005083826717922069,-1.4085959736509501e-05,0.002118640023837104,-0.017474575864744435,0.0003188241718503626,0.0005330426311462855,-0.00010744821446395658,-0.00029934650727125867,-0.0005346875485601199,2.53331904884746e-05,-0.0001449711516454677,0.0004544528220031818,0.0005199872090104751,-8.19373178098104e-05,-0.0029399843473496556,0.0027345664959850247,-0.0005010661643092273,-0.00026864597107179033,-0.00026394544551866517,-0.00017604170319329704,-0.011481776084506512,-0.0010944867037991912,-0.0027296757713974884,-0.00019593052888000617,0.000193571669569792,-0.00022179123908860898,3.792727237605931e-05,-0.00025824380557304405,-0.008316214372566577,0.004839299759309412,-2.0370422031401603e-06,0.00021013953808357577,-4.8314400713511674e-05,0.005028988121570155,-0.0002186693717365351,0.0008371331213015143,-0.0009374288674127706,0.00026594472367857946,0.0018394700785926421,-0.00019256567532655033,-0.0005576737811491261,0.00032567577571041006,-0.0027905160106981297,0.003499060887850236,-0.002287374069704806,0.024235088474187982,0.0004947778982475892,0.00018034331562222228,-0.000714996106598198,3.1038587369192072e-06,-0.0003988759119577523,-0.00046996605147098247,-0.0001544339275144635,0.003843838346757833,0.007945975464949795
-0.012035201561069075,-0.0010995954610690806,-9.073134657255899e-06,-0.0001577804170396213,-7.443728188716303e-05,-5.1623403145795166e-05,9.154887087081676e-05,0.00022958028167696654,-0.0019580214944978636,-0.0007668238286683282,0.0004830798845845141,-1.2219462149354321e-05,0.002208389641960462,-0.017642983761867237,0.000334620006803954,0.0005344045602906355,-0.00016048703763538175,-0.0002740293981524644,-0.0006589605180427061,-1.5867089740995155e-05,-0.0001510990788555766,0.0007249281879042613,0.000529572931281086,-7.667326516069828e-05,-0.0032625421334511184,0.0035084572500974076,-0.00047314425926181514,-0.00040010668762657797,-0.0005889404312942048,-0.0001563466183857054,-0.012048550158894722,-0.0030362838154371907,-0.0032356460052284097,-0.0002063958958796741,0.00023071514162298357,-0.00019778056081432016,0.00011313837778970104,-0.00024643687986214413,-0.008061188417779697,0.004557228737712249,-2.5990735278536015e-05,0.0001221535741080526,-4.7279431221181056e-05,0.004713203792447551,-0.0001722463402591412,0.0007878689821478879,-0.0009750565717784321,0.0002604690325975767,0.002034176948022326,-0.00018875964653319866,-0.0005510029101565284,0.00032232700386747304,-0.0029325015635479623,0.003585930606366583,-0.0022465261832079753,0.024456500612168197,0.0005241776893567529,0.0001971153507949186,-0.0005633643658383702,1.5499781052419337e-05,-0.00039486109841546657,-0.0003045019657914594,-0.00021898883200233143,0.003889832778530833,0.009451796656205769
-0.012117281962012227,-0.0012376962163096472,-4.6727358159137644e-05,-0.00016675903211182952,-7.925221803029014e-05,-6.393001481685978e-05,6.917485036872506e-05,0.0002060611018359637,-0.001926871772895078,-0.0007116692716631068,0.0004672467442814465,-9.5075760256913e-06,0.0022142961377573656,-0.017895065420965306,0.0003425740894398288,0.0005407836771187391,-9.54204481071752e-05,-0.00024154430278466865,-0.0006802000076268078,-6.932906820555917e-05,-0.00015995667425117155,0.0008608057266492608,0.0005394850404667473,-6.15621003799971e-05,-0.003575497191009136,0.003519949118164112,-0.00017623814130840465,-0.0005220727509658296,-0.0009407457028896005,-0.0001421242627726027,-0.011021087630031845,-0.005148206833797353,-0.002925541332239101,-0.0002084313913774949,0.00024787684273319677,-0.0001768391332249708,0.00019545313652824525,-0.00022950459909110155,-0.0077692643630304925,0.004296662729899481,-6.183656372971136e-05,2.2368374206882535e-05,-4.561774515532413e-05,0.0042892861654362235,-0.00010100551782032952,0.0007609908747612248,-0.000970085423123157,0.00024180026910580743,0.0021331867447684782,-0.0001638212454012633,-0.0005696977090963173,0.00035375362341683037,-0.0030419367962837285,0.0034175759896284408,-0.002178521961838764,0.024427474505120284,0.0005427201606416077,0.0002277570534465756,-0.00044610000613298784,1.8448605355381176e-05,-0.00039552247389107453,-0.0002115671468314595,-0.00025921864653577487,0.003885986717065304,0.008960933977397945
-0.012070630375861091,-0.0014016404588528264,-8.35488636529158e-05,-0.00017138905479763267,-8.536149415128147e-05,-7.423597147060423e-05,5.4489205811414365e-05,0.00018916887354847312,-0.0018235658028854518,-0.0006513569376566108,0.00046566438191120163,1.8895459730217112e-07,0.0020748519109115016,-0.01779711286072716,0.00035450912282897207,0.0005520520433321963,-3.069853473736117e-05,-0.00018450675091663538,-0.000977556632080323,-0.00011978086555308742,-0.00016132509730837352,0.0009591683183565181,0.0005469687570380799,-3.770409425452037e-05,-0.0038302309017247405,0.0038439992562426806,1.4143825604051585e-05,-0.000607785854676135,-0.0012566135764613406,-0.00013726670354496928,-0.010644949182479158,-0.007041112892679613,-0.0018118254397571087,-0.00021971578528789948,0.00026541308738736724,-0.00018007696893140857,0.000263708185298972,-0.0002259184732416042,-0.007439782837418751,0.0041106064929832264,-9.49925209604574e-05,-0.00013543381388736453,-4.646752156678424e-05,0.0038345566067921055,-2.0508993187062785e-06,0.0006741715834286399,-0.001083890194530035,0.00021602737518633397,0.0021269420080973767,-0.00015081321308729745,-0.0005458986846467173,0.0003399376431385548,-0.0029540913255559076,0.0034323045752595593,-0.002029005424501684,0.02449869670224336,0.0005482375326599787,0.00021496664860398695,-0.0003773920096991068,2.0240008287153444e-05,-0.000394856433317603,-0.00014070469466931357,-0.0003311064856185153,0.0038632186573892557,0.007667122350105027
