normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0012640207186391805,0.0038377457863232323,0.0004070891149963174,0.0002000364870839988,8.154283622641145e-05,0.00031941795784162785,0.0005398249827428536,0.0013340470448717223,0.0003099095665941576,0.0010223654473098254,0.0021933780582741313,-8.292753566851996e-05,0.0009652439333565077,0.0038802097434036398,0.0009509355483126036,0.0009133503127429776,-0.00014677441089094856,0.0005641502732187664,0.007379413340898644,0.0013507538077339731,-6.758651838434382e-05,0.0025600851881670827,0.0020736615922432033,0.0001705849677913207,0.0020359470110364875,-0.009015778649009154,-0.00021891650428051967,0.0023901546984526068,-0.0023650423954031385,0.00046011785935284877,-0.023448506113979417,-0.005485195021865397,-0.002909224732239535,0.0006895317949695556,0.0005300493503175296,-5.171031115958069e-05,7.513099564748771e-05,0.0004885607935420921,0.014406534423867745,0.0030324494069031704,0.00048275965931532383,0.0008703663289231223,0.0006210622512363706,0.0005426622147428617,0.00034269939628428503,0.0018408759695398569,-0.001305698606548944,0.0011930677752769459,0.002850521581388543,0.0006128388687047792,0.0005304658380824723,0.0006290594663143079,0.0006906228254461855,0.0025781121875543267,0.004220811406094871,0.006301101368793693,0.0024711987517775924,0.0004076633632230653,-0.0004562114050769006,-0.00013977671895093469,0.00010854447442087967,0.0035441404529645837,0.0006071251115402632,0.0046175811261917055,0.011473949716625187
0.0011836410101015993,0.0038633169862269945,0.00039571870684596,0.0002025113882826446,8.240526681024818e-05,0.0003212588100081071,0.0005010215207297275,0.0013372672874396585,0.0001653244516544028,0.0010111093283098338,0.0021824792878677446,-7.612410608370812e-05,0.001157708192948137,0.00399734781832084,0.0009451565194822376,0.000911085380477461,-0.0002530409214576146,0.00051690545268257,0.007295582173454385,0.001315369968081459,-7.028823981758414e-05,0.002509508858036691,0.00207315490802773,0.00016601864912568765,0.00203428085225954,-0.009805379375483647,-0.00014665515670575502,0.002346115767471124,-0.002304515560509257,0.0004586119757197249,-0.022808051956675568,-0.005361513659031258,-0.004226105270143332,0.0007012196829987438,0.000599575912361594,-2.8387498404058853e-05,5.88386835127519e-05,0.000508055634450999,0.014888930295403613,0.0032188016010554765,0.0004990456726239323,0.0008239671935628134,0.0006277222427539808,0.0006416548606755779,0.000311005924390928,0.0018140357041707134,-0.0015360375159141348,0.0012225654332680413,0.003089982336528907,0.000601640460856423,0.0005671534511204612,0.0006295483271152591,0.00046533804489401476,0.0026667637724306914,0.004282330698676562,0.007363759151911564,0.0024938337779210062,0.0003480040467833678,-0.0003914086330757405,-0.0001313318977427258,0.00011512100845556539,0.0036903733373145897,0.0005997700479962731,0.004830124040791084,0.01213865088646271
0.0010777878730663382,0.003865959320971335,0.00037758603372273214,0.0002045570843700606,7.884082533871073e-05,0.0003145959402888199,0.00046999250809687254,0.0013214380907793366,-1.9951601589185408e-05,0.0009546291902686743,0.0021814949907201786,-7.549070756251997e-05,0.0013511235999790205,0.0041439635643527595,0.0009483106673873198,0.0009085713089735936,-0.0003747502861063401,0.000486772859246809,0.007349060587831913,0.0013076908703770762,-6.87276113434665e-05,0.0025101788221824073,0.002073027840097774,0.00016706776954533709,0.0019808391267177594,-0.010793389572836265,9.608706542851841e-05,0.00225924587834081,-0.002333667210495327,0.00045673278935365325,-0.022552893707425525,-0.005837622731854508,-0.005461138467609983,0.0007113378305596552,0.0006618496242252192,-2.1915338768940806e-05,6.375324751473066e-05,0.0005289484789074983,0.015352955097497567,0.003377621322493418,0.0005024133913145157,0.000757153384959075,0.0006273705002315388,0.0006945111260332482,0.0003960352435616876,0.0017493577423211004,-0.0018149174263919488,0.0012330167306078277,0.003329710270574715,0.0006206229217671222,0.0005875426327639488,0.0006488044354735489,0.00035225596457832964,0.0027678866566838156,0.004341274727847733,0.008686351293759387,0.002514000229266511,0.0003374622192016119,-0.000284691231517753,-0.0001408391879260673,0.00011763627636041107,0.0037751882910443957,0.0005446947134433167,0.00519157017441807,0.013703865050691544
0.0010293499410525264,0.003784483570665298,0.0003499448986803433,0.0002073460499010249,8.117337628177346e-05,0.00030401751106667874,0.00044353227502624826,0.0013006846697161123,-0.00024878859595589553,0.0009548602829234643,0.002179203526009532,-7.256590983417688e-05,0.0014436355205675877,0.004003486362222475,0.000954407389774925,0.0009103538074028972,-0.0006469824633015264,0.0004640014795540548,0.007282314168433501,0.0012890032047552236,-6.908949689454769e-05,0.002510784999938176,0.0020763825246470358,0.00016710619640769586,0.0019022078817763077,-0.011960813479621413,0.0003560788171836915,0.0021615945223996125,-0.002413753351939718,0.00045242318362825884,-0.02220833558991475,-0.0066520605195258264,-0.006370982172195894,0.0007086943624079467,0.0007061962222991713,-7.37414782081558e-06,9.119525521228411e-05,0.0005440584312887964,0.015728217063689875,0.0036322550119101127,0.0004943322770867287,0.0007147433931518066,0.000628580991251404,0.0006666725995145839,0.0005066544334451084,0.0016932845834902732,-0.0020601282584745695,0.001236031248859737,0.003516447074476403,0.0005997763643474929,0.0005969955325435539,0.000662773950878881,0.0003833399369992385,0.0026877438800487763,0.004300139572070982,0.009440842125344462,0.0025329676657854794,0.00028648906442807487,-0.00015032076024223961,-0.0001397966557266095,0.00012063632948766667,0.003924899400765236,0.0005896565575602697,0.005568104418214093,0.015258711929042157
0.0010128637798263451,0.0036254386426555207,0.0003356899474169506,0.00020576095728719324,8.380422760945194e-05,0.00029957634961363944,0.00039707823755241733,0.0012882712278730057,-0.0004293546440006235,0.000880421016907329,0.002185299496887172,-6.56003532782945e-05,0.0017073181480846689,0.004249698410358604,0.0009580699945361815,0.0009125224657398068,-0.0007932576891380716,0.00043841843849601325,0.0070989556748792815,0.0012925369357028593,-7.331440436764147e-05,0.0025127057802543096,0.0020829392737458097,0.00017349747479955546,0.0018169949173658662,-0.013042552515767802,0.0005255378022783752,0.0020609720519622066,-0.0025170463119417175,0.0004512008295398662,-0.021636155761581732,-0.007717319550130997,-0.006794665692576252,0.0007220919652375368,0.0007411915653423584,1.1981192785226469e-05,0.0001283195366794665,0.0005538421725848064,0.016176159284261304,0.003871854766806848,0.0004748429516270303,0.0006232328360680217,0.0006260337086434475,0.0005882839140938234,0.0005619662505880196,0.0016086450441783473,-0.002293657813574712,0.0012184302496460742,0.00361703134705027,0.0006039735798266666,0.0006130663532510905,0.0006636298444986366,0.00036997666420823805,0.00248889593573276,0.00435177917844598,0.009966004734593747,0.0025512422411779756,0.00029968458230444917,-2.7862060655081677e-05,-0.0001475653725235837,0.00012057393615449996,0.004045501928442663,0.000613543467647748,0.005937511761548775,0.01683429337914899
0.0009920176957840532,0.0035170080138069437,0.0003329214053573448,0.00020890064547796072,8.561230227033256e-05,0.00029314442365624416,0.00034079657631425064,0.0012725942857321204,-0.0006495871481413396,0.0008176760561398044,0.002195025795691974,-5.7091650615404e-05,0.0020195293476095166,0.004508761479999457,0.0009567433663977276,0.0009211578185661651,-0.000825762919112516,0.00044288922565205446,0.006731183472322266,0.0012839156131461138,-7.547825448572798e-05,0.002486553724514673,0.0021032219094268,0.00018892355055522003,0.0017678815044361862,-0.014494540167965475,0.000837092344811996,0.0019870591129256265,-0.0026398073040406755,0.00044062671084721394,-0.020432660083389842,-0.008764670441331002,-0.006679393721791604,0.0007330154502884767,0.0007630803478260173,2.005781035041565e-05,0.00017036112126866954,0.0005500852299322734,0.016515420728180574,0.004065688620693786,0.0004465473730941305,0.0005552608421282024,0.0006316925629068493,0.00036292747566535333,0.000600056142971539,0.00158038611456357,-0.002514929852927783,0.0012020263392895636,0.003600105030961309,0.000590499379651277,0.0005964094305028755,0.000670097315718321,0.0003163401975807556,0.002256817181828019,0.0043230955311108765,0.010482715689434041,0.0025635885399626357,0.0003160044487888758,6.405501046025108e-05,-0.00016659778555938587,0.0001192192233485656,0.004283342263015744,0.0006235682844026869,0.006380327827840482,0.016267114983251618
0.0009569921524947844,0.003363069982285083,0.000338862760098424,0.00020789357060468916,9.106578039896895e-05,0.0002858958726148497,0.00028723507935857207,0.001265868085473132,-0.0007510785223542316,0.0007310376147944275,0.0022117819395408578,-3.8560544869947755e-05,0.0021439398960059197,0.004519517560106934,0.0009575283564551285,0.0009213759779849173,-0.0009168273997268717,0.00045839352687493395,0.006456498318400339,0.001274433347438153,-8.463730945451609e-05,0.0024643327059281628,0.002129176699429358,0.0002054562816138361,0.0017931106218653792,-0.015639842070332532,0.0014595932810261836,0.0019652702985939463,-0.0027222561829114422,0.0004343895535738884,-0.019296489126281458,-0.009480188767729159,-0.006024026693319806,0.0007414748112566372,0.0007673222753326048,7.30075082810977e-06,0.00019692138103288848,0.0005463940276244639,0.01675745434220577,0.0042660760830157685,0.0004201328708057783,0.00044517872425453575,0.0006427131167972,0.00014990245055557239,0.0006003009391268854,0.0014898192381855857,-0.002683582329165546,0.0011775199087753485,0.0034945220221755946,0.0005548560863277707,0.000588129209747823,0.0006810113051187727,0.00019493209651533228,0.0022826433980189798,0.004396213773739666,0.010748690451609644,0.0025610583329054304,0.0002958942622752758,0.00012495291567571343,-0.00018526120409578795,0.0001209599206533074,0.004470312047336611,0.0006688632391571581,0.006729600571771632,0.015153668479922722
0.0009446294189039417,0.003229197042592613,0.0003506882872015282,0.0002121254751561441,9.648429139952341e-05,0.0002814372427057954,0.0002404416827423983,0.001276101373436589,-0.0009411810453274772,0.000707377540340115,0.0022353689822443013,-3.50291238153666e-05,0.002115105687630736,0.00456380424608982,0.0009586379844417348,0.000915202858673192,-0.0008898244419921486,0.00048229264848465014,0.006420857462950069,0.0012772318791050008,-8.931849915472245e-05,0.0024797644905882876,0.0021528829747847755,0.00021696206996391076,0.001852196926423355,-0.016736141344034672,0.001906674404016595,0.0019897349366935213,-0.0027304261428786614,0.00042400217493665515,-0.017763323719541035,-0.009714045292587126,-0.005080978387567048,0.000737563938014052,0.00077188909170256,-9.183675951041081e-06,0.0002025083162231489,0.0005488468960046511,0.016883524220430157,0.004572113016473978,0.0003993348036293032,0.0003470832482703745,0.0006483446667520099,-5.4188437356605945e-05,0.0005205155044341048,0.0013997613115974694,-0.002713209212668155,0.0011720817313660703,0.0033166243744287005,0.0005366288788046791,0.0005980890770496128,0.0006704518559643713,0.00022038392043599586,0.0023836802584922268,0.004283143433561953,0.010508657650108333,0.002557769814659272,0.00028202351709083473,0.0001798853014338686,-0.00019106970010529523,0.0001239409956204085,0.004523231482620238,0.0006753305181195213,0.006932523146376601,0.014003110607483604
0.0009605510328680733,0.0031000766889293097,0.0003645435072443526,0.0002168059162013236,9.769651579039085e-05,0.0002844636779841814,0.00018959717920319363,0.0012828990024760234,-0.001017773603331662,0.0007955440151312665,0.002258183290295257,-2.5588232064555072e-05,0.002374410823161144,0.004700915446155474,0.0009492909966721808,0.0008959350661281729,-0.0008914740600013404,0.0005195544098628435,0.006381327454620278,0.0012884273544735425,-9.833681294746377e-05,0.00251745757648969,0.0021733941942554402,0.00022929025066220632,0.0019655490372396667,-0.017834306240549713,0.0021787929780381354,0.0020428400245129374,-0.0026413271969915053,0.0004145922105032174,-0.01567893007420873,-0.009249887002219515,-0.00401874126493218,0.0007519496231800371,0.0007664479044131589,-2.7327888579398163e-05,0.00018935740229664155,0.0005457576834264621,0.016892508744173362,0.0047527114881724675,0.00038290107762528613,0.00024403311692400287,0.0006606281433989558,-0.00019679537995753726,0.0005431367301258483,0.001362347704099598,-0.002717479933181055,0.0011698160773254695,0.0030983960905939245,0.0005382034003329483,0.0005993972052393826,0.0006569054122189666,0.00018831982869405017,0.002502400620382428,0.004276915142577442,0.009678107893603904,0.0025521781223305506,0.00022440301827741926,0.00019003112258153543,-0.00020214625030889888,0.00012475914681386868,0.0045748233915514636,0.0007071690281841292,0.006967787725274732,0.012919360228111243
0.0009379292511262349,0.003047575176008177,0.0003999223506716554,0.00021820385628412708,0.0001001554109458791,0.0002927473276135295,0.00019296777229138584,0.0013043100123963924,-0.001057842696505773,0.0008505660322462028,0.0022887768744868087,-1.6806811269032274e-05,0.0024453558423811472,0.004711247901838522,0.0009450532966697178,0.000875413253042634,-0.0009384287922544754,0.0005342620552213351,0.006474912233127128,0.001287109516450613,-0.00010283014219358844,0.002484410859564745,0.002184690320440996,0.0002444759908306615,0.0021252706926246923,-0.018318736214339437,0.0022268172117894114,0.0021228360638692045,-0.002472547844724282,0.0004141413342761968,-0.013070448450135164,-0.008145676624119247,-0.003044320680291257,0.0007510548222922075,0.0007663763865903839,-6.308025888701607e-05,0.00015411222005146108,0.0005413583071585126,0.01682659097518857,0.004792679256481858,0.0003786627193278491,0.00016339817384714017,0.0006719621474358117,-0.00033005333220581523,0.0004783488947164294,0.001375300721883299,-0.0026140866745872904,0.0011751796395607084,0.002886281583356798,0.0005501225398669707,0.0006120694482980582,0.0006296701043133623,0.00015478032732807456,0.0025315622979982244,0.004142542107234082,0.008614907712669373,0.0025378627914725005,0.00017460889285092485,0.0001634690658769422,-0.00022611197071920053,0.00012667505374186483,0.004589569827178286,0.0007198086143411775,0.006900530366155788,0.013693796483219778
0.0009433545295896018,0.002980887033478652,0.0003973722329411178,0.00021763050773726533,0.00010100283942793276,0.0002913721535633407,0.00016643172074659596,0.001301197574334445,-0.0011308533197531556,0.0008461051977544098,0.002284139859817902,-1.597002213149512e-05,0.002408200893897705,0.0047464308024598445,0.0009446055101516304,0.0008598805660353648,-0.0010003560513670573,0.0005401344692548271,0.006346008302010153,0.0012861445153258266,-0.0001048336690203655,0.00247993089605969,0.0021887370269737527,0.0002442069589625451,0.0020396320397058076,-0.01867074648532574,0.0022968624544190686,0.002088472924576923,-0.0024717714667226165,0.00041055486019669907,-0.012088299973606609,-0.008078079529405868,-0.0036280569762872084,0.0007501898876223212,0.000773238121782871,-6.348519220100712e-05,0.0001468810768567863,0.0005363046310440378,0.01669817009090324,0.004872721218157849,0.00037920525604273614,0.00012049601302210888,0.0006778900901796003,-0.0003745829547557866,0.0004665569410982062,0.0013701085723931694,-0.0025991123167786734,0.0011764922855010962,0.0029646546217820813,0.0005596677571015896,0.0006080292124310827,0.0006240256845411185,0.00014127417165443745,0.0026041496784250384,0.004097155775068417,0.00793456353038624,0.0025479142134330335,0.00021627621875497383,0.0002637263709135418,-0.00022489906325640074,0.00012753158469891446,0.004618896384309901,0.0007362313182319724,0.006908659271923856,0.014575402359636502
0.0009539729839300737,0.002856288259762474,0.0003930348319536314,0.00021636284594084287,0.00010250984327164758,0.0002895745276134676,0.00011414642217610904,0.0012959329207296033,-0.001265746311004956,0.000842602864847164,0.0022754893395082743,-1.4483209114790618e-05,0.002313139018145227,0.004803154026724821,0.0009443091990846142,0.0008279360667304836,-0.0011160087369999072,0.000551265497887421,0.00609371811991144,0.001284886415455766,-0.00010851599531058742,0.0024727160132143045,0.0021964335756072817,0.00024390580100597248,0.0018759446477580877,-0.019235332902468927,0.0024362259404577813,0.0020242683826208197,-0.002459521848150681,0.00040322714202645216,-0.010101428267318857,-0.007882943720759483,-0.004794089364970722,0.0007479288571483611,0.000784654205810531,-6.52395826273855e-05,0.00013102588665114823,0.0005258028797303638,0.01640701118343446,0.0050136906733528885,0.0003813066350466521,4.146516546810197e-05,0.0006901444792781763,-0.0004581429367738199,0.0004417085788221975,0.0013662438854615822,-0.0025543882657897976,0.0011789939806430283,0.0031188484360533675,0.0005820049780640435,0.0005988117769755164,0.0006119696515478612,0.00012723726637275945,0.0027597173169691125,0.004006688873056108,0.006527386883464326,0.0025676705575885528,0.0003046925413756618,0.00046151363607749296,-0.000221608956235686,0.0001291471041715564,0.004667036437802974,0.0007709228801984214,0.006881508802704106,0.015459960276777762
