delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
83.24221559159615,0.0007058206416749337,0.001272457329466012,0.0002025520714171956,7.666386751152355e-05,5.535899676446462e-05,0.00010715978911245779,0.0003392956621971464,0.0007024312459859617,0.0005534481818669776,0.00048756411559865257,0.0011405677838248987,-2.4380909134232774e-05,0.0005180691797149416,-0.0007316590707070473,0.0005963072693735578,0.00024384728685081914,-0.0004238908913469715,0.00019415152255231028,0.0008096104373014227,0.00029407695395695384,4.327796709806893e-08,5.169885497849935e-05,0.0009550477001280611,0.00020951444118189606,-0.0004453515222139966,-0.0005927507976167432,0.003848238919392004,0.0007913863796503211,-6.564208691930665e-05,0.00017460294198682773,0.008779637784782484,-0.0034385403266869083,0.00039135983998215304,0.0021433168574806405,0.0003003563890299931,8.296045749226077e-05,1.1031768243145203e-05,0.00017134758328975048,0.0005044937009211217,0.00034766380875273325,0.0007321348265342935,8.323068400600087e-05,0.0008882976644193825,8.356803967967278e-05,0.003951558289453224,0.004465496757559154,0.000533576998270357,0.0002588047502508699,0.0005262903969807668,0.0005897785473905019,0.004171325098344411,0.00015300605216283386,2.2722217203085294e-05,0.0005748683886514692,0.0006229852831924922,5.6494445948822606e-05,0.0021555696819634826,0.004421157134821241,0.0034686616923190537,0.0003022309176113384,0.0007643645478952326,0.00012670480632282833,0.010939272063563302,0.005463290345435261,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,83.24221559159615
83.54601929813482,0.0007064459164105387,0.0012110940819514235,0.00021198268074099086,7.805328249988353e-05,5.3582164893249774e-05,0.00011105037060762891,0.000327447602567736,0.000716380034505639,0.0005728749444364628,0.0004910873577720033,0.0011585874497681964,-2.4942951690474798e-05,0.00051347107175718,-0.0006296077995726621,0.0005968454218359451,0.00025025466808313243,-0.0005114839585576333,0.0001975887582877427,0.000492138276812994,0.00028626584816820246,-3.466162159398593e-06,4.2649714518143726e-05,0.0009643920808668161,0.00021286631625378537,-0.00044513612191159275,-0.0006912215474264421,0.0037593309167102532,0.0007741738598144689,-1.4915817349194947e-05,0.00017917099230112675,0.007797902224555071,-0.0030175095932232507,0.0002949628086062547,0.0022410155068373835,0.0003144261166399719,7.695152272559624e-05,4.950742906340786e-06,0.00016850768957276809,0.00047620560830145727,0.0003720103692835379,0.0007037477861136265,0.00016323454868995437,0.0008884152061439773,8.907801743361037e-05,0.003960408206248852,0.004269853692837697,0.0005503435983246043,0.00024150729081526528,0.0005561067423459434,0.0006141155714019046,0.00425917847951759,0.0002612584895619845,1.3566468854517653e-05,0.000531689598053715,0.0006469082485005351,8.108559779992168e-05,0.0018562054503877114,0.0038573139650354077,0.003151196644141939,0.000488594557745181,0.001279456661537098,9.419616481138901e-05,0.009177199413358563,0.0049747969077531835,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,83.54601929813482
83.84982300467348,0.0007167698510286536,0.0011285463457304428,0.00021774098307785302,7.869422590050937e-05,5.120423063975108e-05,0.00011439097072930982,0.000318424546173609,0.0007306834518148629,0.0005747749693992519,0.0005150020704585769,0.0011753885227423694,-2.495450467656216e-05,0.00041312763468270304,-0.0005514197834902241,0.0005992519310237807,0.0002535653343533693,-0.000581181259975607,0.00020721983229904018,0.00010202863879872105,0.0002808997937636732,-6.668909764006703e-06,4.0464297573209344e-05,0.0009726766820624472,0.00021126186974447346,-0.00046781260850020163,-0.0008470130631421553,0.0036778686916108,0.0007478653017143824,1.3951322764558594e-05,0.00018576480528347176,0.007220153506026705,-0.0027605356067894418,0.0002500627327604043,0.0022870729584761975,0.0003027982856448608,7.329345973989556e-05,8.049922632982794e-06,0.00016146987312252022,0.00040281735219523297,0.00040035381403318075,0.0007562111629965981,0.0003214965955824703,0.0008881439621539543,9.570155543794084e-05,0.0037697876431531455,0.003950170753917756,0.0005677984697882151,0.00022296112604871336,0.0005995363010150884,0.000636855401748529,0.004091645023847695,0.0003523256863493252,1.3786821615595288e-05,0.0004280145735259505,0.0006701008763613956,0.00011576252217768704,0.0015065468234736717,0.0038088085052315635,0.002666834701042827,0.00041051116065681973,0.0017390871820291776,7.329247464846322e-05,0.007273107840432277,0.0050679673272217,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,83.84982300467348
84.15362671121215,0.0007248202178498952,0.001057601573831305,0.00021897701467295068,7.931497064123043e-05,4.9458245912910945e-05,0.00011499475691491802,0.00031868127976378703,0.0007437969904537385,0.0005656246316118926,0.0005254040139498066,0.0011904096064263943,-2.5800380469419168e-05,0.0003289624760294879,-0.00047836758402724057,0.0006038013828653393,0.0002556581655621853,-0.0006400807307161537,0.00021772741632548792,-0.000223051134695732,0.00027846544475368954,-1.071407895875649e-05,2.8417534235607818e-05,0.0009821241821689037,0.0002079876723541897,-0.0005155737950050352,-0.0010225501727097542,0.0035827181380524266,0.0007096324034611287,1.6736857402365432e-05,0.00019317632607641758,0.007319254221223574,-0.0027101821954466413,0.00019489873808557572,0.0023423164431700524,0.00030079978157220065,7.030187404216172e-05,9.700670149957274e-06,0.00015107647151686368,0.0003047034928047543,0.0003892465239903396,0.0007323809960754718,0.0005107172848112691,0.0008820711622127191,9.403234450000082e-05,0.0034717744876972736,0.00359456694644954,0.000580948945734531,0.00021930784284112257,0.000607701091361689,0.0006638322394927073,0.003912761273541236,0.00038637792678209126,1.7248350078896456e-05,0.00034074954080017396,0.0006890414986927899,0.00013635308007276073,0.0011878871072445929,0.004113495186933594,0.0022436303694031066,0.00041444386520746125,0.0020324400335522278,5.8984826934711695e-05,0.006501017210714353,0.00543016018216398,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,84.15362671121215
84.45743041775083,0.0007211804637345814,0.001000206133093971,0.0002179724765634653,8.048910519513774e-05,4.837782176052161e-05,0.00011348478703660552,0.000321686605868427,0.0007564892689695638,0.0005347127163455201,0.0005238618702261302,0.001201524306015179,-2.6941279589768843e-05,0.0004571234752610294,-0.0003775975465405588,0.0006102356682762124,0.00025762323225321266,-0.0006748468702378805,0.00022572078866889435,-0.00047502329492525445,0.0002798817689289219,-1.4315975175981715e-05,8.476779526227783e-06,0.0009939725338976744,0.0002067602861221092,-0.0005863021684990501,-0.001142463408111335,0.003469249373252793,0.0006590588099173008,-1.0074022858506472e-05,0.00019733524979254844,0.00738387864020309,-0.0029003583926960233,0.00020957972467445146,0.0024690120536478306,0.0003078801660919052,6.583581651933252e-05,7.287000389388527e-06,0.000141651566612871,0.00024005167506873092,0.00037816225849276065,0.0006938239218312827,0.0006757380482377417,0.0008856621920028102,8.441381039912406e-05,0.0031451726223114514,0.0030790737286812025,0.0005999198099347007,0.0002389088125407616,0.0005290596979202241,0.0007028606184747824,0.003559485848388384,0.000419811387626311,2.1776400859373232e-05,0.0003530099342906395,0.0007114243022414564,0.00014459108635825875,0.0009979150275227276,0.00433489595472195,0.0018234014558805587,0.00046232348541354546,0.001945486550787313,4.16824154890196e-05,0.005648420314593998,0.0060053148155389015,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,84.45743041775083
84.7612341242895,0.0007155497148776953,0.0009310230394018517,0.00021783306018527664,8.205009627971519e-05,4.906211454810442e-05,0.00011112292775946689,0.0003199246655633843,0.0007658618516969001,0.0004958418932351884,0.0005513006955783692,0.0012080279863356305,-2.8555560103515973e-05,0.0006847519849059369,-0.00026957977831809226,0.0006179192992862694,0.0002595401410511314,-0.0006856810082692318,0.00023212448905397093,-0.0006161085718964163,0.00027671273696981946,-1.7436114896357897e-05,2.4435894368834367e-06,0.001009028252278514,0.00020598272372872014,-0.0006659614961011701,-0.0010966892283185811,0.0033894326344755935,0.0006063841581522113,-6.440843315067536e-05,0.00020090413956219919,0.0075751031021117545,-0.003318903835858274,0.00035358356338150706,0.0026436097031286906,0.0003105546719422606,6.506062879217483e-05,8.469644527974465e-06,0.00013008774452399674,0.0002244602313593375,0.0003652594710690639,0.0006263883691725779,0.0008366048835737498,0.0008981847027338547,7.267612661958932e-05,0.0030454390908268925,0.0027290285901600637,0.00061629188298311,0.0002583515235066135,0.00041006047111776607,0.0007379321282131921,0.003062775604199812,0.0004386843541211393,2.7068323658671488e-05,0.00038144041911961107,0.00073010602446107,0.0001582715104097955,0.0008780177235762065,0.004063475442539676,0.0015933106410681947,0.0005396975206409757,0.0018707663776481639,3.439190069912161e-05,0.0077335578742862305,0.006470805094215121,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,84.7612341242895
85.06503783082817,0.0006926753973479346,0.0008538733946537761,0.0002155204835748975,8.392989901631104e-05,4.835522240834414e-05,0.00010716058887825922,0.00031543778529912684,0.0007713021545749201,0.00046030682448392217,0.0005869321733740099,0.0012130755534125732,-3.118799402228042e-05,0.0009131603460641815,-0.0001805995997151536,0.0006275595353265284,0.0002581390255367641,-0.0007102075925941101,0.00023737304231407873,-0.0006441356169380769,0.00026987490231683716,-1.9934678770558277e-05,-1.466009891787647e-05,0.0010269084985166405,0.00020748755737000688,-0.0007388691745201841,-0.0008191128465987069,0.003347453003662122,0.00055953735935253,-0.00014271457272198675,0.00020391365587539727,0.008437047566523834,-0.0039264265841626785,0.00042373065221439185,0.0028448525212401046,0.0002941095960181522,6.857556743305665e-05,6.139434271331193e-06,0.00011911945546165744,0.00019690254280051322,0.0003548667712066972,0.0005813771910242471,0.0010006178455492225,0.0009094688350461598,6.82746387772937e-05,0.002932601108138444,0.0025815268046994696,0.0006305241805102167,0.0002625356783942524,0.00025478632885816076,0.0007597545954263775,0.002761104035493336,0.00047247344681741336,3.363065561647318e-05,0.0003661115739250862,0.000743656938139305,0.00020999354960682412,0.0008591808212306669,0.0034716920830661522,0.0017413969527481869,0.0006360461746540483,0.0018779686538322661,3.522441620546946e-05,0.009542339535714034,0.0063756000201648025,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,85.06503783082817
85.36884153736685,0.0006644612742951906,0.0008029962431513481,0.00021192266833918436,8.746956278551414e-05,4.579840045004432e-05,0.00010255020127629838,0.0003114598562359265,0.0007754193701331034,0.00043450561622630746,0.0005822742351081038,0.0012232044139153081,-3.220696960909351e-05,0.0010921096443822441,-6.357573268671287e-05,0.0006352457192032716,0.0002530098326603854,-0.0007529830512668402,0.00024526108566812367,-0.0006354148074436539,0.00027319692253438327,-2.0487844661994484e-05,-1.9138336910123293e-05,0.0010437565081739962,0.0002088739565861136,-0.0007997678809752772,-0.0004994644232455402,0.0033333156032506446,0.0005226230024961363,-0.00023719253188229624,0.00020554806154252686,0.009465861038749714,-0.004662384468273897,0.0004175565800585404,0.0030996846335138604,0.0002561975814867425,7.033540635520484e-05,1.243012163074784e-05,0.00011660674724907658,0.00020600841400040897,0.0003517846591407034,0.0005848817357068253,0.0010256371550754475,0.0009378129778451154,6.783453331208929e-05,0.0026288299196665773,0.0025764777479373646,0.0006430558112819042,0.0002693915702181711,8.818465200008407e-05,0.0007552408527067979,0.00341345114687188,0.0005109466275306206,3.450465064354599e-05,0.00036719347108246853,0.0007540141177164922,0.00023741476130765074,0.0009319224797903058,0.0025941714134548564,0.0018610397694995983,0.0007108247930052547,0.001978978714080544,3.931494151712022e-05,0.010751767899021958,0.005625444601238634,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,85.36884153736685
85.67264524390552,0.000642779722152142,0.000779980498412877,0.00020781507040940864,9.040889464486048e-05,4.4021572570219276e-05,9.91602064592797e-05,0.00030482184930619757,0.0007811173263525905,0.00044029061835984567,0.0005647860312540982,0.0012384847572943565,-3.158180846275672e-05,0.0012472127413937378,2.757708923269548e-05,0.0006419868651481529,0.00025155188725147425,-0.0007738768664143335,0.00025488989831864213,-0.0005273357989991126,0.00027834034404013413,-1.929157531677087e-05,-2.5138667445217654e-06,0.0010599374835106345,0.0002119431015077179,-0.0008445655252880154,-0.00022242047976672456,0.0033482625363929026,0.0005007619801503477,-0.00033710341284845703,0.00020962742089703323,0.010239540179021758,-0.005440770863648093,0.0004201202680739485,0.003319054661339826,0.00020954670645498855,6.72032731449957e-05,1.427778225944333e-05,0.00012349896049134405,0.0002884683500740498,0.000364287842585451,0.0005437105280780366,0.0009954029347077219,0.0009664345224215163,6.564583960984608e-05,0.00241174272006844,0.0027009835983487418,0.0006509519283723376,0.0002729416795841533,0.00037504857147492576,0.0007382980923427867,0.004129406589671139,0.0004941016661468478,3.4358492267972986e-05,0.00044958955400536233,0.0007592020732690353,0.00022747127747275512,0.001011436162073129,0.002330900519315591,0.002659654950327362,0.0007495364479226858,0.0021748229030841846,4.170980225136063e-05,0.011358104711199801,0.004294948675191842,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,85.67264524390552
85.9764489504442,0.0006351803793043573,0.0007630122072527174,0.0002059640162864195,9.289275520026149e-05,4.461146980319195e-05,9.712844544695677e-05,0.0002979240386233997,0.0007900985938215282,0.000429270045512163,0.0005690521785805622,0.0012550619213514342,-3.07937872418368e-05,0.0014046490601606059,0.0001451896506328449,0.0006491660136635809,0.0002616127961797963,-0.0007545691779823816,0.0002646275456333448,-0.00038128617984954145,0.0002817775714556565,-1.7715568036532547e-05,1.1044388438098467e-05,0.0010758827589520265,0.0002143158986897855,-0.0008666700567239356,0.00010042859571392035,0.0033999952808358657,0.0004918991979364943,-0.00041199889708246046,0.00021616422866525394,0.010673626013645082,-0.006014629859620322,0.00039082014465936094,0.0035109097714619113,0.00017487054638967635,6.584880848493774e-05,1.965794743738481e-05,0.00013073519239794262,0.0003323566506731843,0.0003902200723090365,0.00043344850193559434,0.0009560808141342725,0.0009784443059688449,6.510916372295866e-05,0.002381704325181402,0.0031251919623941885,0.0006479966735135873,0.00025786002685988427,0.0005297999208575314,0.0007066757389610712,0.004299057185679134,0.0004558807696827741,3.640912890776803e-05,0.0005477497603082999,0.0007572507361245493,0.00020765123763302583,0.0010264681760864794,0.001957029841300647,0.0031684311719202846,0.0007215942593168553,0.0020962605826127904,4.185388069938878e-05,0.010257274005633624,0.0019918489598660717,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,1257.0,481078.0,198316.0,8102.0,7116.0,25911.0,182665.0,176093.0,232911.0,68752.0,124013.0,18611.0,271679.0,5760.0,18971.0,36889.0,255334.0,51890.0,188841.0,19418.0,6893.0,13176.0,25856.0,45494.0,2885950.0,364105.0,1391071.0,3514041.0,11197511.0,5532.0,69377.0,140605259.0,1.11,0.29,0.08,0.02,0.01,0.05,0.13,0.26,0.08,0.43,0.45,0.01,1.63,0.97,0.28,0.16,0.44,0.08,0.43,0.44,0.0,0.2,0.44,0.01,0.29,1.09,3.57,0.43,0.12,0.11,0.42,2.16,85.9764489504442
