delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
68.4282597012247,0.0,6.063802411028794,4.749537007552257,0.0,1600.0846613160245,1100.0388578931854,59.98607247822464,2899.3901631698636,1340.285498404816,20.18,13.634013245033112,0.00317574934235748,1009.5112147747604,29.81338900860116,32.564,0.0,0.1321884095443151,0.790046547364148,0.0,0.7103188376161143,0.49137717810026516,0.054022536342728245,0.20628055205816054,0.3711713945667725,0.4399999999999977,2.2829887318286346,0.007838115686895741,0.2700101062791873,0.0,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,68.4282597012247
68.73103961140711,0.0,6.06334136413125,4.749115231418421,0.0,1600.3069005578232,1099.9670550267829,60.00558397662165,2899.4938087417336,1340.1917074381468,20.18,13.632802110376222,0.002760811265286447,1009.5146248479163,29.812,32.564,0.0,0.1321884095443151,0.7945767944154705,0.0,0.8079118834220935,0.5731587380951169,0.06700527594055927,1.4431824941143532,0.21100399780425505,0.4399999999999977,2.29598944811889,0.008989428923317907,0.273124239581648,0.0,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,68.73103961140711
69.03381952158952,0.0,6.063730201696093,4.747718688421721,0.0,1600.405405039011,1099.8994851913717,60.019858812532064,2899.6469726358255,1340.0856899318064,20.181234536505183,13.628794368837726,0.0024710196842197716,1009.516,29.812034596231104,32.564,0.0,0.1341982601887377,0.8015595093989711,0.0,0.6451042579165005,0.5879315478864555,0.044769798176965026,3.101234794021366,0.16418069427163573,0.44317283184071243,2.3160281558113773,0.008986635141802618,0.2799999999999727,0.006241058921439446,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,69.03381952158952
69.33659943177193,0.0,6.065148425546815,4.746520789706794,0.0,1600.1675589616632,1099.8462935230223,60.026518950125215,2899.9649066928787,1339.971369958285,20.18526381584827,13.625356003788188,0.0024966139760469338,1009.5153668470302,29.812626486303124,32.564,0.0,0.13656120388206805,0.8053073109892921,0.0,0.2973249051597122,0.4723629327445451,0.022639800585814385,1.7565096593348244,0.8398664928110975,0.4468675684843717,2.3267800189409353,0.008634592836601089,0.27359337121515637,0.019999999999999574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,69.33659943177193
69.63937934195434,0.0,6.066220849519988,4.746045688704994,0.0,1599.8069388056144,1099.7985885043915,60.03388483150958,2900.387495395443,1339.8888962739793,20.187339672146482,13.623991483414105,0.0024906558419983613,1009.5133396721465,29.814,32.564,0.0,0.13226020396257976,0.8029472483313729,0.0,0.7572051118195304,0.38297444144996007,0.06268321388604647,0.5304408157207945,1.7508674158711983,0.4400000000000013,2.3200000000000003,0.006906551867014227,0.2599999999999909,0.019999999999999574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,69.63937934195434
69.94215925213675,0.0,6.066028626462524,4.746048406443751,0.0,1599.5147256600637,1099.770935342906,60.037343294089666,2900.688808312857,1339.818320521438,20.186,13.624,0.0024133778819358555,1009.5120135135136,29.814658865462707,32.564,0.0,0.13215064279347288,0.8029472483313729,0.0,0.2368823948950194,0.37650338117964566,0.08958887137680449,0.41614532257108294,2.4521702913750687,0.44336077249623784,2.3200000000000003,0.00596672641958477,0.2567851604007956,0.01663922750376301,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,69.94215925213675
70.24493916231916,0.0,6.066055413618823,4.746048406443751,0.0,1599.4948879646777,1099.804817814435,60.029319205378236,2900.6241252198356,1339.7500496363236,20.184616684370916,13.624,0.002287640685360377,1009.509983343459,29.816021997857398,32.564,0.0,0.13201749937767104,0.8029472483313729,0.0,0.37479643276401475,0.5819145292507528,0.11023030008691137,0.8962474000632028,2.206095274013478,0.4467233061534728,2.3200000000000003,0.005955869457258391,0.2499667774086447,0.006723306153471498,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,70.24493916231916
70.54771907250158,0.0,6.0650976195050825,4.745820638422434,0.0,1599.7066436148086,1099.882952516347,60.009216879775025,2900.3351333762703,1339.634504515038,20.17992176220927,13.623346360719054,0.002106435260800002,1009.5046083844187,29.817369228679887,32.564,0.0,0.13114320812156155,0.804086088437959,0.0,0.3605836563954199,0.6882456363860001,0.11702388078809633,2.07696658505256,1.6298656677711278,0.4365209610464582,2.323268196404735,0.007315975705613596,0.2430419220929707,0.0034560750000522944,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,70.54771907250158
70.85049898268399,0.0,6.063949007597582,4.745351483758849,0.0,1599.9059545946309,1099.9531569615267,59.98978877007031,2900.094753508275,1339.5341315342591,20.173248894495558,13.622,0.002250778182289633,1009.5005849715566,29.82,32.564,0.0,0.130190502328551,0.8064318617558799,0.0,0.49368157662001977,0.6726523107586218,0.15384572520022743,2.4568055371491937,1.1512462566936392,0.4333498014087134,2.33,0.00817828460308221,0.229978493210524,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,70.85049898268399
71.1532788928664,0.0,6.06130477432644,4.745117763368318,0.0,1600.0012646276168,1099.9908068594157,59.982365810861054,2900.0492613003707,1339.5341604459823,20.164517747698945,13.621329278855189,0.002333971029924367,1009.4972871834361,29.819960264900665,32.564,0.0,0.13086268803148382,0.8076004637085337,0.0,0.5442187436437962,0.45871496974882575,0.16866270947807038,2.2421337235196006,0.7832225084616766,0.4431549302273652,2.333353605724053,0.008384207980593127,0.23356408281949825,0.013552281220743367,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,71.1532788928664
71.4560588030488,0.0,6.058497242692897,4.744654561073948,0.0,1599.932481306445,1099.9813869740105,59.99436486514777,2900.160689320611,1339.6687948096103,20.154430833960415,13.62,0.002433791266837001,1009.4952801399138,29.820684958409725,32.564,0.0,0.12743986660582074,0.8099164751803869,0.0,0.11558130178354986,0.23011361224962457,0.08026544232827604,2.210450268607019,0.35459767323823144,0.4498107852576858,2.34,0.00839143068189699,0.2400000000000091,0.023424792048615473,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,71.4560588030488
71.75883871323121,0.0,6.05675433441432,4.7451493007608345,0.0,1599.8475885917392,1099.9709874661248,60.00561846512318,2900.2361071257583,1339.8040515926964,20.14803322259136,13.621419783564534,0.0025753446422880815,1009.4940247070256,29.821256885626372,32.564,0.0,0.1263060661017814,0.8074427767459511,0.0,0.451572182182872,0.3981756302296162,0.03917849199862644,0.8726417065954593,0.19361464408257234,0.45726503077948166,2.3329010821773277,0.0076778594343589685,0.24371557186816517,0.033715571868143,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,71.75883871323121
72.06161862341362,0.0,6.055850183556499,4.745784987123459,0.0,1599.7442519622302,1099.9773323305658,60.00674095063182,2900.247565319084,1339.8496453765215,20.148000000000003,13.623244437877156,0.0023880494354904845,1009.4932903284014,29.818549297522246,32.564,0.0,0.12921722738607144,0.8016897934699161,0.0,0.503167563326997,0.40312012595495617,0.09138914972947276,1.1658045917479285,0.19774890137773582,0.46999999999999886,2.3163914078600136,0.007042351836103784,0.24625851749453886,0.03639140786001249,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,72.06161862341362
72.36439853359603,0.0,6.054728779887815,4.74586233722967,0.0,1599.6122192217385,1100.0043661859988,59.98897022637384,2900.1601570976004,1339.752152887417,20.149509463197752,13.623467090147454,0.0021632003097360377,1009.4912514948277,29.813742882672223,32.564,0.0,0.1311739646251171,0.7969065138954736,0.0,0.5291021939901839,0.17493990438993023,0.03357129586890295,2.004721648479972,0.1986133774244081,0.4737799511198659,2.3026645492627225,0.005535563919393347,0.2400000000000091,0.0337799511198682,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,72.36439853359603
72.66717844377844,0.0,6.054037297008867,4.746744634359933,0.0,1599.49503829359,1100.028978865503,59.965745011149906,2900.0880351542323,1339.6577673939069,20.151240413129006,13.625999070091225,0.001734207943120155,1009.4915191737421,29.810026490066225,32.564,0.0,0.1334593656969396,0.7911990421269568,0.0,0.3026877468009843,0.3746665347284761,0.02764490269201758,2.5068937291821385,0.12873822089795794,0.4800000000000004,2.286285481994092,0.004497758710901782,0.2400000000000091,0.03243851365705552,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,72.66717844377844
72.96995835396085,0.0,6.054152491799973,4.746473544166525,0.0,1599.4239945965414,1100.0679351442193,59.95121872396146,2900.1280823497973,1339.5795438259418,20.150822209083792,13.625220277640262,0.001185414662872307,1009.4940358200574,29.81078127603854,32.564,0.0,0.13633329665755145,0.7876517234800087,0.0,0.23099997419308238,0.6316674557408533,0.03999999999999915,2.9977600465749674,0.4902372933472634,0.4800000000000004,2.2761013882013064,0.0041362606940765784,0.2437528448450621,0.023918882191392044,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,72.96995835396085
73.27273826414327,0.0,6.054921579448664,4.745771539748466,0.0,1599.4716532375223,1100.1514981280138,59.958760921546514,2900.4638847861124,1339.5260300075643,20.15044365215033,13.623204396915991,0.0008275177307130016,1009.4955952073327,29.81355375970121,32.564,0.0,0.13552329906453497,0.7855278859832682,0.0,0.09656218151621943,0.8389899841702118,0.047949604376398725,2.843565787216903,0.31961133315371626,0.48380395532251796,2.2699999999999996,0.0029074509360851736,0.25,0.029839112138965618,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,73.27273826414327
73.57551817432568,0.0,6.055226820255521,4.745351853982276,0.0,1599.5748213945412,1100.2668203280125,59.98008347941508,2900.974826280705,1339.4583877563268,20.147986754966887,13.622,0.0006158681500636736,1009.4987981336047,29.816790169783296,32.564,0.0,0.13610871720704587,0.7855278859832682,0.0,0.17449939274297321,0.986015786296548,0.0660945031377338,2.1707794244098295,0.40453836647247954,0.48999999999999844,2.2699999999999996,0.0031630664835297674,0.25,0.033904258283243394,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,73.57551817432568
73.87829808450809,0.0,6.055346208881636,4.745351853982276,0.0,1599.6765229992589,1100.3700453673275,59.99928901017233,2901.4089089439453,1339.4054059163457,20.148009102067686,13.622,0.0006889889714390536,1009.5,29.817184930593392,32.564,0.0,0.13412554784949382,0.7855278859832682,0.0,0.33326364305594325,0.8953734294129845,0.11815069406610235,2.7104371625796375,0.40502194564032834,0.48999999999999844,2.2699999999999996,0.004236104883625406,0.25,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,73.87829808450809
74.1810779946905,0.0,6.055755724296415,4.745352658138465,0.0,1599.7670524155224,1100.39946803068,60.00914012304427,2901.4184129697883,1339.5223693810192,20.148803300384113,13.622002744213926,0.0008839198630154164,1009.4991646695829,29.817643784143133,32.564,0.0,0.13291509799195378,0.7855278859832682,0.0,0.12879947757323862,0.3308311170599154,0.10973927177228404,2.464625579008498,0.4233324046015241,0.4859774752594497,2.2699999999999996,0.005086357156745545,0.25,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,74.1810779946905
74.4838579048729,0.0,6.056614250428143,4.745067023247744,0.0,1599.8387154613054,1100.3593370613507,60.00788933312147,2901.0118389358568,1339.8795445003957,20.150822976112114,13.621183668406161,0.0011016127721630645,1009.4979999999999,29.818340758739232,32.564,0.0,0.13121737130409805,0.7869501859986396,0.0,0.6557148173533278,0.6448699130512523,0.059458819788559936,2.197502091583374,0.5908205916084626,0.47591834203080197,2.274081657969198,0.006726584958530867,0.25,0.03591834203080069,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,74.4838579048729
74.78663781505531,0.0,6.055705648654251,4.744654560565917,0.0,1599.9054282070033,1100.332028554332,60.007072509319904,2900.652145020699,1340.26463268702,20.150304887127582,13.62,0.001164007234543941,1009.4988167167461,29.815999999999995,32.564,0.0,0.130097895970807,0.7890124994077743,0.0,0.7587023485007194,0.25410347666161215,0.04072078901861431,0.5978858905918969,0.4002925143615812,0.46578396593773874,2.2799999999999994,0.0074659371422881055,0.2542160340622104,0.029999999999997584,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,FeNOMeasurement,AmbientSamplingRFC,564776.0,2.93,74.78663781505531
