normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008477670477949006,0.0005378283464267941,0.00015132073949586378,-8.278457458887889e-05,3.0189681194059403e-05,0.00011277167234835517,0.0001331741468539871,0.0004154288196569489,0.0005426869398412748,-0.0012900368858773659,0.0009215559108763927,5.702617365210827e-06,-0.0004436050271726666,-0.010674115467225742,0.0005329200721932992,9.314650285330295e-05,0.0011378631643175208,-2.2023458529085715e-06,-0.005466795614395337,0.0005778804097378298,7.842019801973521e-05,0.0006103855782779721,0.0007344356454213052,0.00035961406881956925,-4.4628563386495124e-05,-0.021607908631656847,-0.008402695612005795,0.0008908113893693059,-0.002006416377129394,0.00037026889434721433,0.00901400625234694,-0.006071645499923561,-0.004521909788137268,0.0003764791780620502,0.00015594369410298903,-0.00043161933311641754,4.0612226404057594e-05,0.00038842634150215716,0.012888447319337581,0.001217044637886966,1.9502151816119806e-05,-0.00023394585418201608,0.00010107010617677048,-0.0011889353530353253,-0.0007653480796436796,0.00019113732172604259,0.00025542093261843313,0.00029016113174140656,6.164362140781421e-05,-2.8323003415597903e-05,0.00038742064761398964,0.00034447178794194677,-0.0014826775074056053,-0.0004957010276257501,-0.0007018901626653085,0.00033163933770374854,0.00037391308595191575,-0.00022683927607580756,-0.0005180482644240314,-0.00029017710515821804,-0.0002124136239148866,0.0013503014148508186,-0.00043105586682978814,0.006483309827822081,0.012159703820949996
-0.008565508656696919,0.0005262604719924457,0.00014670855031728713,-8.703551608424398e-05,3.25665861029556e-05,0.00011052973169056735,0.0001551009032911832,0.0004070383118151,0.0006625297218496584,-0.0013038978574519966,0.000901293669491654,4.876900179473509e-06,-0.00011475926589155083,-0.01026552233663669,0.0005128539741645621,8.192039159848896e-05,0.001149697867401045,9.545736604277266e-06,-0.005899074077123645,0.0005825119267472978,8.34885167899646e-05,0.0006031748371817525,0.0007128233029294329,0.0003479919162721057,-1.9909237782722577e-05,-0.021510855296614118,-0.008913631342772899,0.0008759333341974429,-0.001855310646768471,0.00036084038566097654,0.010656676588723046,-0.005326967134811844,-0.005732258273431046,0.00038613597857484194,0.00012654908220421923,-0.0004127904184932918,2.391371180276991e-05,0.0004042252316027728,0.01299925143003744,0.0011229433256607635,2.0426921402139087e-05,-0.0001937360569959079,9.4068082203691e-05,-0.0011967413942168825,-0.0007105567457049711,0.00024775401218390947,0.0004248809630835737,0.00031627592965821627,0.00018601497080106277,-2.0390845035023197e-05,0.0003889628389537325,0.00036447136143880066,-0.001529039543263111,-0.0006774326655929475,-0.0006339697514727849,-4.0176936524138895e-05,0.000372638469897435,-0.00014966549044692634,-0.00048378496875145505,-0.0002841796655543849,-0.00021859598514262224,0.001446388604227744,-0.0003975291939540826,0.006403401577060652,0.014874075030669731
-0.008708854982615644,0.0005968686015627167,0.00013624650318933007,-8.95968377530032e-05,2.9012084773905045e-05,0.00010432594534437456,0.00016069191809831018,0.0004071609643352403,0.0008164378997210786,-0.001261340683709422,0.000873735086285965,3.7217813935175315e-06,2.9482392621682507e-05,-0.010227858108763699,0.0004986877540495982,5.77110324735397e-05,0.0010780821746734226,1.1941614032284775e-05,-0.006626984941807024,0.0005887295260524894,8.138778969768445e-05,0.0005716810641249737,0.0006917918346214247,0.00034240362286541703,-7.341220258749726e-05,-0.021300894551525285,-0.009489033809662484,0.0008168182329937324,-0.0017893244781967965,0.0003590820985979182,0.011325191531312617,-0.005151395369509371,-0.006999068500776806,0.00038096848902857694,8.366278847438124e-05,-0.0004015782648484345,2.0237972474523858e-05,0.00044183921407481286,0.0131317101006041,0.0009248141465199033,1.6458163760058042e-05,-0.00015584061632667456,9.169510011552973e-05,-0.0011887633419710442,-0.0006732745664645989,0.00030562771571940317,0.00045997816087850474,0.0003326218182484464,0.00032903396981298627,6.460188153978308e-06,0.00040945457985608336,0.0003807449183741429,-0.0016269724582649303,-0.0008106057017390755,-0.0005454712094569159,-0.0005145018967261938,0.0003782303987838187,-9.267922621880587e-05,-0.0004274738812557466,-0.00028784298182027435,-0.0002274706639994184,0.001447454157964101,-0.00039991867317168417,0.00640677435603787,0.017430833681173263
-0.008755843890193682,0.0005314506464551005,0.0001186238025991937,-9.476348972936588e-05,2.497452821192958e-05,9.441754630645782e-05,0.00016500567332333738,0.0003946712250242346,0.0008720984225965012,-0.0012566022110195307,0.0008522940617707864,3.1104972719742108e-06,0.00018635308836878473,-0.010365044956845981,0.000488128770571139,4.942049436018614e-05,0.001016175950736331,2.3996866288289453e-05,-0.007143222112192316,0.0005757041749860914,8.025570942371552e-05,0.0005544628826645859,0.0006764348210304139,0.0003412194205931751,-0.00020853571363943502,-0.021744262553056948,-0.009918183602416142,0.0007134659115914932,-0.0018067524366234267,0.0003614589503331267,0.011428388619283414,-0.005561549512260067,-0.008114504683194523,0.0003590890585603024,6.260834365123813e-05,-0.0003865017536966997,3.4071193867113436e-05,0.0004690747257241057,0.013309542937630203,0.00062611953017222,6.078317907887154e-06,-0.00014164264868321563,8.770419263570695e-05,-0.0011960726462916238,-0.0006744277810457611,0.0003526983182819965,0.0005450369339845551,0.0003365898479825713,0.0004734856852748326,2.9582531582583727e-05,0.0004305474174892687,0.00039445297053020134,-0.0015790240880928508,-0.0010029062809749911,-0.0005327996655343226,-0.001307612211282394,0.00038913394749751085,-7.434616937052052e-05,-0.0003644592124922852,-0.0002893286381249194,-0.000225452392030423,0.001386866424609945,-0.00039684999542621835,0.006467838121411162,0.017120971594656975
-0.00882369192834187,0.0004705249496386177,9.774384109606515e-05,-9.133060067889609e-05,2.2636561094913077e-05,7.830105464079473e-05,0.0001339854964765852,0.00038283126333649165,0.0009875802257630628,-0.001159651869674816,0.000836280225098518,4.814720211632206e-06,0.00028725527714179577,-0.01037830248179794,0.00048627661345324036,4.379715666047446e-05,0.0009452822892206392,4.22705404028445e-05,-0.007514983440356282,0.0005571913149740038,8.252972088529376e-05,0.0005140494021598219,0.0006672942522492065,0.0003419646873457083,-0.00037423248259838005,-0.02226004481889221,-0.010316598578422709,0.0005949555357747105,-0.0018903776559557883,0.0003670147499508225,0.00947222103073031,-0.006393729688464189,-0.008909736450115613,0.00033879823876081794,3.007741076999082e-05,-0.0003705159040618966,5.599733808048235e-05,0.0004879509581119379,0.013311151968832702,0.00048527731469638624,-4.921390105216972e-06,-0.00013599996775026657,7.696307788007672e-05,-0.001297412136563314,-0.0007174045852438304,0.00038976832467008116,0.00046509568660857425,0.0003344448339512862,0.0005955802796471232,5.20398127845656e-05,0.0004508833712184579,0.00042270120932030864,-0.001551811382974777,-0.0011309349673795932,-0.0004708333691875177,-0.00195119662289156,0.0003967140292706617,-1.9925092423322965e-05,-0.0002918347687433931,-0.0002854804594096816,-0.00022816648605628043,0.001258021583098623,-0.0003635302087467984,0.006585390706360883,0.01506546934573838
-0.008931293075459146,0.00043504954618733827,6.952272141247384e-05,-8.787915619912212e-05,1.6207048169736282e-05,6.418888440107295e-05,0.00013816751769013536,0.0003674835858777925,0.001054467459749242,-0.000997502456405841,0.0008304998480601622,7.837743969396627e-06,0.00025045355390629354,-0.010306870439363847,0.00047888490992153976,2.9066003609523605e-05,0.0009379260306618953,6.853360008851617e-05,-0.007315585708029149,0.0005911188577323312,8.292674590926197e-05,0.0005156314870002898,0.0006653674303962465,0.00035095985699018506,-0.0005624264408787827,-0.022296441902901143,-0.010659184272873157,0.00047142004123990056,-0.002015899911925745,0.00036132661313237335,0.009376705087763337,-0.007463463471875653,-0.00926429959413766,0.00031851446010322526,-1.0927049693632007e-05,-0.00034970799979694434,9.099361469866452e-05,0.0004923339255369363,0.01326451473403889,0.0004243701671620137,-2.9257521803494058e-05,-0.0001905337646016525,6.759500806263752e-05,-0.0014799764001433013,-0.0007619200469164422,0.0003796864553182733,0.000359876720449126,0.00031821288846334284,0.000657233719139505,3.585746101619769e-05,0.0004845032373255176,0.000469721743157514,-0.001415361429502826,-0.0011738701994606915,-0.0005110342091358966,-0.002174297314713969,0.00040627007961901995,-1.179427235853403e-05,-0.00023043465768390892,-0.00029113241176903504,-0.00022307801280574413,0.001127978780411043,-0.0003626804136328543,0.006743997617244979,0.012975597367367975
-0.009097242152295237,0.0003575746861788076,5.396263800205858e-05,-9.264714879120284e-05,1.324376430789087e-05,4.4175191724615814e-05,0.0001359266863276698,0.0003476821233887595,0.0011388956702669262,-0.0010175268333640908,0.000824125103381812,5.127493646783776e-06,0.0004814303822557875,-0.010506359051481451,0.000476145248428983,2.1332302902132838e-05,0.0008855292155569572,0.00010987594254729949,-0.007223330622422641,0.0006438399869950207,8.842444117940218e-05,0.0005137799194501191,0.0006648800764010865,0.00036605714249038357,-0.0007512969416065829,-0.02176136078282076,-0.011050831478220169,0.0003617139663993907,-0.0021612943543962704,0.00036754606776434606,0.00897777953946699,-0.008601705472322085,-0.009110646721941063,0.0003052292844045734,-5.639183634942313e-05,-0.0003303429096108701,0.0001336987689699587,0.0004773160442097524,0.013183845696052687,0.00036012716040678683,-5.174319714806863e-05,-0.00021436194549462328,5.489130907987416e-05,-0.0016892219283929366,-0.0007765542637697687,0.00040810293185344904,0.0003175207655632395,0.00030781478547181607,0.0006486600125896747,3.172599558198819e-05,0.0005205590318897446,0.0005182838231820863,-0.0014549126051055516,-0.0011969198517501889,-0.00040629892171550885,-0.0025387104391552118,0.00041953277398310007,2.7938158788209932e-05,-0.00018271446456252782,-0.00030283430621891316,-0.000222571756691603,0.0009079163993348516,-0.00035435001616057615,0.007139244180262905,0.010926972627815612
-0.009257227677134883,0.00037131794445155464,3.534248444569954e-05,-9.556611965388928e-05,1.1410380751364357e-05,3.0139558898412133e-05,0.0001426034775557916,0.0003361935520755921,0.0012694913065067759,-0.0009461934497617674,0.0008250791080892661,4.176151848112042e-06,0.0007153322331996392,-0.01040021546518799,0.00046982449451582475,2.5673675053683453e-05,0.0008121750811780348,0.00013208117523610952,-0.0072908157634499204,0.0006374139471501117,9.79022692249032e-05,0.0005390011241501735,0.0006597765268816502,0.00037603228080973494,-0.0008467193747200286,-0.02163498388502183,-0.011401986670943498,0.0002895002238898492,-0.002274099268524843,0.00036858930863670203,0.008661790377030076,-0.009473076341905862,-0.008658277476539578,0.0002931397070242703,-9.228204245781413e-05,-0.0003199729908174298,0.0001637482798741985,0.0004737369632601407,0.013099091171338006,0.00029755993499813727,-6.234694657880624e-05,-0.0002461694352490218,3.655923151124618e-05,-0.00188612088097595,-0.0007552620497531803,0.00044364249345618667,0.0002842092148396258,0.00030445923873423375,0.0006007888716033083,2.375371539864446e-05,0.0005441330316151571,0.0005362872737806335,-0.0015389809282984057,-0.0011403462283888777,-0.0002906851275936706,-0.0032379653576264378,0.0004132927570266176,4.947373787533849e-06,-0.00017737958305019674,-0.0003182821337737174,-0.00022638697242927108,0.0007125785613673052,-0.00033431935902850096,0.007546070307857589,0.011214135369945755
-0.009435154772897358,0.0005470472190511888,3.686147753900748e-05,-9.659087690294665e-05,5.508908993867578e-06,2.3134148274595034e-05,0.00016095529082771343,0.00032937065968474677,0.0013751414148723828,-0.0008409630598691376,0.000830462786813646,5.425465674058216e-06,0.0008514232915646236,-0.010098503885493715,0.0004702086080787815,3.412650701140052e-05,0.0008551229126607662,0.0001536490905988952,-0.007158833371003759,0.000644244980853248,9.941203637309215e-05,0.0005479749000478762,0.0006595609580553052,0.0003875877479644352,-0.0008972960491818727,-0.02124873731964083,-0.011763380781482202,0.00024811475575270414,-0.0023581812004170866,0.0003785618746352526,0.008176273591271599,-0.010161114969723606,-0.007930237591432188,0.00028011290788665377,-9.939015534476958e-05,-0.000327298172583923,0.0001899225994830278,0.00045825519408659865,0.013038652828066377,0.00026890638111232157,-7.130659170717646e-05,-0.00025308151473357743,1.592585327414575e-05,-0.0020570834545226013,-0.0007646901826818819,0.0004958841450553031,0.00021530136545178102,0.0002896594567487476,0.000512870245787278,3.0365547387889436e-05,0.0005523404511948993,0.0005459280913526765,-0.0015162652104507846,-0.0010538268446353971,-0.0002105916756692805,-0.003637703180095153,0.0004043019358326294,-1.976960338423428e-05,-0.0002462016150083235,-0.00034536285677166934,-0.00023413048175568996,0.0005893518522175345,-0.0003265414362511043,0.007982676439876268,0.011652638952905248
-0.009547560876345784,0.0007144395748530652,5.372024193306402e-05,-9.876295136124202e-05,1.600017105474194e-06,2.139456219496516e-05,0.0001991035698669652,0.00032339431482841796,0.0014478070623371586,-0.0007797625732155478,0.000839904994438534,8.3481115249473e-06,0.0010679604041288204,-0.010273250521698474,0.00046131732739906894,4.4150477490179085e-05,0.000964632314365943,0.0001810156016819331,-0.007331359977045926,0.0006117691343352494,9.64973518491341e-05,0.0005395002200798693,0.0006549482256192896,0.00039235182524599566,-0.0009463419010564689,-0.02158046983779338,-0.012173310917698132,0.00022523762700998873,-0.002385228035803544,0.00039955040502537287,0.008619565743413826,-0.010587560378528593,-0.007015876258531395,0.0002712191337914671,-0.00012819309567801973,-0.00034632829492042827,0.0002117272172457163,0.00045168227572989217,0.013129805569897401,0.00029617254681446603,-7.99552426573591e-05,-0.0002620540882890543,2.501323298487179e-06,-0.002185245484955023,-0.0007470401689750883,0.0005321052964359918,0.00014396242355152467,0.0002808040886519425,0.00039547172728626734,4.398869589539167e-05,0.0005825858699772812,0.0005684375688037591,-0.0015657528145321953,-0.0012033889416552812,-0.00020733789759885823,-0.0037530449546427924,0.00039284481131041105,-7.938286517095161e-05,-0.00035317740552676113,-0.0003648466340084866,-0.0002388503052683788,0.0004575708728649097,-0.0003367866821962773,0.008288686126836309,0.012091142535864963
-0.009609960757334557,0.0008212146998773928,7.921393989840375e-05,-9.804949506941885e-05,3.3531976917355877e-06,2.1490461051598686e-05,0.00020770891500099253,0.0003363530161675232,0.0014157986228264807,-0.0008456198775753654,0.0008428100410973194,1.1797331537888311e-05,0.0013020574059827705,-0.010181292746982984,0.0004529413858962439,5.970504632935025e-05,0.0010296119013137872,0.00020809869277660376,-0.007604614157197376,0.0005938181526510267,9.233923852169923e-05,0.0005380278093969348,0.0006489248731853525,0.0004055495351737992,-0.0009876577949494703,-0.0224289030308914,-0.012534418560999572,0.00020528345348402866,-0.0023445485606218286,0.00041026416567380153,0.007857651285382738,-0.010706273489475615,-0.006029095366325121,0.0002711280572516017,-0.00014020383930335445,-0.0003850762916333128,0.00021841719024306983,0.00043679444007782564,0.013248300550095404,0.0002998694618712161,-8.047003189382007e-05,-0.00023000210216739259,-5.375588740808013e-07,-0.002333334084690497,-0.0007674680351392738,0.0005754588719821818,0.0001659325464802297,0.0002718702691393293,0.0002726373228889578,8.88833606986772e-05,0.0006025918350673898,0.000605131524646918,-0.001574181112153239,-0.001502441763159168,3.151181015570437e-05,-0.004011653152093064,0.0003911819041215736,-0.00010908359757977326,-0.0004906293302753273,-0.00038713486438868294,-0.00024167624395232679,0.00038521478456110536,-0.00036108349369845527,0.008789172555444758,0.012418679465105997
