delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
57.18935278576508,0.0,6.082330190135009,4.80743904193595,0.0,1599.7043443196405,1100.5155925643053,14.978998788957801,2899.445516242821,1385.0060182070902,20.231899549582046,13.795089163605653,0.008441177895859015,1009.4969629720177,29.8221399742608,32.57,0.0,0.10965685328865948,0.6251319347719564,0.0,0.8095042602335525,0.3108722560170918,0.04015490714116332,1.8154554447401097,0.7674609064226843,0.4205115193468174,1.8100000000000005,0.0015937168521078047,0.2300000000000182,0.03025575967340899,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,57.18935278576508
57.49194195394373,0.0,6.082789206336898,4.8043414727225535,0.0,1599.683479050623,1100.6186275624943,14.972081463519789,2899.7259486522935,1384.8017960320533,20.237912129202194,13.786194628433643,0.008847622345305792,1009.4999328865053,29.818074107280744,32.57,0.0,0.10942374313277448,0.6251471801121538,0.0,0.2896268446402246,1.2075973921400873,0.03996666666666826,1.137805113448394,0.5680220602771442,0.41996666666666727,1.8100333333333332,0.0007721539201468626,0.2300000000000182,0.020168601535207387,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,57.49194195394373
57.794531122122386,0.0,6.084345183458682,4.8029059015862,0.0,1599.6136410681415,1100.6047354461857,14.96702721868852,2899.872588550723,1384.6050445650924,20.239983748138364,13.782072676117973,0.008996239312726112,1009.5009852743564,29.820948694043796,32.57,0.0,0.10515775055383791,0.6251356395463858,0.0,0.3400572927155281,1.756124551072844,0.025222209940450213,0.41138228366708063,0.3567758485635295,0.4002964437922394,1.8100000000000005,0.002401244538216536,0.23981830970512874,0.029817704070747908,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,57.794531122122386
58.097120290301035,0.0,6.085434148717854,4.801137638749758,0.0,1599.6768631290956,1100.5707672274834,14.97195876565944,2900.027887598214,1384.6573366825537,20.238039004334752,13.778103983987794,0.009043921333282167,1009.5000227488163,29.825952378306027,32.56803231595827,0.0,0.1035038115884408,0.6285641344826915,0.0,0.026711622689390424,1.8679974651258817,0.020029226235845243,0.92334767330658,0.3673051417511033,0.3999346248938558,1.8198389534752817,0.001661102334003504,0.2400000000000091,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,58.097120290301035
58.399709458479684,0.0,6.08550001566757,4.80109307247765,0.0,1599.8398854679501,1100.489242189207,14.986035124779516,2900.3441384809985,1384.9606356309146,20.235984072593155,13.77799325367875,0.009758264895045509,1009.5020045178074,29.827991424973288,32.568,0.0,0.10681552662771221,0.6251542687631444,0.0,0.3933584394733316,1.5824585610973827,0.02990080422229724,0.8965436159460296,0.4479357917412017,0.3999665237495549,1.8100428751335667,0.002789043106686438,0.2400000000000091,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,58.399709458479684
58.70229862665834,0.0,6.083789086720818,4.799699235736172,0.0,1599.9994241792585,1100.4053575912435,14.99411335844727,2900.668295963735,1385.2644311926247,20.227963906106762,13.773988032586601,0.010050994786457722,1009.503997317372,29.830019403846865,32.568,0.0,0.10390481912061578,0.6286158380942855,0.0,0.37922508733890936,0.9603997086685467,0.03996665439765579,0.3808818361376325,0.5948699391660739,0.38998658686002585,1.8199766985600778,0.003111437946951191,0.2400000000000091,0.03997669856007846,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,58.70229862665834
59.00488779483699,0.0,6.082557002425419,4.79938824590649,0.0,1600.126899692193,1100.3484665351953,15.009887444121816,2900.8001684954424,1385.5299929202681,20.22607306357242,13.771968169379864,0.010127096971264574,1009.5099794184546,29.828006733435195,32.57,0.0,0.1097766934301605,0.6251861725734793,0.0,0.7549943415212965,0.4098513459809965,0.04994081367753367,0.41194656145944464,0.9259994575807013,0.40989510905544435,1.8101343857896417,0.003440992806527838,0.2400000000000091,0.03013438578964056,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,59.00488779483699
59.30747696301564,0.0,6.081233716380093,4.7987007732203955,0.0,1599.9722752196546,1100.3757386212505,14.999759912340085,2900.3030945781243,1385.4874329114505,20.223976918894113,13.769990023020545,0.009280445523295175,1009.5099965910397,29.825924276456085,32.57,0.0,0.11618378278177222,0.621625960034387,0.0,0.539184495941754,0.359770119330733,0.029654606322949917,1.0737865373303066,0.8085902674379213,0.42016485656393954,1.7999174345661455,0.002376305557588195,0.2400825654339087,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,59.30747696301564
59.610066131194294,0.0,6.078072481328557,4.798744989606193,0.0,1599.7955305983464,1100.3946475266505,14.987810864690823,2899.77041670826,1385.4387813460655,20.220073748548273,13.770093987157955,0.007992947376414417,1009.5100137777192,29.81995955912537,32.570026663155375,0.0,0.12206079415579296,0.6180528184102068,0.0,0.43114879905829184,0.23043432192071123,0.0002701748301863205,1.7625834367440802,0.6976513589497699,0.4399650057704072,1.7896633799870916,0.0007258618105061981,0.2497977956268187,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,59.610066131194294
59.91265529937294,0.0,6.078601820523025,4.8013401053644875,0.0,1599.6369947188819,1100.4088865999893,14.977786973233194,2899.2605610770393,1385.3863357089856,20.22403292803316,13.776,0.007604174041354622,1009.5099511512071,29.817997519631593,32.571999999999996,0.0,0.12192990350164212,0.6112008906227882,0.0,0.47989057711629357,0.393973609770228,0.020111093917646983,2.467878712214315,0.6418108932164159,0.439723891862954,1.7700000000000014,0.00322407317458251,0.2400000000000091,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,59.91265529937294
60.21524446755159,0.0,6.07929669497638,4.801323331830346,0.0,1599.7504296630718,1100.3815340550623,14.965883656146215,2899.1527019089235,1385.3613827088054,20.22397988505275,13.77595186400298,0.007485685101754269,1009.506026578073,29.82017098606415,32.571999999999996,0.0,0.11598682830042062,0.6112847582934977,0.0,0.6710517216174594,0.3840915597468211,0.040000000000000924,1.7433849751091657,0.7491524563156418,0.4195186400297928,1.770240679985104,0.0037689952320135245,0.2396264296494337,0.020240679985104038,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,60.21524446755159
60.51783363573024,0.0,6.081293323358009,4.800637523119836,0.0,1599.9273720536125,1100.3351227614626,14.961856225774014,2898.980866308579,1385.2876660687348,20.22397342192691,13.773942263818757,0.00807824975699174,1009.505941304746,29.826174544906724,32.57205869525402,0.0,0.11019520903867619,0.6145128274733365,0.0,0.8031828081452659,0.5548500310389954,0.040000000000000924,0.7846103713868615,0.7696844155211693,0.3997065237298898,1.7797113190937832,0.004003934541681185,0.22970652372987388,0.02970749550562246,0.02029347627011191,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,60.51783363573024
60.8204228039089,0.0,6.083188577168064,4.800375958021687,0.0,1600.1002433091894,1100.2878664276382,14.957999814683859,2898.8237127744555,1385.2114585248964,20.223934419680173,13.771868135496229,0.008423297255985358,1009.5039403603344,29.83198949597439,32.57393739000725,0.0,0.11063667794625953,0.6088655189575372,0.0,0.9367558854096387,0.8039680380168193,0.039721099208316346,1.1903949554730389,0.787499351413544,0.3901838238613209,1.7703462725551127,0.002698816560207689,0.21952242371162356,0.019999999999999574,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,60.8204228039089
61.123011972087546,0.0,6.082506798895807,4.798500389778207,0.0,1600.1642450172512,1100.2637104290952,14.958407277923707,2899.0728645532563,1385.0064605237835,20.22382683952991,13.767999999999997,0.008189907990344662,1009.499920186232,29.830013575322262,32.572,0.0,0.1133254595431934,0.6122312592528631,0.0,0.5672338607423626,0.9813047476877728,0.02909275448783255,2.256122780157966,0.5618109641168303,0.38950126338579594,1.7799999999999994,0.003997882711935028,0.20960093115991185,0.019999999999999574,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,61.123011972087546
61.425601140266195,0.0,6.081264580006332,4.798478250098171,0.0,1600.1433852147152,1100.1442378322736,14.968621373872562,2899.9331343703793,1384.8415182393965,20.220000299248426,13.767999999999997,0.007879495387560467,1009.4981106058283,29.82972947942178,32.5719099262234,0.0,0.11025353393525794,0.6123419576530393,0.0,0.5799081154257237,1.285776377083721,0.009999999999999787,1.9669393023937118,0.15337598924134,0.38000000000000256,1.7799999999999994,0.00409699167474361,0.19944846710086495,0.019549631117012467,0.02954963111701403,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,61.425601140266195
61.72819030844485,0.0,6.079274266636704,4.7980087998644345,0.0,1600.124978744791,1100.0257600059008,14.980817071379272,2900.776819692297,1384.6783734500252,20.21950178494593,13.767999999999997,0.007364862091827023,1009.500103061178,29.82409880338601,32.57,0.0,0.1130631908238744,0.614689208821722,0.0,0.6246160751109073,1.4238515766228375,0.03140963328922375,1.7528830563073825,0.722755238081163,0.3798780732687952,1.7799999999999994,0.0038618601193526206,0.1895407667169593,0.009530122236924399,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,61.72819030844485
62.0307794766235,0.0,6.077025241001949,4.797981419458936,0.0,1600.140015174617,1099.9105838625542,14.996444130266317,2901.296912839016,1384.6327342589052,20.209836325205853,13.767834484317754,0.007053321736562474,1009.5023208164032,29.826,32.57011149153902,0.0,0.11287178109055329,0.614689208821722,0.0,0.4355397351537249,1.3496694103348545,0.0605556118087236,0.8403547855637044,1.1952558657926602,0.38026460804841733,1.7799999999999994,0.0031731525941582402,0.17999999999994998,0.00999999999999801,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,62.0307794766235
62.33336864480215,0.0,6.07585660993808,4.797029686743216,0.0,1600.1496731433012,1099.8762333709196,15.004467098685222,2901.1066669514853,1384.8280511658702,20.205827765958674,13.763633614682092,0.007022935911479395,1009.5079609875781,29.826102122164507,32.571999999999996,0.0,0.11029961479332595,0.6148793368197838,0.0,0.36648982480073755,1.5632099016290795,0.06948197961392033,0.7510293028785782,0.7421605025301687,0.39183192658953203,1.7805456214934043,0.003623183583074176,0.18074068360272122,0.011153854764998528,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,62.33336864480215
62.635957812980806,0.0,6.075371480834414,4.795012275344289,0.0,1600.171941225842,1099.8779062230424,15.011849251957596,2900.9056907883087,1385.0070967671095,20.202215631171843,13.757847456392152,0.006780963573726618,1009.5080773798787,29.82791075424803,32.571999999999996,0.0,0.11320246394185851,0.618173822246229,0.0,0.2964717832032875,1.6779003609944994,0.0378436882815798,2.33187757382575,0.2762708654115613,0.41000000000000014,1.7899999999999991,0.0036205025260368697,0.19063192709938903,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,62.635957812980806
62.938546981159455,0.0,6.0759005299621,4.794275912486891,0.0,1600.2016283448238,1099.8997539396466,15.01004117173552,2900.7353317851957,1385.125060320286,20.205299496522205,13.755739065715744,0.006775681920169296,1009.5088121951551,29.826812195155032,32.571999999999996,0.0,0.11375060025573536,0.6182183025373549,0.0,0.2216022848758712,1.4780095789003553,0.01081013139140019,3.7059288591599397,0.03631740335617906,0.412482321163516,1.7901270216790248,0.003617812723019403,0.20000000000004547,0.03058882487112413,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,62.938546981159455
63.241136149338104,0.0,6.076273462415395,4.792823303594826,0.0,1600.199076052901,1099.9065570751827,15.00894983734401,2900.661569387777,1384.9962038117433,20.209993396125192,13.751687971625898,0.006714013484637324,1009.5060061168417,29.8237006891275,32.57184728614298,0.0,0.12253698205087815,0.6181775270206566,0.0,0.3151920639572836,1.1579300900264116,0.02079657258541623,3.7232328933559984,0.18834534160578187,0.4507635692850869,1.7899999999999991,0.0032247195411856675,0.20076356928518635,0.03923643071491156,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOMeasurement,AmbientSamplingRFC,564741.0,2.44,63.241136149338104
