normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0025750885049649064,6.99594172488549e-05,8.896004848679695e-05,5.993495032940999e-06,-0.00012087637071589441,-3.302551322470482e-05,0.0007368321945082634,0.0006824799339941734,0.0011506284300355496,-0.00017953107753321262,0.0007248336229388475,-6.629981125561013e-05,0.00518259825363665,0.003554866384011035,0.0002696824418193522,0.00020955293342628245,0.00022605874040904084,0.00014627171324721466,-0.0054253481836422646,0.0005026685475075787,-0.00013709446584242446,-9.686096917493892e-05,0.0007144541166939078,-8.31402594998476e-05,-0.0019222905595122075,-0.014444224086874846,-0.007061898857447679,-0.0002015439063117741,-0.0008634469595448779,0.00020814057252382945,-0.014379440219334905,-0.006864651979584635,-0.011316240820815171,0.00017234958555345514,0.000253305603822751,-2.6151257824125196e-05,-4.1782730620498754e-05,0.00014483063005710228,-0.014776574535265707,-0.009423896697933642,0.00022834751201039616,0.0006305617774544636,0.000210712807083846,-0.005569635693361552,-0.0013777311326120811,0.0012874594183505117,-0.0013565770692889334,0.0003181096702720154,0.0027897844969557717,0.00027450008952589755,-6.831155320807802e-05,0.0006340417975370105,0.00022767243882304555,-0.002938719193593897,6.854710817294496e-05,0.010885774052976194,0.0006425350219196879,0.000590925717688151,0.0006621711911480865,0.00016059542660995518,-1.5347859501968486e-05,-0.0037371903938295814,0.0005903228255765836,-0.0019240155319719676,0.014180395197739726
0.002537783056813625,-7.465625142200061e-06,6.844300206410026e-05,5.637508809996916e-06,-0.00012139154898882509,-3.883577615237943e-05,0.0007611194927537035,0.0006455783822698624,0.0011643108993075746,-0.00021846851125872924,0.0007109098988697937,-6.540623188966421e-05,0.004862466248167774,0.0034410195803549204,0.0002590726489097861,0.00018915936120356136,0.0003455958499032352,0.00015939789563446105,-0.006098255174452394,0.0005079069284534832,-0.00013793623945868028,0.0001203434172403206,0.0007291547223786665,-7.796121502856579e-05,-0.002086163716710332,-0.014521455070588551,-0.007537977343872182,-0.00027421870709165574,-0.000977660222183263,0.00021056446988865218,-0.01610203933645482,-0.008063156028311091,-0.011551697509408654,0.00014504657859193415,0.000278394928483916,9.053027696825922e-06,-1.723619879379079e-05,0.00013314867984726142,-0.014941617940152474,-0.009113869041809441,0.00022980463606470103,0.0005554602911264084,0.0002154281837116745,-0.005254470333493799,-0.0012821411856063225,0.001263965624694663,-0.0014048195539252406,0.00030784847787890257,0.0029020832511581496,0.00028478142858556765,7.0566013901096625e-06,0.0006756142905359752,0.00029871000196202147,-0.0030060794363997445,0.00010498782866608103,0.010729839469997504,0.000678851888949783,0.0006236911007320156,0.000763060413532024,0.00017389297700187711,-1.6307922757641258e-05,-0.0040208796353844445,0.0006850295282041508,-0.002421189873668683,0.01371387110820077
0.002519072289686841,-0.00010306956729921879,5.02169010923037e-05,6.506102819603399e-06,-0.000118339758592656,-4.580487622407592e-05,0.0007594100871981535,0.0006109702271874795,0.0012026407452800925,-0.0002822809904236001,0.0007119199309280067,-6.66937178275262e-05,0.004780917749225733,0.0033469787495703507,0.00025350876257101973,0.00019157022786520095,0.0004591680984340485,0.00015927335621812588,-0.006356699069443361,0.0005291417230481876,-0.00013153737517535014,0.0003161405218612412,0.0007439849639832019,-6.887977379832488e-05,-0.00221416573124944,-0.014420018854227168,-0.007802132894213498,-0.00031828649971599177,-0.0011092164515008607,0.00021910870170138708,-0.01745123991487585,-0.009382780949677483,-0.011250396076503022,0.00011576066039253874,0.0003128949495476707,2.3400385990024475e-05,2.0176441961172742e-05,0.00014072500822459588,-0.015105291539174837,-0.008706943466485262,0.00022492523821671107,0.00048514387824516447,0.000212687376741183,-0.005010784517340938,-0.0011353416558689267,0.0012623114573915295,-0.001407092046097791,0.00028301235474015307,0.0029606589617674484,0.0003192328314167714,7.442915063715638e-05,0.000714903132276179,0.00023181671794936243,-0.003131904549160902,0.00019023614436464165,0.01060670654499618,0.0007062497365581955,0.0006584057867839999,0.0008536148157058943,0.00018965774842527594,-1.813760645452689e-05,-0.004222805988397971,0.0007439138711546889,-0.002952913711979255,0.013029940694582631
0.002513436189641949,-0.00016863825695689894,3.155633957119264e-05,7.3783147949146866e-06,-0.00011304744346130047,-5.023804885229133e-05,0.0007744700875329524,0.0005769296726976236,0.0013271073719964832,-0.00041107984640020856,0.000722163917145302,-6.686859745042018e-05,0.004753763610549022,0.0031868871544751265,0.0002491434538576254,0.00019945066888737983,0.0005383085870593884,0.00016617690219167258,-0.0063958508443321405,0.0004960683319632508,-0.00013121977158248033,0.0004913521380973673,0.0007554909377982533,-6.762016159622686e-05,-0.002254992825765356,-0.014116121891060818,-0.007901086776339938,-0.00034218505009697697,-0.0012309839262200084,0.00022378430172942387,-0.017625864400883984,-0.01063287923454348,-0.010764449144747612,8.483602922648714e-05,0.0003363572317782726,4.8844536997272314e-06,5.328136133231354e-05,0.0001376893835776105,-0.01530331491936976,-0.00826413799980874,0.00021187034830982832,0.000440701640377128,0.00021199158803519857,-0.004764502593901376,-0.0010782841700016643,0.0012288401936897397,-0.001461372264692451,0.00025969026749761426,0.0029526713442717956,0.0003490889515616047,0.00012326629746617357,0.0007228323176786677,0.0002347119429717548,-0.0033745053340443754,0.00021109709353095418,0.01049129372262314,0.0007265572343593263,0.0006785541338993895,0.0009036673603932677,0.00019626087302682116,-1.746733642027376e-05,-0.004360107822228287,0.0008534902744852246,-0.0035399423818178732,0.012348288195588086
0.002523833336609105,-0.00020781350447085511,2.468139307665318e-05,9.433897171451378e-06,-0.00011004206841891406,-4.835536733116541e-05,0.0007604259030711269,0.0005513179118841194,0.001430864429650347,-0.0004496999660558165,0.0007318706603183234,-6.324081136743764e-05,0.004515283541128179,0.002855484253325491,0.00024178565591248535,0.0002021575646498075,0.0006752478063469791,0.00017846376652586038,-0.006409323896160335,0.0004433297308701345,-0.0001254584066814335,0.0006593507847694191,0.0007691035331338636,-6.433399426886144e-05,-0.002210472319913892,-0.014269932215079884,-0.007946630932585519,-0.0003368099150359294,-0.0013004058085421821,0.00023964387480868155,-0.017737344458727544,-0.01159928714394276,-0.010099790640217599,6.627938785586096e-05,0.00033486622716694114,3.6415390891608723e-06,7.376198713493487e-05,0.00014559275117242976,-0.015466252614204645,-0.007857323462425514,0.00019629193621417684,0.00042253482254217545,0.00022161598177339314,-0.004602149089773078,-0.0009986179537053719,0.0012465270227581815,-0.001440031426615973,0.00023950476409284605,0.0029183523688789403,0.00032682300961828226,0.00017652352160912876,0.0007337591219527262,0.00029979004613478466,-0.0035643703436195606,0.00033631168167724823,0.010356866989339242,0.0007298978734946449,0.0006729597134271792,0.0009184030940851962,0.0001939039326119829,-2.497672345580515e-05,-0.004441692514890239,0.0008799754187760467,-0.003995371699714756,0.011666617760258235
0.002541888737131126,-0.00018936639069433436,3.5376346302351536e-05,9.316427635575053e-06,-0.0001056042950259295,-4.725073190736673e-05,0.0007601326249515594,0.000531012666966868,0.0015702189793984633,-0.0005061624446567325,0.0007365250288635661,-6.442309317211681e-05,0.0043094018321923055,0.002465346044514982,0.0002445244627593546,0.00019585136578115225,0.0009210438015374578,0.0001776516982945342,-0.006451953446636627,0.0004395972298805173,-0.00012128159773705516,0.000739495761671316,0.000784807753847705,-6.690511087059647e-05,-0.002134472905052087,-0.014194470891368938,-0.008141788520700022,-0.0003101896817621075,-0.0013218976965276852,0.0002580096821200861,-0.01972937925951912,-0.012233739915238906,-0.009361795540475004,4.722907615639649e-05,0.0003486307644480213,8.273435001315832e-06,7.755052465063805e-05,0.00014022932319335268,-0.01568225965678771,-0.007315143900693211,0.00019014448913678983,0.00039197311589767025,0.00023863288201830812,-0.004463056280442967,-0.0009270429385220824,0.0012853843856734937,-0.0013628191570770332,0.00022533105870259362,0.002827625972276371,0.00028492412036085213,0.00020123377903447093,0.0007602315778985069,0.00044333844267585576,-0.003603241032634874,0.0003613088856051494,0.0100501630057519,0.0007271769736867384,0.0006411503200469681,0.000884106626765524,0.0001933369222375525,-3.117649554418289e-05,-0.004491354041130546,0.0009276260644925927,-0.004467094376866654,0.011666617760258235
0.002575014206342763,-0.00016113824781460728,4.607713758653098e-05,9.694094748047277e-06,-0.00010193455715756805,-4.65832586641346e-05,0.0007539480422140699,0.000520950588151603,0.0016954287825590164,-0.0005517859349825072,0.0007471746171814342,-6.294117163396784e-05,0.004410256271817348,0.0020860983488226736,0.00023432975521719968,0.00020823388063284654,0.001123073700732613,0.0002188563363694218,-0.006529018794546482,0.0004579926181200733,-0.00011847258199759736,0.0007735351248849831,0.0007989567470105818,-6.615752212768555e-05,-0.0020182332613593035,-0.01429880613015544,-0.00815107292839834,-0.00026568289016537516,-0.0012821694438148734,0.00026848483357722053,-0.02184918263341684,-0.012476031094762363,-0.008632638286835803,5.023149767224844e-05,0.0003678108153595261,1.954144940485847e-05,6.5645616735166e-05,0.00011374271592856644,-0.015942861537516784,-0.006836241056152548,0.00018764114456359948,0.0003727812889595672,0.0002502812546951727,-0.004368499450872032,-0.0008371117424545993,0.0012881197555125734,-0.0013431242038894897,0.00021834392437547478,0.0027244521718501336,0.00027352745579145576,0.00024054040650023367,0.0007948020591690419,0.0005093996110669963,-0.003556554738905482,0.00040528124598226967,0.009539513138397515,0.0007261199192034606,0.0006023861187893775,0.000827593243862168,0.00019881930572140938,-3.698328533130457e-05,-0.004534676625997047,0.0009671667600306133,-0.004891237000217541,0.011666617760258235
0.002608517191690085,-0.00011883595886752474,5.217764456877383e-05,1.00926895680864e-05,-9.16213288486567e-05,-4.075686807614165e-05,0.000769588206168903,0.0005092569047755457,0.001778594083963636,-0.0005804888580436263,0.0007563952993321355,-5.992948081745553e-05,0.0043862988468164055,0.001684253335414887,0.00021808890114849433,0.00021387628027613736,0.0013721026667155023,0.0002213856810238113,-0.006526161570513445,0.0004966311195471196,-0.00011085798408716485,0.0008181399016446989,0.000810872021318465,-6.634585171427787e-05,-0.0018302002728740607,-0.013751579751188237,-0.008061906136262786,-0.0001994985033142438,-0.0011922587986560318,0.0002783453724095608,-0.02393511542188409,-0.012323206136846121,-0.008018900922719951,5.672434384540459e-05,0.00039212370523378226,2.611401815988401e-05,3.181979660404899e-05,0.00012128066738381627,-0.01617961633238918,-0.006535521733455951,0.00018913237045725673,0.0003739873546624306,0.0002575112862561735,-0.004288573432030263,-0.0008318671445721737,0.00129199899770982,-0.0012290509756112122,0.00021559920273572786,0.0025985519437921045,0.0003212898121853769,0.0002741989893182417,0.0007881692833022758,0.0005967858157822636,-0.003520137567995296,0.0003356760121555613,0.009292437757483452,0.0007145774558265927,0.0005439572506005241,0.0007235991790239815,0.00019072802694797275,-4.108761330912092e-05,-0.0045531528725801795,0.0010248354268473925,-0.005245567023193232,0.011666617760258235
0.0026204155585569655,-0.0001324856536281116,4.6379307430122196e-05,9.266616368019953e-06,-8.792807248247936e-05,-4.190196144970848e-05,0.0007654356824760011,0.0004955237894559428,0.0017481843304800737,-0.000592933128093609,0.0007472380385786792,-6.0524921539517607e-05,0.004348365332083048,0.0015099107967238012,0.00021109740228753004,0.00021245182719553668,0.0014469354087589537,0.00022318401742693617,-0.006452379676993636,0.0005012778386894734,-0.00010820652397369734,0.0008180046588646128,0.0008139633785535505,-7.072474815006391e-05,-0.0018742394012910557,-0.013764900055155627,-0.008036655750053967,-0.00022208538067625128,-0.0012181367783724584,0.00028155597621615236,-0.024234717560813523,-0.01275575688850139,-0.008378193086270302,5.7838550579392134e-05,0.0003971926350492261,3.858868663630943e-05,2.7737891193035935e-05,0.0001272586816780663,-0.01626239537777563,-0.006409639563932257,0.0001865815752446487,0.00034441363975035166,0.0002625868731971348,-0.004257662476035651,-0.0008495600721590835,0.0012986603319191659,-0.0012086323848320424,0.00021151088494120174,0.002677879816483708,0.00031556790576159344,0.0002879777103925729,0.0007791898638538353,0.0006014124962441247,-0.003433445442768579,0.0003222994926572742,0.00898836638696987,0.0007196092975150226,0.0005535006310759538,0.0007514559194832238,0.0001937252358881203,-4.3414289014331864e-05,-0.004535676924718901,0.0010488221302893397,-0.005453003300922021,0.011900597258452716
0.0026439656695562697,-0.00015963506731797583,3.598614947830647e-05,7.819029210986983e-06,-8.059011256977833e-05,-4.390962285449884e-05,0.0007555483508594474,0.00047018895102479696,0.0016782591438095906,-0.000607809020058081,0.0007290516423958948,-6.173459870950637e-05,0.00425841031131724,0.0011709044047061301,0.0001981613983512709,0.00021089156367937179,0.0015865675355195563,0.00022699737381226548,-0.006273609571068817,0.0005110239287797746,-0.00010297384279733812,0.0008136668551350645,0.0008194359091087122,-7.987785697771699e-05,-0.0019476964104024885,-0.01378677612149537,-0.00795095063161999,-0.00026270037770381727,-0.0012589031626112357,0.00028731865912723364,-0.02471054075769863,-0.013526504488946545,-0.009108310741508752,6.10800943463552e-05,0.0004053251497757593,6.210229884406893e-05,1.6972919477886705e-05,0.00013979939383301776,-0.01640218119927006,-0.006192061309432062,0.00018249681990556432,0.0002889841152435846,0.0002723174875283174,-0.004220510360256835,-0.0008905180824481107,0.0013125323011029533,-0.0011656839330614899,0.00020456142881997152,0.0028311697876852726,0.00030854310883854374,0.0003112943420100489,0.0007576475924102599,0.0006052006290384604,-0.003244693979271518,0.00029240287163911916,0.008375573512082735,0.0007287977969310244,0.0005650646434145479,0.0008026545724670875,0.00019880704578478792,-4.861622219709538e-05,-0.004491946201136243,0.0010937025734498729,-0.0058315780876661005,0.013451964735442301
0.0026668587038849445,-0.0001851267200633222,2.8030418990354633e-05,6.765317140278171e-06,-7.347066779617162e-05,-4.5354154748156184e-05,0.0007440231504585171,0.00044869840533512395,0.0015993803081209013,-0.0006078120745012239,0.0007119230549692546,-6.289352982069563e-05,0.0041456660726750805,0.0008510088497593049,0.000187114513111597,0.00021132449064031888,0.0017109639255923348,0.00023133727582735908,-0.00605920855029185,0.0005212817136823755,-9.795425509018241e-05,0.000806104788909412,0.000823972364896175,-8.931290451597018e-05,-0.0019926134181840194,-0.013795229995301916,-0.007816892935192166,-0.0002933949950368886,-0.0012794835078375755,0.0002921619245892515,-0.025010737278534756,-0.014125333559011133,-0.009815966685739808,6.535973425880748e-05,0.0004105596197501171,8.264033113869473e-05,2.2555892580378156e-06,0.00015266555644588564,-0.016505330278224206,-0.006024384437575581,0.00018028049625695708,0.00024108329416150376,0.0002812585818625646,-0.004216366228889212,-0.0009361086833917787,0.0013268922685374385,-0.00111995369784601,0.000199638791894996,0.002968784135994218,0.0003094074974665517,0.00032858980008820815,0.0007321015109706952,0.000601685851385092,-0.0030405884522216597,0.0002596669673782248,0.007770002768498152,0.000736515277571792,0.0005636862875022519,0.0008438740587635163,0.00020228963189206084,-5.461377414728297e-05,-0.004440316230662877,0.0011340176072796027,-0.006153728168524997,0.01496772858622153
0.0026887007658102924,-0.00020721126016487457,2.351140270251406e-05,6.2508353679824324e-06,-6.675427191893402e-05,-4.6011842369297895e-05,0.0007314262933970639,0.0004322550760402777,0.0015153725320162792,-0.0005911151235171719,0.000696916646183654,-6.39107465447708e-05,0.004005326340678739,0.000557671239680646,0.0001785484988443553,0.0002140806083157365,0.0018178950665712623,0.00023648888439709026,-0.005816349627160156,0.0005319409841775258,-9.329109063860308e-05,0.0007979570541587488,0.0008275857503530215,-9.873571178931062e-05,-0.0019981364194981976,-0.013781778312189963,-0.007632786520906376,-0.00030955878946103965,-0.0012732378876497696,0.00029603611108197647,-0.025121964841722577,-0.014496908106924722,-0.010455753540836388,7.030217710890518e-05,0.0004126269430142493,9.892924711318862e-05,-1.6995072346759343e-05,0.0001653122162568188,-0.016569114154537656,-0.0059117928723635416,0.00018054778608433963,0.00020379697200056945,0.0002891356273817536,-0.00424536798939168,-0.000982975535695818,0.0013414469507957438,-0.0010714815714950587,0.0001972116699493487,0.003080497352527356,0.0003205576687239642,0.0003394239731246973,0.0007034805395094157,0.0005908490356494323,-0.002827291526328879,0.0002257143711141829,0.007187760927852116,0.0007423968111401891,0.0005458711191159704,0.0008703631029418624,0.00020371409833130905,-6.148395665317441e-05,-0.004385354041708589,0.0011692374824325835,-0.006409820326482296,0.01649873832227966
