normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0016518256749566973,-0.00048571050158308093,0.00015466766032012913,7.82939873424926e-05,3.996664243066661e-05,5.144830671754974e-05,-0.0001910858070024446,0.0002945770048379259,-0.00016498718057700312,0.0005755269012268638,0.000770202652855545,-7.261331258157089e-05,0.004223705284505996,0.006086143250665588,0.0005788722768360621,9.644436287636893e-05,-0.001082960261938215,0.00021878407002628997,-0.003575636903138779,0.0007408352379052463,9.638056366778613e-06,-0.000514896279143362,0.0007213082486827727,0.00015109639011101628,0.0011370611759886629,0.008093471912164363,0.003701891402895896,0.00055410995048355,-0.0011469560893606623,0.00010043331030740177,-0.019222432121496547,0.004937414825229691,-0.00036966438450636296,0.00038111691671094405,0.00016870151269565703,-0.0008214439925212647,7.661657419921752e-05,9.817568829828538e-05,0.022696189725563087,0.003097584955880528,3.398796313369701e-05,0.0005733202215938427,0.00027740365643702525,0.002591782199907522,-0.0009833621086912103,0.001331053378870406,-3.0262487681453898e-05,0.00037654297745159937,-0.0002685446504829825,0.0005971514952352042,-0.0005126474552690219,-0.0007834604789533905,0.00035056830936697203,-0.0017605628889317826,0.00024715699205346553,0.015848469016163547,0.00024681004385707084,0.0002278573626162128,-0.00022957990016625462,-6.78667907434427e-05,1.2535810633762523e-05,-0.00040277573936919886,0.0005862354450343332,0.0006111047873069708,0.009182421137884367
0.0016702959499790282,-0.0003892157022549192,0.00015674824718159286,7.226953503303157e-05,3.7703617610018725e-05,5.6040409367907884e-05,-0.00020443151545257443,0.00031896202279502184,-0.00012488128421317413,0.0004715648968542929,0.00077919002666893,-7.2534015593817e-05,0.003980443154005808,0.005890142516564945,0.0005833552976119982,6.875024511421302e-05,-0.0009923139714828055,0.00021465186565738925,-0.004246033257030768,0.0007471882042993094,1.2574726706793271e-05,-0.000567890473269772,0.0007186306071751414,0.00014516889627613772,0.0012600200675862983,0.008072811433897265,0.0034202616203722336,0.0006156944833854983,-0.0010370038892899558,0.00011289367168054731,-0.018943050148508056,0.00611128571615871,-0.0012898133832054404,0.00037953383808253527,0.00019936091706740378,-0.0008456524257748343,4.6820902571020895e-05,0.00010984146067460898,0.022666450341406685,0.00286976062623423,3.069342858008639e-05,0.0007202116622273547,0.0002801019127216531,0.002551458488224023,-0.0009620458449017821,0.0013393153207181818,-1.5522879654228383e-05,0.00038258500459420475,-0.00018213886865414697,0.0006260901665198215,-0.0005093376584723863,-0.0008086611696719315,0.0003341126445073339,-0.0018510800488913404,0.0002900933144187601,0.01487857674482429,0.00024891854654662815,0.00024982557801211946,-0.00024644634765202955,-5.232930041565442e-05,2.223867633999177e-05,-0.00039722365649930147,0.0005674456297208863,0.0005529155961097043,0.010471564177856774
0.0016594701485410646,-0.0004207370485463935,0.00015770204434395474,6.248768468219978e-05,4.1588524865909804e-05,5.402204670312827e-05,-0.00021253858790970526,0.00032975725585204785,-0.00016939814059968583,0.0003532555093883616,0.0007802777544998474,-7.007391202773494e-05,0.0036925109832195435,0.005883251363486552,0.0005981335773204144,4.699445464551033e-05,-0.0009516477443171079,0.00022585639393390977,-0.00476368909453273,0.00075195500657399,1.124582867206847e-05,-0.000511289704981488,0.0007079117861070738,0.0001431733839143412,0.0012922153914427525,0.008117263320030599,0.0031781125080683204,0.0006411702848483358,-0.000973454809750085,0.00011676679669592183,-0.017920660569678448,0.006844138057147564,-0.002442853880765483,0.0003835547194253053,0.00018979638147254008,-0.0008323791466331443,2.6131011681140848e-05,0.00011082561040520744,0.02257487136965941,0.0024950264525469557,3.806317687349292e-05,0.0008799669584269587,0.0002736104747809165,0.0024548282200089755,-0.0009446374462843687,0.001319219596713328,2.449062217224629e-05,0.00038558625460849427,-3.300565117858589e-05,0.0006606335080856507,-0.0005023614059364023,-0.000828771252764815,0.0001017297675480755,-0.0018531949349770427,0.0004990634688433193,0.013442302666584638,0.0002645970491941263,0.00026403361719595786,-0.00019983639602605408,-4.438203860546164e-05,3.0400393292495664e-05,-0.00031347009087867583,0.000562398977682177,0.0005402116361945541,0.009500487881058728
0.0016521482266771415,-0.00040709865817556423,0.0001463685016094285,5.522020776704828e-05,4.0671686202475854e-05,5.314853474658321e-05,-0.0002568482979907749,0.00032829713291460116,-0.00024128638706233385,0.0002666211878104008,0.000786255945696368,-6.670343876180596e-05,0.0031099432823622486,0.0054581626163860975,0.0006120492224497287,3.164000218780494e-05,-0.0009025685684751483,0.00023157691845510087,-0.005613933959254247,0.0008126359139333239,1.1728427569135391e-05,-0.0005218177114837408,0.000700433663967992,0.0001467158639112398,0.0012766125383827376,0.008148332601979114,0.0029576229244741015,0.0006350795338552206,-0.0009723019422699375,0.00012359538513151413,-0.01649512989031776,0.00704785571880695,-0.003686449301025685,0.00036739338008895395,0.00014992015488024535,-0.0008347360517146907,3.0468684768525378e-05,0.0001185415317936922,0.022476465163783876,0.0021885976447917344,4.0763848142111314e-05,0.0010025562182756076,0.0002682954106427715,0.0023848416894680646,-0.0009344562032814752,0.0013647218064214428,8.34481232316886e-05,0.0003923905692548857,0.00016731242117606904,0.0006893010897621732,-0.0005306593304922336,-0.0008454669762648637,-0.00012175204131026351,-0.0017726679341454332,0.0007450445131840233,0.011903166240997631,0.000291945660170434,0.0003222313768753704,-0.00012686923521687543,-3.157434388023628e-05,4.2763516209243235e-05,-0.00027096491592248917,0.0005199195248193345,0.0005652695521449758,0.008414729015395084
0.0016730957416160042,-0.0003826384204740352,0.00013056944838418794,5.248182279915525e-05,4.262345782546362e-05,5.255707648710306e-05,-0.00028120617117477487,0.00032221124417919356,-0.0002327318101585929,0.0002364350213188704,0.000805985450394342,-6.693470212737473e-05,0.0028436995838254653,0.005211486687918709,0.0006243221025197254,3.139806185314953e-05,-0.0008833138968427079,0.00023166584488354403,-0.006510140647553397,0.0008380112248267402,1.4406856982507321e-05,-0.0004885124205751268,0.0007002562058882056,0.00015665199387693285,0.0012627037301495836,0.008026516100473557,0.002577453135778729,0.0006682333163774423,-0.0009867421784538477,0.00013979361665916734,-0.0158652995655022,0.006972315087897529,-0.004559958517716067,0.00037412787234614164,0.00011661699920550994,-0.0008238218121430219,5.241646889575513e-05,0.00011883163298431754,0.022405559974752576,0.0018425011216978149,3.930092951742736e-05,0.001117691631319584,0.00026529857223511755,0.0023918024902960244,-0.0009385932924841356,0.001332585232522332,0.00016147825015333517,0.0003933788358747581,0.00033017616119601634,0.0006987821932527005,-0.0005279278366656648,-0.0008686307596609266,-0.0004154313117125108,-0.0017116456830893467,0.0008899304072720327,0.010420937445525524,0.00031050207070171254,0.0003198462152418369,-5.7788757136911784e-05,-1.9194996606408665e-05,5.234176579027583e-05,-0.0003239040116581604,0.0005047626956031781,0.0006060383788542012,0.007332562315790048
0.0016714285743388846,-0.0004414442799322016,0.0001187094914711917,4.676315376217488e-05,4.716287576544964e-05,5.114036557807289e-05,-0.00029333003827003434,0.00031431138314252927,-0.00026339892241211693,0.00024454003599694296,0.0008093985468471399,-6.943625745547966e-05,0.0022765308812700003,0.004914175591068881,0.0006347528727679297,3.42876056931285e-05,-0.0008426451109985189,0.00024403287188290435,-0.0070891610767011,0.0008686994183628727,1.3416851742276137e-05,-0.0003536510260178094,0.0007011064747137752,0.00016766335871776228,0.00120139592292956,0.0077546313726561955,0.0021606289430129433,0.000690111431212781,-0.0010214126806411539,0.00015266090435939184,-0.014020105431873486,0.0066005428366116,-0.0053314829224784255,0.0003722243268882153,8.114076699983208e-05,-0.0008062704510184426,6.950178677711527e-05,0.00012045056435838752,0.022234531903280175,0.0014234845529164097,3.4686938163330794e-05,0.001256741431131081,0.0002612912182728966,0.002422228514438851,-0.0009307958065829514,0.0012960301329310031,0.00016888760792022062,0.00039052800191630155,0.0005043493093550566,0.0007043687289367551,-0.0005241289411656025,-0.0008770962001425353,-0.0005527959048610143,-0.0016373323949607776,0.0009856381592192598,0.00913582275464142,0.0003289834963546845,0.00034407668018787696,1.9662088343697093e-05,-1.174202546594394e-05,5.778027822000986e-05,-0.0003506820990415438,0.0004727365707259956,0.0006759721343680969,0.006384319391363524
0.0015978113247396841,-0.0005512151027114998,0.00010072746230593843,4.350208866865657e-05,4.466185541263101e-05,4.9843571224172933e-05,-0.000325617442445969,0.0002964988758857867,-0.0002355528835212839,0.000195008812528652,0.0008197782279890653,-6.97357874240856e-05,0.0019052741571230492,0.004969729378395682,0.0006463451685827515,5.6877934498933413e-05,-0.000835682289956341,0.00027519038944512353,-0.007508277339370095,0.0008784909439731869,1.6860722882316992e-05,-0.00035813407042761813,0.0007050701534945247,0.0001741953895062487,0.0010750618820312141,0.00753452691153722,0.0015570327667964179,0.0006649108149032745,-0.0010634207619489855,0.0001714272651454074,-0.012828873368294635,0.0060473694380625,-0.0059524451833511405,0.0003592338544913254,4.6471626421684675e-05,-0.0007889230195652353,7.99931467949655e-05,0.00011645112580538353,0.022103278354278943,0.0009173453612107973,2.1490034958659976e-05,0.0013656709159837188,0.0002559598975828692,0.0024562307703164254,-0.0009600345572117197,0.0012373775832272838,0.0001637555932170187,0.0003862346797616212,0.0006621634503813922,0.0007146308508072519,-0.0005276893185975906,-0.0008766587692302652,-0.0006074009773090472,-0.0015859590786525546,0.001061178363966242,0.008021098684655614,0.0003438265210680136,0.00038168456342879686,0.00012261864334095485,5.482178994764553e-06,5.9155282167377976e-05,-0.0002947937940673828,0.0004668751913536884,0.0008279617145603435,0.006816197336389385
0.0016207928351799072,-0.0005597504111570784,0.00010115203240279591,4.384258458345336e-05,4.302537963329911e-05,5.346798141681042e-05,-0.00034207879964975874,0.0002807394304753519,-0.0002608298240347473,9.458859968569655e-05,0.0008297077776246997,-6.742050741770367e-05,0.0015248825068907568,0.004985037459755537,0.0006463518432264781,7.61871009766768e-05,-0.0007642658369001465,0.0002781186913507483,-0.007982361236811175,0.0008738775056138515,1.9368551696263836e-05,-0.00036562035641307666,0.0007078522691386091,0.000189306724501348,0.0009501427302731624,0.006826524739373063,0.0012019461689563027,0.0006079797137990006,-0.00110236015518006,0.0001870218413748681,-0.012582465368993434,0.005363405402859289,-0.006418632618171549,0.00036149162645204846,2.018570212358739e-05,-0.0007821189259686889,8.277107045095988e-05,0.0001484439990171449,0.02190608212317846,0.000283922083827548,1.8658092159729023e-05,0.0014232834538094874,0.00024053899450171556,0.0024956729492613405,-0.0009772493958525308,0.0012478402060385196,0.00021929700077882863,0.0003822770865975489,0.0007664320843459027,0.0007016104618700059,-0.0005345528742262129,-0.0008832487560522795,-0.0007035907256478513,-0.0015193427412381055,0.0011196152349681743,0.006403416571221676,0.0003674537979414527,0.0004333628743600215,0.00021415156921800182,1.2589619607927816e-05,6.0285130022652567e-05,-0.0004356294983223208,0.000468824719199068,0.0009592666837947572,0.0072509561274622936
0.0016371661644931645,-0.0005258144486418592,9.346518640107604e-05,4.632831101147872e-05,4.538023685696224e-05,5.4688459117935295e-05,-0.0003329463365937535,0.0002739633219377424,-0.0002866306572429922,7.52662782401714e-05,0.000845659268193133,-6.075595390764299e-05,0.0012321880967540721,0.005130870065512605,0.0006458145917775937,8.859721416931698e-05,-0.0006587128084973859,0.000268892616411609,-0.007994088452577097,0.0008762698886313203,1.808597986685534e-05,-0.00036988717166031027,0.0007169284218788707,0.00018892295296080164,0.000860145447983296,0.006196272653733459,0.0007903573030960676,0.0005582434948028236,-0.0011527392771762957,0.00020570983349932348,-0.012543970069973875,0.0046427612164334775,-0.0067171254065606645,0.0003635869351918952,1.684252152700516e-05,-0.0007638139873019645,9.275073171832737e-05,0.00015065440843242683,0.02169591266953952,-0.0002739556850689384,5.238288673714564e-06,0.001446490993395333,0.00023228234352346,0.002547437119879703,-0.0009300453492582239,0.0012459789496284124,0.0003010247921637621,0.00037137881615967316,0.0008397680371337035,0.0006720931663553031,-0.0005260968112309472,-0.0008874524587498822,-0.0009091908258385129,-0.0015784938632714685,0.0011266439968458108,0.004870079395542071,0.00038009435139696457,0.0004977119894182813,0.0003139985190401262,1.2815885410022432e-05,6.460283434228664e-05,-0.000571547296968733,0.0004787008163740225,0.0011629951179987774,0.0076857149185352025
0.0016662428630755954,-0.0004478640026939207,7.831119843459966e-05,4.734140639373052e-05,4.329891677135045e-05,5.6055110878805436e-05,-0.00030521814920903,0.00026596629864283905,-0.00024667802386058035,0.00010502266741285737,0.0008651030955235672,-5.65504735242639e-05,0.0011193277939809398,0.0051517559114291345,0.0006447925456138925,0.00010570634787288036,-0.0005959812629109384,0.00026432889192529174,-0.007920773520195823,0.0008734961229059923,1.469796896036435e-05,-0.00039987188544121643,0.0007246549685167025,0.00019471833249395942,0.0007913123911233999,0.0063257561615039926,0.0001527242947745311,0.0005249093977990338,-0.001225683962372881,0.0002278135572557627,-0.012167258504110823,0.0038160642172342385,-0.006849860507750494,0.00035881167101514677,-2.919236031795336e-06,-0.0007095170539346274,0.00012020327213990711,0.00016041874981342907,0.02152836569521832,-0.0008220372567930845,-1.3229019137472875e-05,0.0014782062286022857,0.00022703356884123949,0.0026338458275203536,-0.000878670140149751,0.0012037558911419666,0.0003446614430642203,0.0003642642314165556,0.0008645934151991774,0.0006901876756046921,-0.0005036242708972294,-0.0008885897588376546,-0.0009572532265504918,-0.0015882481783746627,0.0011742090174853281,0.0039016865205849793,0.0003923680963746623,0.000496097834401743,0.0004194807792192723,9.079635171049816e-06,6.490821529481217e-05,-0.0005914925053884801,0.0004770048040199093,0.0013863342538051882,0.00857009908892259
0.0017410703516551607,-0.0004680472247257095,7.134923335372356e-05,4.559852512331375e-05,3.906049228086239e-05,5.782522995700923e-05,-0.00028340039230456693,0.0002499305122232176,-0.00011776576776867387,9.123389631393586e-05,0.0008815288360435325,-5.349093531614724e-05,0.0009875835178028147,0.005225181243328159,0.0006408648047044885,0.00012041564971454477,-0.0005696512157470357,0.0002628887712805561,-0.008066019105462341,0.0008359933705144318,1.1005960118160019e-05,-0.0005390637805353649,0.0007274681372226866,0.0001952896396533177,0.000696732734987382,0.006750776055919339,-0.0005830129321070521,0.0004988692520933036,-0.0012914547379306862,0.00023503873444319368,-0.012102091756063027,0.0031059167304381408,-0.006867890536937371,0.00034735790979389947,-2.7182941097492197e-05,-0.0006580910929825379,0.0001466229729754076,0.00016954053061168928,0.021331121117776908,-0.001341487014122733,-2.9490092317785432e-05,0.0014108731957163112,0.0002190434838980071,0.00268603680519508,-0.0007744717141995316,0.0011410829064750772,0.00036447909657977284,0.00035246831677726576,0.0008912669575720233,0.0006822093574723187,-0.0005413045461545307,-0.0009027201742942692,-0.0009158859347457859,-0.0015573349082224075,0.0010510917427339894,0.0031787913566012627,0.0004008385379379309,0.0004253822765052373,0.0004745430362040892,9.530301865234847e-06,7.00669167679191e-05,-0.0006247469228998215,0.0004779600760482783,0.0015929197667083894,0.010896809063774882
0.0017705495262774207,-0.0004753991391037715,7.568002414881647e-05,4.661772648728579e-05,3.141207968537785e-05,6.002335811938764e-05,-0.00028786599666996704,0.00024444177394711275,-2.2763424633254203e-05,0.00010063837289253641,0.0008975244689748418,-4.6925889455984304e-05,0.0007509714233111531,0.005076548140096282,0.0006497659118391841,0.00013689606434641455,-0.0004644603292931482,0.0002819769720612264,-0.008182447246998459,0.0008027720181156273,7.073371226962166e-06,-0.0006585891192876225,0.000736419623771134,0.00018949203713525264,0.0005398843973360989,0.0068897837756360936,-0.0013712120547422213,0.00046865447996147225,-0.0013560825599303605,0.000244626411757487,-0.011422444179345459,0.0024181798712639146,-0.006783892380510914,0.00035022223056002666,-3.9024985077684704e-05,-0.0006009679942335922,0.00016130746954923225,0.00021301339386714524,0.02112156679503019,-0.0018335773485536055,-4.31808900605013e-05,0.0014481524226492848,0.00021128552594928962,0.0026252613846273753,-0.0006235597205933585,0.0011153979333422548,0.00033832444728520983,0.000346056255487337,0.000923049565276779,0.0006893847299362932,-0.0005916976830948606,-0.0009441698527180575,-0.0009703113444035072,-0.0015362353009551466,0.0007975148111349917,0.002443885307122029,0.0004148390164699922,0.00038749656400005605,0.0005058382070983747,2.0392567219307267e-06,7.551439373720825e-05,-0.000639162388996195,0.00041052184495971034,0.0017119512603431808,0.013147478929389722
