normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007945126148619197,0.0021740201293987127,0.000585240326561598,0.00017447735553166588,0.00016594209013276462,0.0002138028222629096,0.0006884276480181306,0.002041024444672024,0.00046669091105489,0.0015690086718496143,0.003158770920882903,-9.31584782377648e-05,0.007735013552100822,-0.014118956570070784,0.0012713101808952132,0.0005509611701102202,0.0012482684585055637,0.0007663425601218687,-0.004556613087918326,0.0007709649370228888,2.3311902353606584e-05,-0.0012399467359595073,0.001972523667951309,0.0006655207718675449,0.002280881563117898,0.013253766700976444,-0.014732333965705835,0.001730931504651645,-0.001851012290026266,0.0006661769408624618,0.011131940453598332,-0.010634252867587346,-0.006235959858148732,0.000549511320417917,-8.187242546275897e-05,-0.0009053782894966611,0.0007196939430753613,0.0006619791789468366,-0.00032299052340634127,0.004994803828423322,0.0005499181113919338,0.0016394686629492838,0.00103618641537917,-0.004633455308735823,-3.653165424422067e-05,0.0024723354157156763,0.0022465766327883774,0.0015781784550037425,0.002448279736326553,0.00041159946600788366,0.0005193636171874072,5.2509457237892576e-05,-0.0002956743817968954,0.00024937004397251883,0.002594360924928374,-0.004771597487941981,0.0024319499205567308,0.0009418587205860529,0.0014435816135718316,3.2692670734801865e-05,6.119232168999567e-05,3.5681485367256016e-05,0.0004614468638926006,-0.001272764148759653,0.016417072844811198
-0.007966782389691285,0.0022184902765809422,0.0005953050465876686,0.00017907446351661527,0.0001580886260046377,0.00021585818115310573,0.0007314009763359497,0.002052774632444576,0.0004813617010714921,0.0015735925918582971,0.003199847069464079,-8.815317156507518e-05,0.007994309114531362,-0.014212712693913554,0.001283514120845597,0.0005759235259243933,0.0010761144558568692,0.0007668957498982998,-0.00421041779711151,0.0007468974597717448,2.1673858408677305e-05,-0.001187663442024367,0.0019948234906219664,0.0006870904089886221,0.00249336433879499,0.013501614755976332,-0.01512463771565542,0.001794646151636936,-0.001823302359943213,0.0006676205112599032,0.012898305242209807,-0.010852843936046352,-0.004235934938167318,0.0005517982994007742,-7.387684671422701e-05,-0.0009117021663670455,0.0007288553756163996,0.0006525980223099914,-0.0006496809652181135,0.005255498421789406,0.0005375171842827431,0.0016357994540252552,0.0010360998702030333,-0.004778052283751499,-2.9208274262559897e-06,0.0025217628925993107,0.0022291479546519,0.0015618473149352496,0.0022754341129236355,0.0004374762138734667,0.00045695321046235193,7.299112085390469e-05,-0.00041018273077908507,0.00020889951523606065,0.002719473407515105,-0.005415485614822413,0.0024387209803793386,0.0008435478091648463,0.001267575726730641,2.6756005214290113e-05,6.190146661988472e-05,0.00016152780829914448,0.00041042790945877705,-0.001481970601178051,0.016937353425606316
-0.008063197900685437,0.0023334961662513365,0.0006278778096480142,0.00018323552794319298,0.00015037569437192921,0.0002204287465099597,0.0007654123961198245,0.002080719293275468,0.0004432891033210318,0.0015298654228272923,0.0032421431853302263,-7.896704986698477e-05,0.008205609279657411,-0.014613422405053145,0.0012983495950882329,0.0006006946722696416,0.000993733472135938,0.000754800951483503,-0.003943317509725208,0.0007503271536677403,1.6596834866433596e-05,-0.00115324895896729,0.0020168152641377723,0.0007048957868813766,0.0027623896024153716,0.013375819590512261,-0.015216360796217354,0.001891311032998333,-0.0016916639758649543,0.0006660708970140927,0.014685477671003477,-0.010430227932200609,-0.002247161243473128,0.0005588592390310954,-8.276032683196544e-05,-0.0009133124506155443,0.000713842499957984,0.0006241221820610932,-0.0010755026840907345,0.005255065272888881,0.0005411325363242625,0.0016263813598527133,0.0010354167792538949,-0.004917272028967745,-1.6241587415088965e-05,0.002552931155103577,0.0022379096566333967,0.001561955613727628,0.0020766999835020172,0.00045346265958512433,0.0004163301889208437,0.00010097548180709737,-0.0004871762703076987,-0.0001985136106336105,0.0028586432395276695,-0.006186045513141947,0.0024404477875690223,0.0007539521390333981,0.0010523254224075185,2.053189386597154e-05,6.152507454215694e-05,8.04094104429609e-05,0.0004211414888333209,-0.0016684468344496661,0.01670968545143947
-0.008113326091992779,0.002417016303758457,0.000674344889467049,0.00018828213703736552,0.00013910863032862153,0.00022544412557667926,0.0008004287187861614,0.002113683952696066,0.0003511223945849018,0.0014545774244156817,0.0032820076175297253,-7.294634450427662e-05,0.008255303893833776,-0.01501435611201074,0.0013050434122934274,0.0006147682019894685,0.0008647070266938339,0.0007591222655911611,-0.0037461864524365174,0.0007923536276688292,2.1208182368281925e-05,-0.0011685869536554039,0.002032194264059095,0.0007090385778707464,0.0030892070651544756,0.013064965498504,-0.015266661724189223,0.002016765244563068,-0.0014635706844681184,0.0006731772208077302,0.0163302602082831,-0.009365417376593688,-0.00043421984531766267,0.0005598655215248716,-9.612447019291537e-05,-0.0009108885884483442,0.0006776890578483741,0.0005930853091935528,-0.0015919993762995022,0.005156186586988243,0.0005511189074047795,0.0016736012647482479,0.001038014032354928,-0.0051349938087199565,6.349757698309588e-06,0.0025841161373529875,0.0022855405228929815,0.0015708352451930807,0.0018732863458847948,0.000469046434029341,0.00036221880936593287,0.00012071048465633893,-0.00045591790625443274,-0.0003339269231370512,0.0029449902648623905,-0.006801000778132726,0.0024335319354460427,0.0006658894267992377,0.0008343633946816809,1.1673265520872889e-05,5.706990362752684e-05,9.631667717235892e-05,0.0003933498838470939,-0.0018404344142285423,0.016479743553801773
-0.008169656408367199,0.0025202019242671625,0.0007121538650343151,0.00019430915374574198,0.00013276837375553185,0.0002351813187952967,0.000835199694573685,0.0021464512793358814,0.00023866818581042004,0.001459724433078513,0.003331294984132205,-6.769615486257319e-05,0.008361984618272533,-0.015413484222620788,0.0013207030368604933,0.0006299398922762212,0.0007723584689784957,0.0007870698937724185,-0.0034540771953955884,0.0008144624613304341,2.0518368097244277e-05,-0.0011186223633810055,0.002046777523397214,0.0007106897286845992,0.003493045608514711,0.012497835994857986,-0.015246626028858734,0.0021721266618965895,-0.0011701140343896022,0.0006846700693867724,0.018409342630592018,-0.00782230306245102,0.0010653509541025397,0.0005652952200767558,-0.00011991637637265296,-0.0009158731734706382,0.0006327117592679343,0.0005789654384600329,-0.002056881562340185,0.005039819877448171,0.0005715781973902878,0.0016952403970200702,0.0010350170010899884,-0.00540605054799459,1.495917628546728e-05,0.0026016945128652935,0.0023137422655479245,0.0015961929786685314,0.0016931347053832368,0.0005018822321296579,0.0002892919395873772,0.00015345518738696384,-0.00062444924234073,-0.00042087005968627356,0.002951983774574174,-0.006952738781643042,0.0024237835660319007,0.0006303568329004694,0.0006015307489570798,3.8000356294976e-06,5.615729945684933e-05,0.00012650136884451157,0.0003946263950205253,-0.001964073134588129,0.016251317605144644
-0.008216003281002915,0.0026365862042712074,0.0007699430879766211,0.00019986697470764092,0.00012869820442862334,0.0002492227992658691,0.0008847596680392478,0.002169331313730538,0.00011389874833689362,0.0015299100013201894,0.003374796926991941,-5.761270681381436e-05,0.008518164762435054,-0.01553344014624003,0.001330806434324705,0.000645629752150656,0.0007004060489808062,0.000779814206302909,-0.003303780760029018,0.0008300173005524325,2.46478737662148e-05,-0.001156986723454545,0.002059253195751065,0.0007027132146293358,0.003922580887238958,0.011802643089807496,-0.015261734162662632,0.0023461674391200837,-0.0008387438204985331,0.0006959928439074226,0.019474122493071677,-0.005945399506896543,0.0020719785822722603,0.0005552276356652897,-0.0001396113853887604,-0.0009393952760642366,0.0005799430762671864,0.0005567310722565111,-0.002488395769351337,0.0049432019472555044,0.0005921922181242323,0.0017337609930347941,0.0010409196744192162,-0.005623318671691857,9.026544744816789e-05,0.0026135446155692854,0.0023243708338502866,0.0016214747800582519,0.0015658732682573007,0.0005615598358752472,0.0002445455172983557,0.0002012144921204051,-0.0007345870530601761,-0.00026080101676229095,0.0030119793704650455,-0.007014399992190001,0.0024239381276587313,0.000582821096545505,0.0003635706526088356,-1.0260505255432761e-06,4.884063145738082e-05,0.00015648580466764983,0.00038113588216415195,-0.0020388351259292836,0.015444281493327772
-0.0082354183600849,0.0027418790397537585,0.0008289755302373081,0.00020120316552185713,0.0001306763433872593,0.00025912509536096806,0.0009279672670172712,0.0021923373206380603,7.783939944960849e-05,0.0016062889551597959,0.0034113028672873025,-5.787975177307114e-05,0.008430540785545837,-0.015860651969585415,0.0013537485216357226,0.0006471300366279742,0.0005483327441011543,0.0007778032561480686,-0.003076297258003735,0.000874505302679518,2.5265938495167006e-05,-0.0011974580061114848,0.002064882101755927,0.0006988579908517867,0.004284784026039601,0.011046958722044975,-0.015296694149725787,0.0024883392738643817,-0.0005152410757317538,0.0007075056697534166,0.01999033418289109,-0.004066798792145332,0.0024870665123424285,0.0005521629127394068,-0.00015630199771321518,-0.000977255569570179,0.0005256692731951951,0.0005573701694372435,-0.002883673383756835,0.004963441814053171,0.0006161168182132748,0.0017958136686038184,0.0010444622221665867,-0.0058129238410983275,5.596120110551439e-05,0.0026334790367583683,0.002370127508071418,0.0016511465653454849,0.0015416679471942363,0.0006258518367356913,0.00021594088934318023,0.0002488690730584331,-0.0008832474501077048,-0.00015900398317469921,0.003166937712209883,-0.007484591866102397,0.0024215925296291463,0.0005209643535957209,0.00016569102732799657,1.817773134904499e-06,4.4423686218264535e-05,0.0003385655897711892,0.00035440535955344465,-0.0020653826671440667,0.014100151548386064
-0.008229823297645877,0.002775431930330363,0.0008800580078915932,0.000200323036206429,0.00013223912359583423,0.00026444688217330814,0.0009545671801125533,0.002218710002328761,4.057046264049902e-06,0.001595795193374494,0.0034362920733503888,-4.94530882285682e-05,0.007987249084964398,-0.016157150355249117,0.0013672443382921617,0.0006645267983145242,0.00035374765691464916,0.0007752931929814189,-0.002827457936071087,0.0009068613204517018,3.103643022006608e-05,-0.0012501571890934926,0.002075728980771574,0.0006915190555947248,0.004569043394968553,0.010163358024040559,-0.015312455894626598,0.0025862258916182768,-0.0002183137747375774,0.0007241767289531964,0.020716132327730508,-0.0022973002001670517,0.002316134742280429,0.0005545533211412934,-0.00014951975772214965,-0.0010094475066789732,0.00046274712829563747,0.0005423343793369284,-0.0033309027207076847,0.00498770188478681,0.000637088946854325,0.0018533719532598525,0.0010413777896693954,-0.005988614344161647,6.692769012617283e-05,0.0026816675940386503,0.0023741357565079113,0.0016789178447476072,0.001575547996058857,0.0006921303811631141,0.0001531390169320357,0.00028913050091228243,-0.00089251757605735,2.293611030412812e-05,0.0033608320068390096,-0.00761527536689377,0.0024304089884061852,0.0004798109199062317,2.6683211578060195e-05,3.883220844880242e-07,4.026713271709781e-05,0.0005139640828852876,0.0003278273900102491,-0.002031406021456128,0.01274696036294709
-0.008266427643383034,0.0028309054972566194,0.0009224844659290188,0.00020459066989952923,0.0001352825381093492,0.0002717103468941051,0.0009301735652829102,0.0022394109014749475,-2.8104918256111056e-05,0.0015177622210880148,0.003460322907512081,-4.0812910537257885e-05,0.007536763459371043,-0.016340213638731615,0.001376391442891478,0.0006739546311742561,0.00017834446545550442,0.0007782647314609203,-0.002491739057342901,0.0009472773506333798,2.6858711896116105e-05,-0.0012848895674965055,0.0020809747658079303,0.0006929662765804423,0.004766359549153831,0.009472044480968833,-0.015129208323456877,0.002653913312026468,3.23378226765314e-05,0.000745689949064321,0.02187237747688564,-0.0007960674014843017,0.0016528325981610692,0.0005565972315542123,-0.00015366476585843003,-0.0010471362694959296,0.00040404028291263216,0.0005330666919838301,-0.003802202474096683,0.004893912047188698,0.0006616093747551233,0.0019183214102478363,0.001044292973626293,-0.0060581805422290635,1.2504538593249848e-05,0.002712024356586795,0.0023336091842425244,0.0017168703649805828,0.001658698990187002,0.0007633463888252479,0.00011078335987013688,0.00031407761674873136,-0.0008669232007179062,0.00011869843285006176,0.0033378461130604276,-0.007593201791317616,0.002440192739397773,0.0004343636738923795,-7.385938944881598e-05,8.373326511490475e-06,3.48293273517708e-05,0.000740814926196709,0.00031335590932757285,-0.0018771065597759096,0.011375663923206769
-0.008400599723855762,0.002916131483134743,0.0009482977141899163,0.0002047834402445492,0.0001401406121899207,0.00027529117141100734,0.000916069181569279,0.0022591514665433188,-4.692123449756558e-05,0.0015582481568767736,0.003477192677850738,-3.846474689106483e-05,0.006556569804299084,-0.016638898965703364,0.0013859953299089067,0.000668100402153593,1.9788654147090412e-05,0.0007642106629952572,-0.002415772483660761,0.0009869726697735448,2.8814725262060747e-05,-0.001419329434964478,0.002087113891669823,0.0006952225628114039,0.004873705351778446,0.008739837233019188,-0.014973185362756158,0.0027020189968967046,0.00020851844468983138,0.000773903710916235,0.022469689196058074,0.00040297082565277087,0.0006261356128876017,0.0005600023930527609,-0.00013386843623408584,-0.0010866701285842106,0.0003559383088080903,0.0005192184381908049,-0.004288147815377674,0.004748005995414362,0.0006837208704082443,0.001971261647482292,0.0010381675795743117,-0.006099770244316738,2.6789931036663717e-05,0.002752469640959987,0.0022957195686004184,0.0017487191149041514,0.0017797271908639445,0.0008281913084116077,8.733491692458628e-05,0.0003462842136261468,-0.0007947421360043894,0.0001314853227651902,0.0033532600018575387,-0.007672906034811189,0.0024565307485222565,0.00042824285490250524,-0.00012957434784965915,4.257061655854599e-06,2.8551068402160595e-05,0.0009568646972253347,0.00027110424094933805,-0.0016945815204159054,0.011480763976959185
-0.008514655027949236,0.003026929172754489,0.0009628825925345197,0.00020683408025701233,0.00013988847224544187,0.00027336252173038034,0.000892951117117402,0.002265602555552304,-5.526265095645577e-05,0.001679996480664192,0.0034972203121157452,-2.9460629956234996e-05,0.005770062447122859,-0.016745560162850226,0.0014052744725581157,0.0006766289997188757,-1.8181381233328686e-05,0.000776753350020476,-0.0021840371465278174,0.0010283323042925563,2.8555091887927375e-05,-0.0015488750863172918,0.0020956755378351843,0.0006922932543012017,0.004892285798418605,0.007868547574673812,-0.014788225268705602,0.0027296853036771207,0.00028251460072148404,0.0008001443364960004,0.02354700272300514,0.0011557971902671493,-0.0006463204607181083,0.0005610424321580432,-0.00011397745505115076,-0.0011338793080543086,0.00031851864501852845,0.0005246201578823495,-0.004775491467444493,0.00458796536720385,0.0007019946304336333,0.002013906261555398,0.0010285174061577251,-0.0061010776677487,0.00010509231945432518,0.0028115386064735404,0.002282136161534387,0.0017664061936319975,0.0019198365009642782,0.0008585807567420556,4.58026423111324e-05,0.0003582845760803366,-0.0008206849628310531,-4.8683526006509936e-05,0.003302368524357835,-0.007444470168942674,0.002481886390055754,0.000417402618855478,-0.00014473566410511118,3.221740128900308e-06,2.8827159434863248e-05,0.0012098886359448446,0.00027431646670894594,-0.0014838456014705237,0.012388145575271459
-0.008567495352805654,0.0030380667624887447,0.0009651200763785006,0.00020365001527555826,0.00014028345930250374,0.0002724266971929623,0.0008624783475894571,0.002275784910931389,-3.117567563082346e-05,0.001686820399433131,0.0035009129151934992,-2.3792431435687433e-05,0.005179441771178128,-0.016729261611736712,0.0014278915474312814,0.0006764236406542334,-0.00010406762724379792,0.0007984480400304861,-0.002161156070530579,0.0010659334943459164,2.72527491185226e-05,-0.0015563926267972983,0.0021070006081329584,0.0006962655011830687,0.004824392817745382,0.006924781302319438,-0.014481337741539368,0.002744598143284982,0.00025788844053731275,0.0008089794165715425,0.023821660602461048,0.001416456394390142,-0.002033393896890834,0.0005782486802734521,-7.545027336608445e-05,-0.0011709719184848089,0.0003017758061856224,0.0005384405482939947,-0.005282052967657491,0.004528203293405086,0.0007221789133067258,0.0020489513776613677,0.0010159087239971498,-0.0061137990151636235,8.237206096239902e-05,0.002834109687529285,0.00227201915401376,0.0017849609069953143,0.002095613889634418,0.0009072755010302025,-8.473173254142097e-07,0.0003810308853955391,-0.0009216699956144936,-0.00027339649483570927,0.0031444063799541677,-0.007046832686171234,0.002503601911891584,0.0004355730118197343,-0.00012395602394099647,-3.677691256420701e-06,2.433468014007012e-05,0.001438334057664914,0.0002321711178208119,-0.001238899175883268,0.013295544400276471
