normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0017833713678021557,-0.0033860396821057126,0.000344521483610416,0.00016390983051572938,5.9966302033975794e-05,3.080356842688481e-05,-0.0007812700409381979,0.0003181050578364708,-0.001169621569377166,-0.0013480944119254046,0.0006729261523648056,-4.735043311021592e-05,-0.0056250363568614015,0.005246445233175967,2.2815455903657522e-05,0.0001571630598045104,0.00034931776200286535,0.00016435731288333422,-0.003922601264742309,0.0005454846163532867,-2.4624636832948354e-06,0.00193182681189219,0.0006125661799138982,-2.4606807711879952e-05,-0.0002635551402605518,0.008440196036270775,0.005884707755092089,0.0003970974515206116,0.0003833164087050367,-0.00017239426348814035,-0.07369455166933725,-0.003438146740209258,0.0007258619546384182,0.0003693487355695968,0.0006259739721941049,0.00021317419804489646,-0.00014117659042922615,0.00032787787424348735,0.013308706096989198,0.00855310166868195,0.0003023229238567904,0.001651952537288226,0.0001657718183767365,-0.000654451848267068,0.00057455871065204,0.000776255111196722,-0.0004586790113023653,0.00018136446602690093,2.557335689745699e-05,0.00010658022445864113,0.00029342344078586713,-3.984083791108706e-05,-0.0003687031591648182,0.002117471316969377,-0.0023051379263649974,0.008244939489574499,0.00030665187429335106,-0.0004988141578198269,0.00041613424050601644,-0.00016502590214739765,3.021880221232287e-05,-0.00170689045971395,-0.00011647934197966947,0.0033830844559075146,0.016706941969750533
0.001750492057813302,-0.0035199383793284023,0.00033788727464068025,0.0001674233357591426,6.192936860638376e-05,2.972825338587448e-05,-0.0007190122738128801,0.0003139286178484024,-0.0011674994983136289,-0.001280132738622708,0.0006752145331330173,-4.469984317789777e-05,-0.005466474351791151,0.005281688312825272,3.110921319171567e-05,0.00016311389423395717,0.00034806212006954773,0.00013523977877016868,-0.002823144027862101,0.000560051790944982,7.174145391086739e-07,0.001874907910915491,0.0006066854258413024,-3.2619175077464035e-05,-0.00029087779037728634,0.008358011492270334,0.005356690338444103,0.0004039179386845504,0.00039684836524811473,-0.00017883651020356162,-0.07378010131402224,-0.0030543202102811806,0.00012175866338970387,0.00038125854522319536,0.0006154070250388166,0.0002604548316194055,-0.00016115216747469852,0.00030755559385831077,0.013076562507863487,0.008403810056103689,0.00029253066240686465,0.0015963043767559526,0.00014739708111277672,-0.0005563525686276272,0.0006680665185045953,0.000782237395644092,-0.000457007156953404,0.0001992417880023467,6.521788885804902e-05,6.896339254280903e-05,0.00031902309172360255,-6.303180029054722e-05,-0.0004857965072313508,0.002053549600270932,-0.0023564820266662734,0.008384068608257689,0.00030563367757441284,-0.000458235262548623,0.00037298746406499994,-0.00015266982192230216,2.822160865112444e-05,-0.0016744489212475733,-1.4169281145615109e-05,0.0034729271205315992,0.016487902372011032
0.0017624043230095587,-0.0035769123150126703,0.000322841701752008,0.00016863142391976282,5.983698082356881e-05,2.423412367780209e-05,-0.0006059473581732089,0.0003114273865709727,-0.0012928390697235503,-0.0012062543227863154,0.0006757635286918084,-4.777125870569776e-05,-0.005011865346580824,0.005493100114764893,3.028029601104265e-05,0.0001718915284500966,0.0003863755247017764,8.657665240940915e-05,-0.001928994547288454,0.0006076184104382154,7.610439323180174e-08,0.0018788930924102942,0.0005987969267413629,-2.2258898085603107e-05,-0.00034164558583449356,0.00861362216131134,0.0046166819162467565,0.0004023957745618034,0.00038216185322048624,-0.00018120655725495372,-0.07388738721047883,-0.002998927655432415,-0.0005507187131333913,0.00037934788324722746,0.0006272087262577664,0.0003105197281487726,-0.00016430326429428543,0.0002914375067186725,0.012783668310720975,0.008390558076410759,0.0002783785337707734,0.0015688239936328952,0.00013396887964356452,-0.0003879478780690615,0.0006917377033850425,0.0008792019149199692,-0.00043336007414473965,0.0002152870487326375,0.00012808185913248948,6.165384900813642e-05,0.00034840353939991076,-7.429708573791771e-05,-0.0006624689515404292,0.0022848753038806624,-0.002210426723085912,0.008608162005596665,0.000302022736138996,-0.0004364233825828734,0.00036997519028014736,-0.0001354869677209214,2.329418435542685e-05,-0.0016732735621097783,2.3562752814454413e-05,0.0036094158340718163,0.016762056898488087
0.001734147153842569,-0.0036046824700521896,0.00031321914235937776,0.0001631588898780567,6.036348539217862e-05,2.2100330346885855e-05,-0.0005263699021584856,0.0003014701325714242,-0.0014181742891642424,-0.0011642915963480105,0.000674090614928291,-4.800957898343228e-05,-0.004743997441585823,0.0055287320523409456,3.2142344714936044e-05,0.00016766192743955521,0.0003782170626225323,3.1385964235353114e-05,-0.0010921525278079214,0.0006134572951670414,-2.1403698443611674e-06,0.0018537711593500372,0.0005931564202612538,-1.3890094600399472e-05,-0.0004214801035509197,0.009022564427546786,0.0038012684003592145,0.0003852466748737182,0.0003204377278822612,-0.00018749329521960956,-0.07462976116791686,-0.0032466913435637013,-0.0012070543420659163,0.0003878469306139998,0.0006039229430883086,0.0003693999691918304,-0.0001508300984439659,0.0002839976279958023,0.012514049835249175,0.008397851237024634,0.0002552339036892004,0.0014870646532565424,0.00011723124818585617,-0.00012961591470039835,0.0006800565319617924,0.0009809347251781286,-0.0004230216070497672,0.00022471959626191307,0.0001928651588070096,8.814219071173746e-05,0.00034543683202459263,-9.14129080958892e-05,-0.000852435058841805,0.0023733710659403773,-0.0020882812261387995,0.008720559810599937,0.0002970598598392993,-0.0004210649581236625,0.0003779085212529676,-0.00011578387983901539,2.2007948652369436e-05,-0.001745567759498301,4.283615938915908e-05,0.003496925767223713,0.01720083716448917
0.0016835158365247072,-0.00360970447498965,0.0002961689230756015,0.0001597867997262803,5.915525710853409e-05,2.1120232938098837e-05,-0.0004331517225504289,0.0002939700358115527,-0.0015910878687785956,-0.0011432261725627946,0.000672558057801087,-5.2709371973214125e-05,-0.0046138378134771285,0.0056045200148879815,3.0898900161391296e-05,0.00015124439906544218,0.00046324109856255014,-4.276149536242002e-06,-0.0008065600529741923,0.0006606187192272905,-3.865402751324076e-06,0.0018414641088795314,0.0005910628100853632,-1.0408206813083964e-06,-0.0005524649931241132,0.008721666931778449,0.0030699162569423066,0.0003560060937073395,0.00023808800366675875,-0.0001909676492557466,-0.07513260401116928,-0.0037237056521076672,-0.0017748529181507156,0.00040134393699298165,0.0006133846753375582,0.0004375170780701598,-0.0001281045238297196,0.0002868475461097475,0.012344855691379664,0.008429573344232555,0.0002319185804917634,0.0014238107035342562,9.669491840447186e-05,7.558834782450674e-05,0.0007119424754111758,0.001036448775108445,-0.0004009274805909513,0.00023109252712982808,0.0002623538985597751,6.949690764246341e-05,0.000319523429231916,-9.057648661825457e-05,-0.0010856668387817514,0.002495659379162962,-0.0021397731110150975,0.008842882984024802,0.00029945205721637613,-0.0004217171813234444,0.0004085406425258231,-0.00010108058777535955,2.4675293713638524e-05,-0.0017436697532021705,2.9831808475044852e-05,0.0033445039618331673,0.01763961743049003
0.0016320811617949182,-0.003611321714889981,0.0002834932417563607,0.00015520983631112095,5.720329402736368e-05,1.9711597313731843e-05,-0.0003552449635070287,0.0002747264809193073,-0.0018393685680534455,-0.0010537702744082278,0.0006658170011346609,-5.609035792963901e-05,-0.004620451589678054,0.005733785197292951,2.5562020730562907e-05,0.0001530329541019615,0.0004789132886360292,-4.9443091359124836e-05,-0.0005306359943131334,0.000679083003931158,-1.41635437422849e-06,0.001762882862519799,0.0006022835594283737,1.3580783402966645e-05,-0.0007128077797305954,0.008364553633053218,0.0025070173026418008,0.00031141194335315703,0.00014172368462039842,-0.00019469836343377622,-0.07488647468282561,-0.004359480963373352,-0.002157415955448716,0.0003964293446685474,0.0006271106966249107,0.00048112931810551096,-0.00012047052128227875,0.00028568310346344106,0.012210408323349409,0.008574551405432507,0.0002075477147442939,0.0013774446402978757,8.562659656963234e-05,0.0004282973421045888,0.0006766503216211195,0.0011154288979031701,-0.00037505752694877437,0.00023757927881939978,0.00031887351351689297,6.438294144595069e-05,0.0003083919972508564,-0.00010151221043752656,-0.0011945589979126536,0.0026019270869179767,-0.0022434624140276194,0.008589174188760262,0.00030192135917994634,-0.00042647127631589843,0.0004416152317654465,-8.753269861783153e-05,2.4418022489536284e-05,-0.0017746040761730253,5.084915384578892e-05,0.003067668367380705,0.01807839769649089
0.0016167644154958527,-0.003506919113025253,0.00029119692987022994,0.00015390966493256109,5.7003800093990975e-05,2.7116181027242447e-05,-0.0003033867505988219,0.00027886861912329586,-0.0019019476408131952,-0.0010666610573163426,0.0006752594486751917,-5.625014417121044e-05,-0.004518936908410542,0.005789946808982149,2.712328855847268e-05,0.00015763249990419226,0.00045130883764121776,-7.462541371228149e-05,-0.0004960477221401804,0.0006843132829081888,-1.1854639740960238e-06,0.0017484370304914343,0.0006032530980746298,1.9637649614878683e-05,-0.0006103532917406396,0.00833854945755852,0.0022055421790387886,0.0003677549387133272,0.0002577752950780887,-0.00019458450630094326,-0.07548534332744494,-0.0036652770070266794,-0.0019457388611983095,0.0003971703267562354,0.0006213864776083433,0.0004776867130085183,-0.00014394415688068207,0.00027810378941706126,0.012174240007712944,0.008707134622609525,0.0002069062113680964,0.001383474596436507,8.02800475887544e-05,0.0006509538668604264,0.0006559012656386365,0.0011612161520453412,-0.0003478256765758747,0.000252094663322211,0.00027277195360198014,7.065114100557324e-05,0.00030036690399914967,-9.831550687355861e-05,-0.0012675337294690836,0.0027443104520126216,-0.0023000467997921215,0.008534601349874826,0.00029592482764062567,-0.0004479395228798033,0.0003642403984600584,-9.182482938396852e-05,2.320545647127581e-05,-0.0017652838958578387,5.0459625307475164e-05,0.002933538475712094,0.016421372577079874
0.0015916688157295855,-0.0032823962338263124,0.00030574664473603796,0.00015120510210553384,5.692924206623928e-05,4.238087923935652e-05,-0.0002062849272981282,0.000286531690120162,-0.0020303063512474573,-0.0011014922372470926,0.0006926113923320099,-5.638479105840588e-05,-0.00431928619019617,0.005898820100940894,3.119292584141675e-05,0.00016545833971481905,0.0003918819351429459,-0.00012383185095021787,-0.00048313111225672944,0.0006919190002678821,-9.358980685991725e-07,0.0017186400005877456,0.0006062127592671995,3.133868340920998e-05,-0.00040875914603233365,0.008268064245173345,0.0016165497942219886,0.00047701653758025486,0.0004896729169241443,-0.00019412319891631835,-0.07650849521677616,-0.0023037412575155347,-0.0015250233550474501,0.00039804460409142983,0.0006120084235448076,0.0004684806910428829,-0.00019034909759207963,0.00026376600060640243,0.01212193843537035,0.008983834857868134,0.00020577571930568972,0.0013987996138942194,7.075607970730147e-05,0.0011000304860047105,0.0006062402699200664,0.001245888266049322,-0.0002898775326641845,0.0002806308463618734,0.00018570723821587087,8.67932291062079e-05,0.00028250568241650065,-9.095789590385372e-05,-0.001397978141688072,0.0030387981485626714,-0.0024183716338658234,0.008407859454063749,0.00028560558727974694,-0.0004921856076881559,0.0002175516426963231,-0.00010051427125024048,2.0641642938246108e-05,-0.0017417176991043615,4.585038584670187e-05,0.002666653067477487,0.014651007723262444
0.0015752909282444882,-0.0030442253190020585,0.00031795489276853495,0.0001484267135696271,5.735358027902926e-05,5.768227096303313e-05,-0.00012133585014395543,0.0002926545328323371,-0.002162087157498216,-0.0011471344600031408,0.0007069744672663081,-5.6245853009451174e-05,-0.004126265269014162,0.00600126039924187,3.65732411655717e-05,0.00017078027045558386,0.000330741977656146,-0.00017023385350922737,-0.0005418719056660137,0.0006958091179529724,-9.874020766575953e-07,0.0016874365582113526,0.0006107117111171512,4.215356924830438e-05,-0.000223090395900849,0.008165697488061952,0.0010526806825581492,0.0005761103191475048,0.0007090203386805882,-0.0001934617263134042,-0.0772175983750758,-0.0010503496331333295,-0.0011338040460561194,0.00039821820417040854,0.0006060780033529944,0.00045787055534285415,-0.00023369063541334167,0.00025098421097435875,0.012099396097989601,0.009269740703981011,0.00020426431022890768,0.0014168174334232564,6.291207684294697e-05,0.0015402859957716064,0.0005468005069928505,0.0013179603892783387,-0.00022849355157572582,0.00030752726489802207,0.00011043622487805216,0.00010697962747663325,0.0002624941649738144,-8.282398678371994e-05,-0.001503737901653479,0.0033395161095735038,-0.0025408966232670638,0.008256566387667474,0.0002782631214204301,-0.0005365778705801461,8.937506611217394e-05,-0.00010849273243707103,1.7898121327908356e-05,-0.0017122032736978099,3.618810463623667e-05,0.002409322288419391,0.01283834494794478
0.0015692313791442203,-0.0028011770066564967,0.0003263841718454952,0.0001456526604832753,5.8356402376391614e-05,7.233553905394707e-05,-5.2539450591915227e-05,0.000296382801873607,-0.002296275670785164,-0.001202081594495863,0.0007172147531868678,-5.580090915635605e-05,-0.003942424070490058,0.006095068001663151,4.332168547538373e-05,0.00017279080400833813,0.00027258209990588256,-0.00021231923182596368,-0.0006682430912838822,0.0006960926612009644,-1.3617161661594324e-06,0.0016545875936451182,0.0006169641680704441,5.1679247288882735e-05,-6.715378770671965e-05,0.008022754310683,0.0005217501919068113,0.0006583139295164298,0.0009010862786464902,-0.00019273363932414966,-0.0775151309650528,8.120376954634523e-06,-0.0008032544791570784,0.0003978226131302609,0.0006044197632226744,0.0004478846681581494,-0.000271160415755034,0.00024031227657905774,0.012110267983133083,0.009557444812420934,0.00020167086011224633,0.0014355352491184359,5.689338878567263e-05,0.0019551133533926013,0.0004789080701104176,0.0013733563635462964,-0.0001651258378669862,0.0003316075389676598,5.288990883345335e-05,0.00013029440596623587,0.000240649652661018,-7.452494798432241e-05,-0.0015799995081952067,0.0036383871061185236,-0.0026644122544199345,0.00807941469474538,0.0002747914430134557,-0.0005791963786710985,-1.0972173736689683e-05,-0.00011473874769829528,1.4981132240521333e-05,-0.001677484083153824,2.1537423287032453e-05,0.002170812693285784,0.011591086560620134
0.001575090794531775,-0.0025620219348940765,0.00032959697984469294,0.00014296110400402462,6.00172960025791e-05,8.565586636710698e-05,-3.89566009695308e-06,0.00029686215185820153,-0.00243185750232755,-0.0012648275096364126,0.0007221983298020263,-5.5017538631574325e-05,-0.003770312520249619,0.006178043205982586,5.1495709714854954e-05,0.00017068245225515533,0.00022209543661766418,-0.00024857579633730253,-0.0008582176580251843,0.0006928786552500288,-2.080580504992824e-06,0.001619853997171683,0.0006251843445725935,5.951265768744385e-05,4.5243932189409364e-05,0.007830539837495376,3.157367012662782e-05,0.0007169050147888267,0.0010511394551220299,-0.00019207248877983751,-0.0773035711494151,0.0007848912835830557,-0.0005645481992834211,0.0003969893171082983,0.0006078582493442841,0.0004405513917382642,-0.00029995008402849965,0.0002323040534795151,0.012158209078364735,0.009839539834661792,0.00019729424493153402,0.0014529602550739096,5.284536532434991e-05,0.0023279055160989603,0.0004038890525259742,0.0014080000306677665,-0.00010122649609456413,0.0003516952886080116,1.8999285326781745e-05,0.00015582163442395824,0.00021728944646892678,-6.667194797671527e-05,-0.001621949460142491,0.0039273339092704695,-0.0027857090137485274,0.007875096919356617,0.00027608456501027057,-0.000618121199076338,-7.417291929479042e-05,-0.00011823085178785941,1.1896916276565861e-05,-0.001638303590988377,1.962983411152308e-06,0.0019603908368248657,0.012462786862103892
0.0015944698005105895,-0.002335530741818803,0.0003261558146436805,0.00014043020529008743,6.241584880162243e-05,9.695843575774354e-05,2.0595589885097354e-05,0.0002932382373999065,-0.0025678182633449564,-0.0013338660743361652,0.0007207912768207869,-5.386332056767085e-05,-0.0036124805439181618,0.0062479863099784705,6.115276482798748e-05,0.00016364772707788688,0.0001839751225167774,-0.00027749135748000864,-0.0011077685948055471,0.0006862761253381144,-3.1657352609348877e-06,0.0015829966590739097,0.0006355864550693369,6.525074060115266e-05,0.00010029601742655991,0.007580359192957076,-0.0004100335349228601,0.0007451612210658265,0.001144448586406721,-0.00019161182551208356,-0.07648539709087132,0.0011931855975866323,-0.0004488587513681308,0.00039584980224116606,0.000617218007907816,0.00043789908833313795,-0.0003172512856448595,0.00022751339773430246,0.012246874371247607,0.010108618422175919,0.00019043334066148887,0.0014670996453838292,5.0913356248294406e-05,0.0026420554411217267,0.0003230695474922829,0.001417815232456876,-3.82476308155022e-05,0.00036661413385630226,1.4695349602744656e-05,0.00018264538269918695,0.00019273084738702373,-5.9876155231952666e-05,-0.0016247742563250123,0.0041982792901025245,-0.0029015773876771567,0.007642305605560118,0.00028303650036187733,-0.0006514323989111892,-9.091001300676194e-05,-0.00011794757945948753,8.651714035634583e-06,-0.0015954052607168867,-2.2470573380339864e-05,0.0017873232737841693,0.013328716813905572
