normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011528625266599146,0.0007611098761974855,0.00015581845870138444,6.645689813256084e-05,-6.0801468980686835e-06,-5.917439060976193e-07,0.0003067295900298639,0.0009407060708204185,-0.001479607513456438,-0.000883356156733961,0.000996045184766814,-3.33190659717042e-05,0.0027375104731817146,-0.0021376544217610594,0.00026183114669953156,6.398579835553697e-05,0.00036832182032164873,0.0003374779313760623,0.003264824049819204,4.4960348234424075e-05,2.887839799958769e-05,-0.0017879344833721111,0.0009881852344979514,0.00027265513462704227,-0.0015997409352854763,0.0059277951949374685,0.001638138543137213,0.0003031472554848591,-0.001574541921831929,0.00042705613023730216,0.00806577793530372,-0.004678170534815673,-0.005167152451354462,-0.0002428135270404752,-6.206389256024902e-05,-0.000491662794646186,7.802687938163189e-05,0.0005029887688732249,-0.01331060210529511,0.005603870518393617,0.00021778336366806705,-0.0006523361710005782,0.00021529967142508433,-0.00019980870908797854,0.0008064521550177339,0.0009718746593836425,0.0024704274591555997,0.00038558846212777276,0.002496712486084629,0.0003956430984257686,0.00013146040929834513,0.0004981087543900475,-0.0005892225762330616,-0.0010730765225266392,-0.0011053373951718237,0.0064330473698450685,0.001062902915786923,-0.00015002444048750618,0.00034951299857599594,0.0001800914219325378,-1.7532307471701536e-05,-0.002841167257074173,-0.0007112566879020621,0.0011794433213090372,0.011411502508901883
-0.0012433906754744095,0.0007202676801232322,0.00014269003842115602,6.861449727280089e-05,-1.0366102761505402e-05,-1.0318998481251285e-06,0.00029619650804879605,0.000926200553670764,-0.0014162027622721673,-0.000807707400115043,0.001004586922886963,-3.0226708306546612e-05,0.0033036840721183403,-0.0021197677492105216,0.00025921343730272994,7.156685691778186e-05,0.0003265235420486512,0.0003858006048886864,0.003006313913683112,1.5680959724040378e-05,2.3892106054912432e-05,-0.0016750824717771673,0.0009935308652786468,0.000281770339476628,-0.001621809064196622,0.006249365031352649,0.002188080475782117,0.0002864488129354914,-0.0017325519714702642,0.00043122855181909614,0.008220051504381543,-0.005241948655351325,-0.004110361415980424,-0.0002459659915334811,-4.640195058114305e-05,-0.00048551535958696324,8.827403316669091e-05,0.00048823556795740686,-0.013264179357958317,0.005815141387027767,0.00019926737304132303,-0.0007149243680261153,0.00021091061861944205,-0.0005087178528248026,0.0008439322441995412,0.0010073369125516152,0.002641838388137474,0.0003552722548374465,0.002379659704187631,0.0003104838020189238,0.00014156811775323241,0.0004837413593261619,-0.0005520789275955673,-0.0009354460855113267,-0.0011015935596235815,0.006407626559582935,0.0010422942416208336,-0.00014341462450995213,0.00037591898476141417,0.00019362015362389684,-1.6457413523074393e-05,-0.002827781172855093,-0.0007171703361802395,0.001394969647245281,0.010804739934942464
-0.0012773826606022887,0.0006346836851049975,0.0001431304284289503,7.214708503866518e-05,-1.1156732332762154e-05,4.243865887820775e-06,0.00030477535377637643,0.0009274498409890253,-0.0013572057955281158,-0.0007092415604190716,0.0010229435382742569,-2.788522598884402e-05,0.003926445068913376,-0.002123965729772026,0.00025329035115229104,8.949835296889752e-05,0.0002576478520006642,0.00041512408286181746,0.003101007421079327,-9.647628467002178e-06,2.5073474365866488e-05,-0.0014583834972652365,0.0009933390405267861,0.0002835878775744316,-0.001479007411453015,0.0062966446768131235,0.002447094395335636,0.00032514777462244737,-0.0017705940339796111,0.00043038655728988573,0.009899753049881443,-0.005051832775061826,-0.002881384356255734,-0.0002417024758601949,-3.332341480033474e-05,-0.0004886409963341665,8.103668239756168e-05,0.0004696472252854189,-0.013200258262753173,0.005944070049706651,0.00018942743642669235,-0.000707195969922858,0.00020937447809954435,-0.0008433163535037647,0.0009075061906134163,0.0010292720309887926,0.0027805931300997067,0.0003346883211152729,0.0022019409661198086,0.0002628625689238273,0.00013546364012229084,0.0004631458852839554,-0.0007011297311991793,-0.0010709736404085346,-0.0010150541004878555,0.006126638593408007,0.0010103618349441845,-0.00016053397287729698,0.0003456085656572405,0.00019737378860917865,-1.3808213685573278e-05,-0.0027411162585356807,-0.0007755055624182328,0.001508511891795683,0.009211142220642898
-0.0013588229253856943,0.0006099683747979867,0.00016150223179534073,7.598371647854485e-05,-1.2431184570171894e-05,1.2813072515216462e-05,0.0003150742613700075,0.0009298913043307433,-0.0013465539652794956,-0.0007698119925271252,0.001032534509564087,-2.8384708804063408e-05,0.004442571305405929,-0.002055048028165807,0.0002616874526171209,0.00010653329310073012,0.0001232207622190451,0.0004404946140532662,0.003395411917388458,-1.1074829094792626e-05,2.235030957375983e-05,-0.0013947061109942371,0.0009967153983372334,0.0002813090140905139,-0.001235141733521239,0.006525651642790065,0.0025257688255215793,0.00040428428243877157,-0.00168068686346301,0.0004427252821772587,0.0112912583453455,-0.004136364453637742,-0.0017698352941393214,-0.00026233473586001477,-1.4014694724950871e-05,-0.0005109583756410796,5.983393444464191e-05,0.0004539258791460554,-0.013146075336868512,0.006041469489527218,0.00018441215871534133,-0.0006557972358436359,0.00021690642171590113,-0.0012741055712053306,0.0009209858327172693,0.0010993733123279004,0.0029544595569273024,0.00032693581466181065,0.002016013257422511,0.00022591517350334378,0.00012246670035032103,0.00044218919523841826,-0.0007866088223784651,-0.0012372108547102911,-0.0010552402718623233,0.00605335533544249,0.0009697235107057889,-0.0001788373119464559,0.00023762168288143926,0.00020030528322867447,-1.2308819587247832e-05,-0.002571418432637196,-0.0008231063284518392,0.0016497506095651815,0.00761754450634311
-0.0014339260029470058,0.0006225949915679152,0.00019835625701425386,7.89694533316343e-05,-1.5460359146568514e-05,2.6481302983327737e-05,0.0003449399496826544,0.0009371044391015548,-0.00134115945745239,-0.000792787465343836,0.0010383772717972306,-2.597608074483837e-05,0.003700473959959538,-0.0020506551140317963,0.00026708551063525654,0.00011674064231370629,-1.147193706607652e-05,0.00044945267932083866,0.0038730096490382504,-2.2865173953556805e-05,2.0454788798085488e-05,-0.0014197774186767154,0.0009935258871855979,0.0002787866408537898,-0.0009794280286702373,0.00664753756051728,0.002474780163797874,0.0005036935767470663,-0.0014796889952682912,0.0004574119430733603,0.011731291842722369,-0.002569910037076406,-0.001009607049238137,-0.00026623864428798605,-7.728156432462718e-06,-0.0005279772920564474,1.6571616184624105e-05,0.0004316936207640065,-0.013108947593323705,0.006077569982765096,0.00018796175808799553,-0.0006187083564045404,0.00022903108662553073,-0.0017030677314228138,0.0009641913728533069,0.0011770925329903648,0.0030793526818901906,0.0003340990900972951,0.0018869478182834687,0.00019844586425343813,0.00010218912828219295,0.0004030391873071082,-0.0007562007503509882,-0.0012802672647599378,-0.0010138635294058007,0.005986674841791384,0.0009339053471915104,-0.00022925391565631337,7.889355429546718e-05,0.00020768006739890765,-1.5744457849353743e-05,-0.002359720428413481,-0.000871734002422242,0.001741481897450159,0.0060688336161422995
-0.0013647142846247018,0.0005769097473289353,0.00023510927341385823,8.052629520460819e-05,-1.727826202491123e-05,4.369168793205702e-05,0.000395828588823921,0.0009527931511423837,-0.0014595967595674164,-0.0008203735056969697,0.0010351428795500883,-2.037909557994766e-05,0.003581019292796528,-0.002101373340928081,0.00027607387941985806,0.00011431701677944162,-0.00013783117236509934,0.00043756607368328204,0.0038406387182303714,-2.7791711190827684e-05,1.7235568846363236e-05,-0.0014577045261441324,0.000984923591454967,0.0002612109426400888,-0.0007430940567340061,0.00662454306905591,0.0021613189454561255,0.0006071867107770856,-0.0012206192739822042,0.0004767657268747172,0.013040357327718466,-0.0007048216696128318,-0.0007424839845900921,-0.0002652931778590606,2.1019573806624336e-05,-0.0005362028557750476,-5.1910885095263204e-05,0.0004164687424557112,-0.013156277230431779,0.006040930494569885,0.0002126998618552367,-0.0005562884244675326,0.0002322581540585844,-0.0020960324425408627,0.0010097231075096857,0.0012615007840242054,0.003181762373993813,0.0003546796218782955,0.0018303410433244682,0.0001678277494066016,6.926410072050082e-05,0.0003680116315021298,-0.000836925825897672,-0.001267201286169417,-0.0010292090544462562,0.006586376016618489,0.0008961111373164687,-0.00023003381379071985,-9.040681328165157e-05,0.00020830989737152805,-1.407821202659143e-05,-0.002030306217333133,-0.0009163553775664024,0.001741084470432419,0.007802918030797468
-0.00136576076413375,0.000521100509017991,0.00025489221025654096,8.176900613698912e-05,-1.922067313497866e-05,6.08381914843914e-05,0.0004309297950240154,0.0009633302344844719,-0.0016907520132601883,-0.0008535542502448035,0.0010199046920764676,-1.3846473033041207e-05,0.0034323228337931333,-0.0022414888982097425,0.0002857556495639013,0.00010511647840716343,-0.00022880721437601448,0.00040996833220297013,0.003924611350460072,-3.856818935543682e-05,1.4233418484055349e-05,-0.0012591287749981195,0.0009773258109440075,0.0002396803233719602,-0.0005816137321538184,0.006428363256722136,0.001942898062164078,0.0006789742398236598,-0.0009990445459123753,0.0004885849395623865,0.012933211025490499,0.0008755801118460749,-0.001081718816201449,-0.00026364322623073644,4.0734798384178816e-05,-0.0005233687556911448,-0.00011024917245150423,0.0004120703913281787,-0.013189564431395184,0.006036853833984557,0.00023602795915178554,-0.0004321581596598012,0.00024378906722666294,-0.002494077896265545,0.0009740171622794058,0.0013558448089578956,0.0032313416886144974,0.0003680618234371824,0.0018468762102741287,0.0001348682098631926,5.9876252551660514e-05,0.00034957158622250795,-0.0008499802666048772,-0.0012087759763950157,-0.0011227031202097892,0.007056856479474627,0.0008738703656256952,-0.00018028913487511122,-0.00021250627831492785,0.00021719744668335927,-1.5575695724079353e-05,-0.0016441381726725046,-0.0009660020345346743,0.0017498640178204017,0.009548619375789436
-0.0014658989439648717,0.0004273616105439082,0.00025930683911279395,8.409414805576887e-05,-2.0765181599768923e-05,6.998793165635675e-05,0.0004359804323763594,0.0009713665671449156,-0.0019697624235068822,-0.0008699985379589936,0.001001005226718199,-1.0378876766137246e-05,0.0030545739195555477,-0.002170042117667248,0.0002822488029259329,0.00010712743282215165,-0.0003288442059289354,0.0003815821472488157,0.004334095992825082,-1.1137378056358394e-05,1.334332091129653e-05,-0.0012535530259668581,0.0009630150386479297,0.0002125859785462314,-0.0004919880037914659,0.005704520674605362,0.0014828652787604035,0.0007281400042193908,-0.0008294802620040231,0.000497346408551369,0.013319024696387682,0.0020235469789571248,-0.001849077330220772,-0.0002614887494496454,5.177284814750216e-05,-0.0005178946522891303,-0.0001654992017197099,0.00042223312788780554,-0.013255371699058438,0.0059686273143293445,0.000256724660629537,-0.00031375834462654684,0.0002556636670845158,-0.002841208233778647,0.0010684189679039946,0.0014999325332059055,0.0032616091052526386,0.00038125560182322715,0.001963883340620587,0.00010975705156668347,5.423616371458273e-05,0.00031558211120019664,-0.0009656465929587243,-0.0011701482333850155,-0.0011934305168910253,0.007973861859695175,0.0008588193585323811,-0.00011689902563549737,-0.000283080568196592,0.0002287730875101257,-1.810998568751998e-05,-0.0014512922923163307,-0.0010006425436237532,0.0017175014354793294,0.011294320720781181
-0.0014489257247116694,0.0003033667402929652,0.0002565203113082948,8.049522642261664e-05,-2.2707853027381653e-05,7.442958935133248e-05,0.00042720221913405965,0.0009697918225972657,-0.002423768560202988,-0.0008883793957987773,0.0009660841694547617,-1.0748892661061049e-05,0.0027890697648640383,-0.002265900902447271,0.00028311371974365507,0.00010798822847446488,-0.000426499013955417,0.00035128072894563545,0.004722011051021768,4.1804974926229477e-07,1.1626923259733246e-05,-0.0011948854608957449,0.0009472051540657667,0.00019076415924446088,-0.0004941140281813361,0.005793445495963834,0.001087738537715932,0.0007305661964704946,-0.0007286438884206436,0.0005059298890341957,0.013313093410725951,0.0026760932473348653,-0.00291092160875972,-0.0002686576025004994,6.53811196300591e-05,-0.000516764066566866,-0.00019965996380466589,0.00040786336763809494,-0.013297063476918947,0.005838299352294296,0.0002719659082741632,-0.0001894722724175013,0.00027361255065505574,-0.003187131879469507,0.0011287700965361136,0.0015944738140001302,0.0032212672988494173,0.0003844287255594381,0.0021294607451025627,8.204895366503706e-05,6.937362403314218e-05,0.00029029232519950376,-0.0012550150968846374,-0.0010867767991440402,-0.001263784455546868,0.008613461347098283,0.0008422872040347862,-3.584956241353687e-05,-0.000282009659504312,0.000238627636887756,-1.8067129524346193e-05,-0.001321034227295348,-0.0009896988134565632,0.0016748177086112204,0.012864879966202336
-0.0014333500480050443,0.00019166990409025253,0.00024412879987179004,7.72011016463292e-05,-3.1553006039963805e-05,7.215145562855518e-05,0.0004368336201179268,0.0009504640310782353,-0.002663806568908078,-0.000877856713554892,0.0009315158440514892,-1.008556205850386e-05,0.0025946842027171346,-0.002443075862567201,0.00030280668989779436,9.243978244710682e-05,-0.00047733436153440945,0.00030687043899013666,0.005091090161051026,6.17010110781635e-07,6.211282878698654e-06,-0.001066000757519392,0.0009346133878505025,0.00016810182988291622,-0.0006076054378294504,0.005903458110701587,0.0008732852319432993,0.0006726954699194376,-0.0007272614502790153,0.0005109299108987386,0.014418454841388595,0.0026677427681927046,-0.004089357733146004,-0.00026794976310628993,6.332434092803929e-05,-0.0005154033733566488,-0.00022122759735798692,0.0004153445543448875,-0.013378114254946283,0.005654034032890776,0.00027349340254190224,-0.0001554699791704861,0.0002813104241252695,-0.0034596794699973676,0.0011831305567047146,0.0016572470705895626,0.003274768547171014,0.00037870315487498196,0.0023215549933814916,6.074349578799598e-05,9.0652710372785e-05,0.00025053079847925375,-0.001339361518056248,-0.0008897510109636686,-0.0013296276698679943,0.00921128981729713,0.0008387658962951683,9.919240509947969e-05,-0.00020431081962146713,0.00025002608765900547,-1.6415760762278353e-05,-0.0011499003467685398,-0.001008584686626901,0.0016681115842487326,0.013532729120326215
-0.00137167441586461,0.00023280123498925498,0.00022630938793311017,7.678522380660802e-05,-3.5857275990758275e-05,6.481104920941227e-05,0.00045494880556185,0.0009191886832975449,-0.0029312054496071216,-0.0008108865535173537,0.0008953853102089404,-1.1985479740239668e-05,0.002432082102437505,-0.0023939207303907972,0.0002999538405592528,5.3344557904067e-05,-0.00043550518666646276,0.0002608932179024581,0.005428774131125191,-3.246184697192067e-05,8.873764949735019e-06,-0.0009705418945947786,0.0009258871947896985,0.0001561329490078478,-0.0007757898920727202,0.005996838717299724,0.0006809493064003913,0.0005692884532073617,-0.0008461622764336374,0.0005020149689127784,0.015385806097014898,0.001901035608888435,-0.005146883540367964,-0.00027603847820023564,6.783570798507554e-05,-0.0005160203444313227,-0.00022041040716269666,0.00041464362876197924,-0.013390786753088468,0.005395231270935108,0.00027105487742562495,-0.00014343490395696268,0.00028554939233194077,-0.003637575521649561,0.0011859938809777315,0.001674153737166506,0.003307606650496453,0.00035895115849338133,0.002505536483713211,5.8491378247316206e-05,9.982621481641196e-05,0.0002032196417494081,-0.001289959714428468,-0.0006843058436459826,-0.0014250321586799508,0.009567185746699236,0.0008430482710115594,0.00021622121406417172,-7.193742274524961e-05,0.0002544058658220383,-2.057335013017081e-05,-0.00099623412683425,-0.0009876135072204306,0.0015936455375626934,0.014209370905209795
