normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006283414528251985,-0.0005547383289625785,0.00022752153145844112,4.329453667129002e-05,6.298849818220376e-05,2.106570103355132e-05,-0.00038408585367466497,0.00047164207168703953,0.001572032948862434,-0.00024804607354578234,0.000550250572521449,4.691998383821172e-06,-0.0007881390487763928,0.006009322193764488,7.207854111213052e-05,-0.00017647366533846132,-0.000389218006329517,8.722657308313231e-05,-0.000929593934292372,0.000696282742278731,1.5908038789369527e-05,0.0005094236619729298,0.0006713080753033562,0.0001296412207254516,0.001063408111526165,-0.0022178467123057377,0.004167371865207992,8.37536599784805e-05,0.0027537606003642523,0.00019224541720919142,0.005912159123913074,0.0026952330438021477,-0.009597322325481161,-5.369640363284134e-05,-0.00031439899261276327,0.0005690940677511858,7.080918235757849e-06,0.00024563202039895593,0.005567456407876259,-0.01417840029562445,0.00015967573692043935,0.0008704299324959752,0.00040228540092956955,-3.277338237794858e-06,-0.0007707622956170113,0.0003918037238572758,0.0007571020808752049,0.00035221227786785825,0.0010161038194722583,-0.0008593851696288013,-4.10448950979303e-05,0.0005338698191623692,-0.0023893149383982237,-0.0008253429849530702,-0.0014685954053548222,-0.010197859841178047,0.0007099382563673373,9.138834530042494e-05,-0.0004750143884084679,-0.00018362734051491358,8.600370739597629e-05,-0.004354368665740571,0.0007206434282451823,0.0008521008743331837,0.002755143235567248
0.0006274714830036832,-0.0006930984835099574,0.00017735128764173602,4.118436012601201e-05,5.438201477869775e-05,9.66244641453784e-06,-0.0004177087764216658,0.0004501799217502267,0.0015769538170344877,-0.0002946190621598843,0.0005352824394626587,2.464497365295415e-06,-0.0005203967613055527,0.005757595743854482,7.763214289013831e-05,-0.00020993107386191312,-0.00047656323441713777,6.443547656220794e-05,-0.0007372586069058773,0.0006768703523882813,1.817762971700887e-05,0.0004806116598836674,0.0006855546999786633,0.00013615708504222113,0.0006959152674279601,-0.0013866468258191267,0.004708749999222661,-0.00010872833897168643,0.002336645054950237,0.00019374528322146922,0.007037252860569776,-0.00020367625712836013,-0.010466123496660096,-5.4639289356561704e-05,-0.00027762862292912693,0.0005590627316709451,0.00011760880881150904,0.0002506014485519348,0.00582743045680334,-0.014463074714345714,0.0001172694466127222,0.0007775978971436004,0.0004000871517908511,-0.00018379150932723576,-0.0007283640216836362,0.0003409003794412335,0.0006833517078259632,0.0003233231008534787,0.0012181750600857022,-0.0008810863866697272,1.2590608234441802e-05,0.0005253774673916745,-0.0024659217843555625,-0.0011129476122528903,-0.0014114785502223892,-0.009450804538803204,0.0007276352186391666,0.00011907189072268842,-0.00020661901077634326,-0.00016264035045920888,8.551483691188189e-05,-0.004256010414045774,0.0007072717200748979,0.0010624318161336355,0.004072600839554408
0.0006011408559190023,-0.00083142224709154,0.0001493465628525925,4.1157035395533725e-05,5.278194385227586e-05,4.220504274732306e-06,-0.0004850327897715223,0.00042324269341209586,0.001584789083557414,-0.00029260471228576,0.0005295886786591542,3.506841000477934e-06,-0.0003441516083806384,0.005654027950531493,8.120671956923786e-05,-0.00021192126323388294,-0.000410236503416872,5.634799401765811e-05,-0.0006182687764435535,0.0006782602158927897,1.8750229306307986e-05,0.0004544629137654965,0.0007043268694586491,0.0001408933473365792,0.00039866228147800165,-0.0002493395973800494,0.00509770489531336,-0.0002554366019328347,0.0019889634345611196,0.00019732127800264898,0.007267662562967736,-0.002751597618695034,-0.010603894037739425,-5.986801549107135e-05,-0.00023927253345501498,0.000530564910314224,0.0002003678436151013,0.0002728504401350307,0.005931159214018544,-0.014752884660680254,7.739856384003652e-05,0.0006672240980440947,0.0003873950611734678,-0.00043781118294605736,-0.0006521618223249703,0.0003145031227829165,0.0005614121282910833,0.0003009026086437938,0.0012984766536541237,-0.000876907722912601,1.7648457832253328e-05,0.0005234622566590019,-0.002364615118069069,-0.0011111896095786777,-0.0014124923444008841,-0.008489483355662353,0.0007407535188992398,0.00010712713226879167,-1.7550609892835745e-05,-0.00016143786874300847,8.52247514968596e-05,-0.004146988954974451,0.0007481652708312136,0.0012988268229692235,0.0053512918749645255
0.0005584641077742702,-0.0009150665912440736,0.000124030363512162,3.809515945252251e-05,4.77999827872555e-05,-1.795121992720361e-06,-0.0004710184726038902,0.0004023698567048317,0.0016259762857846471,-0.0002453837612728105,0.0005382426231670401,5.539606644067163e-06,9.195808501116787e-06,0.005662718638823394,8.158134228652969e-05,-0.00019824344523700077,-0.0003197010149432744,5.957428626457428e-05,-0.000818743541563971,0.0006937413581515894,2.107006796259192e-05,0.0005391642462964086,0.0007287902739896435,0.0001497265624412769,0.00015720219697490379,0.000626229841077075,0.005300940058288406,-0.0003728925217488799,0.0016914684447948414,0.0001879556251975778,0.007143979009344381,-0.00498545625844915,-0.010173313636444248,-5.931370641054645e-05,-0.00019680177136860433,0.0004680977329771796,0.00026620488203277226,0.00027102815514701284,0.005968280990759078,-0.014974696716709812,3.9976755803028396e-05,0.0006182128045826296,0.000363672856098729,-0.0006613995090417601,-0.0005961792901146845,0.0003375793593436427,0.0004491370848567211,0.00027242821285056174,0.001241709209570896,-0.0008972970937290992,2.2780610162698167e-05,0.0005254095656122004,-0.0022337601055193446,-0.0013638236030515394,-0.0014610869547428962,-0.007441188601229998,0.0007299938483509294,7.76703314717686e-05,0.00013983250411886416,-0.00017343468964758912,8.678992821575804e-05,-0.004010245082623598,0.0007712299149189583,0.0016049212354765086,0.006647228332425481
0.0005614746364230871,-0.000966624798933724,0.0001229194900496111,3.724471754651404e-05,4.432402577569938e-05,-6.749333381295131e-06,-0.0004463513418160314,0.0003904105531482571,0.0016311958609314114,-0.00025819110105629317,0.0005567139491280404,9.033859518225995e-06,0.00037812486566690673,0.005599973893770871,9.459882819840004e-05,-0.00018169905755704985,-0.00016321516042205886,4.9109013075643304e-05,-0.0011270678000671053,0.0007183272656281492,2.244221990888029e-05,0.00058791119342394,0.0007510139660376058,0.00016794576190459765,5.238053878953153e-05,0.0013209047630444726,0.00549509802135506,-0.00044089317660389593,0.0014894015859321375,0.000170425807057617,0.00677634045336184,-0.006595651097801136,-0.009269895997356947,-5.324373767123802e-05,-0.00016068307960870332,0.00040740665273220067,0.0003097017555155901,0.00028098771434126313,0.005950149168314711,-0.015219486081553324,1.440629254356729e-05,0.0005993380794511172,0.0003516119221433911,-0.0008542136015318169,-0.0004786291374853091,0.0003569278618462679,0.00029182121982884723,0.00025690889263674244,0.0010876841144307203,-0.0008917993791118795,7.978823537868607e-06,0.0005325281896719769,-0.0021158414015580718,-0.0015711602966855809,-0.0016159419460364255,-0.006526570051415992,0.0007068186615966088,2.153328178566838e-05,0.00023667175652519745,-0.0001662798637750429,8.370209637265091e-05,-0.0037753991603026726,0.0007682863659319583,0.0018390889218695694,0.006830621281383342
0.0005330959160976256,-0.0009766430090498712,0.0001260334975441424,3.559596856739233e-05,3.9239269510105146e-05,-4.147637341134214e-06,-0.00039532830783106654,0.0003955344520389925,0.001726963756360167,-0.0002885609206393358,0.0005815920491054616,8.621507655348637e-06,0.0005506540724753428,0.005866717066748572,0.00010146704891456082,-0.00016103003002843064,-2.3943335052956094e-05,4.5403657522591345e-05,-0.0016091101385108386,0.0006957151952853291,2.250241283041632e-05,0.0005288494356865403,0.0007717893304082235,0.00019801706447641898,0.00011478830876154866,0.0019885020699486056,0.0055808722597388005,-0.0004287330923954391,0.0014263046648805844,0.00016998896874342861,0.006364921262863366,-0.007278369510201443,-0.008147754049950828,-5.1967012623110875e-05,-0.0001491442240000307,0.00033700874926823055,0.0003311049802929844,0.0002777351562230912,0.005797848425723062,-0.015455563040921882,4.399053608050707e-07,0.0006037204387625561,0.00034158997272193403,-0.0009806455587362262,-0.00036750211550684586,0.0003902026064879216,0.000255834877990635,0.000249697888343281,0.0008499464732505402,-0.0009209742888717232,9.226269052309277e-06,0.000535762142467977,-0.002075677090800143,-0.0015708108943857102,-0.001629858968766884,-0.005385815306104824,0.0006798660419962133,-4.848048746064482e-05,0.0002633189964760252,-0.00016850867601581054,8.572888884272878e-05,-0.0034869415398290915,0.0008121797551003951,0.0020886026895727827,0.005699941574897505
0.0005423256983227986,-0.0009318707046815922,0.00013918666268120106,3.416971712622008e-05,3.6122613346734056e-05,2.04958435934266e-06,-0.00035865982979721434,0.0004134388529712929,0.001676547690872221,-0.00021550451715124375,0.000613667803421647,1.4136488412308523e-05,0.0006212483864032059,0.005921091400083567,0.00010638359946613107,-0.0001372105619058539,0.00020251941658044892,4.2535007625854604e-05,-0.0017195058841290578,0.0007350923039226576,2.6702414611001757e-05,0.000452614113711558,0.00078689827667211,0.00021783891542770384,0.00030772352098829003,0.0029716381577142847,0.005513739127079198,-0.00035231445845362863,0.0015182249557565974,0.00016462573452757923,0.006523179906853693,-0.006921650946316249,-0.007024608532977372,-5.369879891115037e-05,-0.00011494965767255838,0.0002528921419964192,0.00032024355158610796,0.00027583180814860775,0.005573331951249649,-0.01568238881636841,-6.714584901312826e-06,0.00062706298790971,0.0003437764390545883,-0.0009655398882549848,-0.00019205541939981696,0.00044493765917930084,0.0002559736915983546,0.00024649923153363673,0.0005858152735569444,-0.0009236853657726973,-2.2780429432156524e-05,0.0005677728476318755,-0.002119195486342318,-0.0015694481668973026,-0.0016488910466025963,-0.004611789287179868,0.0006496085931697593,-0.00013324972420780679,0.0002022721470955613,-0.00018653971185456086,8.095738536795238e-05,-0.0032632784183604935,0.00081151229805565,0.002397814299304857,0.004546725237322136
0.0005260562417692682,-0.0008397535524322652,0.0001819875159643214,3.573475722196129e-05,3.431105656881428e-05,1.2244008170458898e-05,-0.0003228193632973664,0.00044594706177414345,0.0015948118698501101,-0.00017650811791714016,0.0006303290940512518,1.783198735716418e-05,0.0008346081186783039,0.0060164908823581165,0.00011005883679748862,-0.0001046431334302822,0.00030289159489393924,5.208270066892062e-05,-0.0020931795167011824,0.0007848593718289276,2.7629894713721015e-05,0.00037969794342207486,0.0007998209274140411,0.00021800975431007785,0.0005220776804388816,0.003462414299264971,0.0052997031604467,-0.00024877712029669485,0.0017314219946140685,0.0001530696690108524,0.006521278012265874,-0.005746345146553478,-0.006236731733431089,-5.9715779926805546e-05,-9.63657342455404e-05,0.00017928457232141426,0.00028350578453117947,0.0002571262540720376,0.005294666819877669,-0.015938585147379447,1.1200332648009237e-06,0.0007062387139313842,0.00034265725886584164,-0.0008387665707900727,-5.237013842052107e-05,0.0005192394976933912,0.0002959295149598251,0.00025446795374195474,0.0003702104683860341,-0.0008621235086714307,-5.7581059771050214e-05,0.0005985787403843812,-0.0020291182660536755,-0.0015223363819624192,-0.0017113300359795636,-0.003821141164667363,0.0006327357383495436,-0.00018998372543821418,7.536553575770988e-05,-0.0002012046490679209,8.054719562622381e-05,-0.003037738628886455,0.0008208093890962331,0.0026529978627123363,0.0034385821619251633
0.000471432012117301,-0.0006958858753484121,0.0002293680588434377,3.724932993942609e-05,3.34906090688758e-05,2.2613030035145698e-05,-0.00028421753110263737,0.00048495958573102627,0.001553392705793799,-0.00010246376580913541,0.000640895205260561,2.0135719721814382e-05,0.00107410753385917,0.006404575410293933,0.00011729966243123613,-6.914689758463766e-05,0.00042243737387148705,2.5228253374809384e-05,-0.002101409180177316,0.0008225457230603972,2.9507528059635746e-05,0.0002426520233655971,0.0008030487443897449,0.00022194006401310418,0.0007441110359960312,0.003728563995377021,0.0051070318801420544,-0.00011979285933472195,0.002030036896696563,0.00013524828408439937,0.00670153908885629,-0.003885707527775284,-0.005931161112942007,-5.9199399559228816e-05,-5.6582574230357174e-05,0.00010852569561614622,0.00022371358224604343,0.00023830834184490612,0.005032205374096543,-0.01609786055385154,2.0480983516035778e-05,0.0008195098313055205,0.00035587089913047265,-0.0006390982321285987,7.195667411519224e-05,0.0005759288641213889,0.00030209216302634623,0.0002758607156834181,0.00021211338628090992,-0.0007949906856365985,-9.315934987641494e-05,0.0006044429203184709,-0.00203115861197134,-0.0014407442408028714,-0.0016994575230387943,-0.002468982119605001,0.0006126827179022687,-0.0002619464822914974,-7.94358398842343e-05,-0.00020889532656687138,7.529101817338457e-05,-0.0027532371345295736,0.0008372251527362096,0.00305195586022311,0.0028574221281230106
0.0004546100162432509,-0.0005760387788164012,0.00026771309438000657,3.62161270013317e-05,3.169309417949684e-05,3.2623722193925175e-05,-0.00024958650402651106,0.0005250901102249461,0.001382872013140135,-4.376619995261066e-05,0.0006462501355013472,2.0117944117714615e-05,0.0012637077380122097,0.00603572829244059,0.000115002535916231,-5.37631861177168e-05,0.0005730746893506389,1.1384264815283984e-05,-0.002260287372871539,0.0008699159343825702,2.6403679373343536e-05,0.0001345417202016641,0.0008006381547973618,0.00021263703719243132,0.0009133294339351838,0.00420388706913899,0.004919044909362347,-3.4072817730601557e-06,0.002349958528179874,0.00011412892639950378,0.005633617645742994,-0.0018054005515263372,-0.00624911660331029,-6.619923620510004e-05,-3.0924728423142867e-05,4.68403430631259e-05,0.00014033661730095126,0.00022600679687312386,0.004698528245805189,-0.016124060382661454,5.050044888466054e-05,0.0008973639288367696,0.0003787691982330976,-0.0002850632741224768,0.0001611414677888945,0.0006539582721252213,0.0002819838894589921,0.00031658091279429534,0.00014430747020699464,-0.000749077699505718,-9.228868179489425e-05,0.0006043880615416164,-0.0019943445880800104,-0.001278663808202296,-0.0017071911588690813,-0.0012217035123388564,0.0005997361235818843,-0.0003000524330288856,-0.00022590349000661814,-0.00019455517277389145,7.749532739542708e-05,-0.002599731828902274,0.0008126833176860249,0.0032464727567873553,0.002429030166723578
0.00040351278734584994,-0.0004377668268346069,0.0002958656004301563,3.4253224300728746e-05,2.8947636953269296e-05,4.16374897376226e-05,-0.00026078856923539284,0.0005539697211391914,0.0012735553918945541,8.744106221558745e-05,0.0006472584970493855,2.4464044230620985e-05,0.0012712840524411462,0.0059948836905501235,0.00010630187860938278,-4.589318798831066e-05,0.0007137782137367488,6.396814199005618e-06,-0.0021469928167324737,0.0008917965270645034,2.3779318610417377e-05,-1.9788782683605177e-06,0.0007951633450284934,0.00019998643426033524,0.0010286065545175305,0.004076330562666097,0.004692963053236632,9.740838864846779e-05,0.0026258864408088556,0.00010175737948991959,0.004555578396673088,6.327945127670986e-05,-0.007172208274483838,-8.557416418419894e-05,6.956348685527303e-06,3.887486859532885e-06,5.770434804097668e-05,0.00023086429765806216,0.004329606652389462,-0.01596187309185082,8.494455361307551e-05,0.0010224362170545565,0.00037579429859313507,0.00019695201122016393,0.0002562375652990223,0.0007449836015227529,0.00029038155193972237,0.00035425084599194356,0.00018608601483904863,-0.0007072035770702145,-0.00012005488333333147,0.0006134001253679244,-0.0021434327203502246,-0.0010159522056699677,-0.0015990852741196715,-0.0001342319466400843,0.000589141967720419,-0.00034726523589811986,-0.00033572318092822684,-0.00017246374010282395,7.793247104426193e-05,-0.0024660319337689307,0.0008158215215237075,0.003361365435823105,0.001997769906822322
