normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009096362575055417,0.0012097740503764776,0.00033974751719578755,7.0382415902070505e-06,3.233163894877933e-05,5.956239895477111e-05,0.00012111038649575967,0.0007051049054627168,0.00037832758322342563,0.00142821790094394,0.0016701067155557858,-6.517082429480237e-05,0.006974024355542285,-0.016146041523465104,0.0007268466806813478,0.0002822774717450294,0.0017994816367723487,0.00019118102800597114,-0.0015032201882446694,0.00042852545969318534,1.0341057490537153e-05,-0.00027669581331180026,0.0015236340688442596,0.00034003797490855803,0.000601134614275356,-0.008879429834104724,-0.0026543047218304805,0.0013692689105644362,-0.0011998710079081931,0.000604650424181008,0.02744100533257865,-0.011580334601328124,-0.0013594940056281812,0.00039135331868367373,0.000871295573425801,-4.1223018150904345e-05,9.587702684932253e-05,0.00031535836370832904,0.019606140413630735,0.003559089521765646,0.0001842011553585543,0.00019560571541132887,0.00014540485623215638,0.0004189597209895979,-0.001140477954397534,0.0018796277645822812,0.001193256796490072,0.0005723582611099065,0.0014578283429387273,0.00017271466588164586,0.000660501325734586,3.73484619455855e-05,0.0006251637558434275,0.0026820571050067965,0.00032758773219443427,-0.009012440703634828,0.0013581916371656622,1.998135123071343e-05,0.0008299781398419803,-8.90089919617365e-05,-8.885957748361317e-05,-0.0004235800448816329,-0.0003287964907273677,-0.0018100854638707364,0.014566194249012288
-0.009350773475165886,0.0012380608896600531,0.0003639682247464915,1.6132292888215716e-06,3.108315726740862e-05,6.794380402119771e-05,0.0001426707657348203,0.0007267648196267462,0.00037642300647111604,0.001341470455724636,0.0016565766612459676,-7.138295935316119e-05,0.007337849688667131,-0.016302524801429907,0.0007113843044128654,0.0002962503728074495,0.0018131969326773412,0.00017381360977464233,-0.0010303164500558015,0.0003915163301755342,4.169151149202577e-06,-0.000245891446556068,0.0015123071095606289,0.0003329220327705773,0.0008755291966411338,-0.00926344820216507,-0.002874861299794973,0.0014671768668175211,-0.000950223422342189,0.0005982708181584417,0.028866398605812416,-0.00994599694522269,-0.0005965608494471475,0.00039756181924088807,0.0008639961410306096,-5.2020047672574066e-05,4.4955911149280325e-05,0.0002994212103202276,0.02007658281358715,0.003499604573254267,0.00019380996987772292,0.0003129113466531219,0.00013443497952114747,0.00037545076901568386,-0.0011634224256310555,0.0018490472289691695,0.0010570334723707386,0.0005804331370171667,0.001354165010807984,0.0001489360261435202,0.0006331178550700312,4.1634976611470975e-05,0.0005064243264063517,0.0030188814927989416,0.0002784768190475795,-0.010087108908221953,0.0013249169929863136,-2.408438248724387e-06,0.0006790966250647124,-9.39038696119443e-05,-9.33573423110845e-05,-0.0004339638924506506,-0.00035143468072429407,-0.0019115166442154052,0.012811058825507704
-0.009610358679525532,0.0012971024127093056,0.00038308509006768077,-1.5600717661046204e-06,2.760228087983485e-05,7.991314256527993e-05,0.00016415114239953787,0.0007361029350954063,0.0002987272528816032,0.0012163242659866125,0.0016375095671485873,-7.430148153875216e-05,0.007449861861982043,-0.016194406222114544,0.0006966392851648351,0.0002960022605971169,0.0017497726718953555,0.00014069250088355467,-0.0009210355529765124,0.0003986237216395683,-1.2499459980386263e-06,-0.00025170282670405886,0.001494609680685377,0.0003178967337436056,0.0010938755638687514,-0.009677039874125493,-0.0030759005865977906,0.0015492910527641346,-0.0007008630767831869,0.0005940725152562276,0.030659693100101304,-0.008232061627071352,-0.0003036254272320571,0.00039867038026053514,0.000842771291954536,-4.97994844004257e-05,-3.776611258610174e-06,0.0003011914700989937,0.02037935517897327,0.0034724533243635225,0.00020912088879909696,0.0004057069925089696,0.00013223038853005242,0.0003244454091648752,-0.0010684587035492132,0.0018482490770457272,0.000999699966230505,0.0005899166491558638,0.0013233431949994934,0.0001463105519869945,0.0006186453119052526,3.398453360015097e-05,0.00036874444686074703,0.0033408209800622757,0.00030774981433556725,-0.011131543663530419,0.0012892334775935765,-2.0086274050035158e-05,0.0005498230974703144,-9.368013326294111e-05,-0.00010181797329522624,-0.0003438067431740244,-0.00037587512876158247,-0.0018822701493693694,0.011050069521044925
-0.009857629968128445,0.0013440383903249309,0.00040413481101597704,-8.952221700164742e-06,3.157851334223416e-05,9.021179160173531e-05,0.00018923575425255912,0.0007294912174822255,0.000143521739584207,0.0010946599734045215,0.001609767975844889,-7.033766573061317e-05,0.007815083434014714,-0.0163781535543831,0.000683055518576392,0.00028258936601455176,0.0017532420837063079,9.364715351578567e-05,-0.0006501897208122109,0.0003890452096040331,-7.947270682762131e-06,-0.0001897741763904337,0.001478018408464843,0.00029752177627351273,0.001248215988933099,-0.010278076305863748,-0.0032449007619257397,0.0016008335166766141,-0.00048313162528890174,0.0005912672848735756,0.031477766754011594,-0.006638883367689696,-0.0004709399038251849,0.0004042577471679021,0.000836142768424919,-5.287532298836606e-05,-4.4207798249651375e-05,0.00027605745106429325,0.020700005074183236,0.00353507044801904,0.00022335012194196757,0.0004912060541888419,0.00014032480004932957,0.00028404847429674973,-0.0010417098954278448,0.0018661207024204263,0.0009402204314994389,0.0006020354665996486,0.0013714375795088607,0.00016068701784455186,0.000659743330964524,4.053070371479173e-05,0.00035179836204402015,0.003597950686008433,0.00032385568153570077,-0.012779307490407787,0.0012575006189829985,1.6993926314157193e-05,0.00044955063584395383,-9.091206333833313e-05,-0.00010754138155644188,-0.00022780709162684154,-0.0003773076226388783,-0.0018479111961645645,0.009283244074657304
-0.0100833968874946,0.0013248592296619677,0.00040899619581846736,-1.6626726429547212e-05,3.187842519825068e-05,9.537828258143755e-05,0.00018837517828429462,0.0007117002001841843,-6.72190945161244e-06,0.0009379653076473371,0.0015782203630074765,-7.351289177626175e-05,0.007878786911154512,-0.016231732419104583,0.0006640147802323693,0.0002646268499046922,0.0016955348105114343,4.697643977102928e-05,-0.0005540734556033211,0.00036798298327034296,-1.0481049924404573e-05,-0.0001551648173947484,0.0014556976367499086,0.00027799470011458105,0.0013239832063576262,-0.010846311459298819,-0.0035415647355685476,0.001619167896463214,-0.00032511260581413737,0.0005858359387782563,0.031061378789880578,-0.005343474966534312,-0.0009904213898022096,0.0003946566061494572,0.0008142943623026255,-4.5384588852726004e-05,-7.38638566414318e-05,0.00028014479484261834,0.021070434237956626,0.0037728525942033464,0.0002366300610374683,0.0005833181078260807,0.00014569591643986968,0.0002991290335225827,-0.0009014003569760565,0.0018719788155157069,0.0009895999924722787,0.0006074667356987806,0.0014773736510469426,0.00017149960691398292,0.0006958268379024801,5.422291655410305e-05,0.0001880178704050106,0.0038340218551218275,0.0003757515896567476,-0.0141370915975082,0.001234522618584366,4.829009772966408e-05,0.0003597161704134155,-9.001149545273535e-05,-0.00011316604970346145,-0.00012767339054331472,-0.0003520204761935375,-0.0016890965523985724,0.009378804246539918
-0.010317576654510607,0.00123886901468917,0.00040053260145977987,-2.36955877207512e-05,3.1772089332582354e-05,9.821773814300272e-05,0.00019010889796788888,0.0006777769765622388,-0.00019661570015017116,0.0008293646375689967,0.0015353873957988373,-7.898868653077873e-05,0.007755321863430531,-0.016532727104529354,0.0006554769326669874,0.00022945888710501627,0.0016122584142965746,2.468836752256287e-05,-0.0005716853483738182,0.0003693606452064291,-1.7463767520209394e-05,-0.00012040835498150493,0.0014350649931731407,0.00025741097651388323,0.0013096923572741836,-0.011295575314831163,-0.003964066321875626,0.0015886963695792566,-0.0002600811335530251,0.0005709799584876496,0.03176846479970252,-0.004528306304942498,-0.001744550374427556,0.000384348127214329,0.0008063122389498911,-1.793856892007284e-05,-8.944055888826519e-05,0.00027420462021976455,0.02133498275238277,0.004130509136061944,0.00024118750947033085,0.0006253591228397859,0.00015877558084520516,0.0003604339090730324,-0.0008101188503810697,0.0018308108641016396,0.0009633988589938802,0.0006062790585312783,0.0016087130784216974,0.00019774669286110047,0.0007091982525364582,7.1661479699614e-05,4.672584168829985e-05,0.003989526406869448,0.00037072457693265726,-0.015121228040534174,0.0012152662110427315,8.543680654748975e-05,0.00031426482569330005,-0.00010051500877905628,-0.00012444350294782414,-0.000106542687392297,-0.0003183529321342249,-0.0016124015503166111,0.010039157496680273
-0.010429669737035518,0.0011415987670695404,0.0003840445998191111,-2.9924632768074666e-05,2.7047463087459533e-05,9.209909309082498e-05,0.000173226924363723,0.0006452624412991437,-0.0003922471017290263,0.0008256100809425071,0.001499586624422955,-8.104744633885552e-05,0.008054753246226953,-0.01709116820637968,0.0006427652359111136,0.0001899668314151448,0.0015261693856292169,2.4530919626508663e-05,-0.0006840332061266441,0.00034224182640785195,-2.2206353169185178e-05,-5.867993428587681e-05,0.0014164764057300605,0.0002429771272425274,0.0012256384192197434,-0.011569980829473137,-0.004149609011414257,0.0015237576633106986,-0.0002887628391595731,0.0005576436757663839,0.03323083068600852,-0.004233228861348581,-0.002539051875769971,0.0003691145570190457,0.0008073011424079013,8.981520416950772e-06,-9.242189045022275e-05,0.0002896594247683293,0.021569450472906704,0.004638704126484816,0.0002494336012339726,0.0006745185131940001,0.0001608415303027133,0.0003710226168029962,-0.0006435519540965995,0.0017573193006850119,0.0010372582969033761,0.0006003649556987067,0.0017492523179005737,0.00020089869758987966,0.0007362839217857076,8.932079089341016e-05,2.37587825100416e-05,0.004132524393534176,0.00039525678357055227,-0.015184564950671664,0.0011964039753058486,0.000144132584477763,0.0003127520737264966,-0.00010853928712695193,-0.00013261648399598425,-6.529835540569628e-05,-0.0003007135483930057,-0.0016590216917643508,0.010692947304534295
-0.010603987964658002,0.0009794391021866744,0.00035965706763474437,-3.9153413438963725e-05,1.914384773260558e-05,8.374325688431661e-05,0.0001564780277483191,0.0006008182978611831,-0.000628079408630966,0.0007537621703990194,0.0014663617598611456,-8.392140074364729e-05,0.008247142425781728,-0.017610449552340146,0.0006152166699329165,0.0001512674686059423,0.0015094955672203536,4.243520579283455e-05,-0.0008747140428886357,0.00028430938898638125,-2.1009641614666563e-05,-6.0289142967184794e-05,0.0014049850113841966,0.00023949247433274756,0.0010599364716987747,-0.011860819558440094,-0.004371901225029062,0.001431122431239551,-0.0004219263939249096,0.0005559734619977608,0.035002105531017236,-0.00448408222495722,-0.0031824828151405526,0.0003641266371536833,0.0008145814390609907,2.4832802286711697e-05,-7.914589469981692e-05,0.00031595671247708346,0.021771247914325942,0.00523597284493138,0.00024906086887122036,0.0007035268570365627,0.00016794680533038786,0.00036830005786048226,-0.00048380432078654056,0.001656307193286466,0.0010114118727528876,0.0005846388616674858,0.0018604116063334342,0.00018647634824664472,0.0007336278893084192,9.011543821069168e-05,9.371518019185565e-05,0.004210210525128266,0.0003043405809366462,-0.014741858175347344,0.0011852869539388244,0.0002211703966619183,0.00035364610481281034,-0.0001059752375490719,-0.00014207416910960724,-0.00013179448143196826,-0.0003114946750278902,-0.0017692358574488143,0.011362028159012327
-0.010772743888007974,0.000796521033527231,0.00033110558275017965,-5.021709013408593e-05,1.210001543072714e-05,7.330973211017167e-05,0.00012776654350665773,0.0005603244138552288,-0.0009127679416414125,0.0006716171927463321,0.0014445345288995881,-8.485242941469462e-05,0.008391361799216623,-0.018198349152288684,0.0005906879989090452,0.00013799002821812678,0.0014264353333510726,7.936865307400787e-05,-0.0010063493634777654,0.00025645287006059725,-2.1136936214083413e-05,-4.5602059451810284e-05,0.001393410658656169,0.00023801423310598757,0.0008591968500788472,-0.012315521722568668,-0.004657634689876011,0.0013444502306518835,-0.0006136016226497842,0.0005506955667924363,0.035578669478289804,-0.0051137598066096634,-0.0035163795099764084,0.00035697274645052346,0.0008102471325512894,4.9318237900441986e-05,-5.118477051968551e-05,0.00031919796894563923,0.02201079512886084,0.005833608186897932,0.0002406090429691865,0.0006670552820873255,0.00017362986517244217,0.0002777313855120145,-0.0003984642167007557,0.001610978241926242,0.0010316548761910571,0.0005709804632580973,0.0019298655351542848,0.00014718974283312036,0.000721820146791341,0.00011335171307624847,-7.679296616680542e-05,0.003972566288573676,0.0003328702084415269,-0.014613334073506845,0.001183465549511098,0.00029244629725933,0.00042702520942938804,-0.00010128989834090607,-0.00015083455385023203,-0.0001897338082529343,-0.00021066521578716468,-0.0018378698731311705,0.012213892011648575
-0.010905612142948717,0.0006323400852550343,0.0002902795565835614,-5.977997114814393e-05,2.2357100453174183e-06,6.43904894355174e-05,9.090282549895079e-05,0.0005211594781444617,-0.0012421218607905349,0.0005887673066644616,0.0014211679238715913,-7.996880299465658e-05,0.008655068597035243,-0.018591105534787267,0.0005770225266970019,0.00012669129628939402,0.001335803455144946,0.00011499472020370938,-0.0009496858801245622,0.00025792461633566965,-1.673494663834152e-05,2.0557039976942804e-06,0.001391304674183802,0.0002464510132840214,0.00065572919689183,-0.01252357043031238,-0.004807201941024242,0.0012709656951521708,-0.000810368817015239,0.0005470012627128984,0.03642597036892692,-0.005849839748176433,-0.0035767003088138516,0.0003495423723463009,0.0008031137463928584,9.27998637518801e-05,-1.4388113500629629e-05,0.00031954414395629627,0.022149249535254212,0.006367927845216004,0.0002247160425652428,0.0005886953870180012,0.00018028979674356016,5.8060233618872914e-05,-0.0003059348728422506,0.0015279712329343553,0.0009254135267875441,0.0005541649930955739,0.001944049930368008,0.00010645482066395928,0.0007119888809490327,0.00010436800562718673,-0.00012792037197506545,0.003416555478919614,0.00030218778197577123,-0.014371594518553077,0.0011721610104691305,0.00032400912796060055,0.0005009863117793056,-0.0001042816151322068,-0.0001653695738313976,-0.0001905249121171293,-9.656177391981213e-05,-0.0018270075912124595,0.013099442288343699
-0.01108356352982176,0.0005494619891543984,0.0002659881388762386,-6.649414414661159e-05,-4.657515512040966e-06,5.937357628726936e-05,7.400124697376498e-05,0.0004961463459078885,-0.0015332755716205293,0.0005221712374050558,0.0014142234479412874,-7.773446533365647e-05,0.008920392477415273,-0.019188298510585122,0.0005636001287161463,0.00011332912025463493,0.0012295009650824529,0.000141820415624494,-0.0009517058240251508,0.00022331632995320483,-1.2133966348804037e-05,3.490404623596177e-05,0.0013916366087354248,0.00024470737449711066,0.0005018811910029175,-0.012760225131899783,-0.0049013682814478265,0.0012160519460497898,-0.0009787450122649144,0.0005409504800255593,0.03605215461017264,-0.006501203174068437,-0.0033108222424758083,0.00034405065589271366,0.0007912284801441238,0.00011152303433870081,2.6725379010494876e-05,0.0003237484000508939,0.022202133500300647,0.006855545284258913,0.0002111425948088108,0.0004847764688846734,0.00019616943175759793,-0.00012769162696335545,-0.00013127495987985682,0.0014672519625538172,0.0008615738486466018,0.0005336714690080679,0.0018900899742537725,3.6832905676131844e-05,0.0006957735509292018,0.00012053826305558069,-0.00016281973162446395,0.0027777548741136915,0.00016374402125429732,-0.014172057450099529,0.0011624848046916103,0.0003293841333940062,0.0005478779382630528,-0.00011819765213016975,-0.0001813496847830054,-4.5824268549155e-05,7.661871660014086e-06,-0.0018962248947343996,0.013973320281189139
-0.011279546469478818,0.0005305310677152786,0.00023938436543269326,-7.388164128474539e-05,-9.568352028810345e-06,5.670450689976292e-05,7.121589868841482e-05,0.00048098762131809636,-0.0017352872388183282,0.0005674966771238577,0.0014095725378473478,-7.024911566233527e-05,0.008825760035116259,-0.01963205919680089,0.0005421577499415964,8.479616884038421e-05,0.0012025663226931105,0.00017765716903261897,-0.0008866155339717352,0.0001684281721181513,-1.3014006890466057e-05,0.0001136824653549251,0.0013969361794055057,0.00024505237408245506,0.0004385005200511216,-0.012761849151981974,-0.005042204385817484,0.0011920194212460267,-0.001101428829143547,0.0005224191431272285,0.03499972600833767,-0.006914166639402697,-0.003010910476333062,0.00033107666344256437,0.0007800810775444589,0.00012557389725587065,5.754435255722612e-05,0.0003128865540011905,0.022212570712330848,0.0072949007916431885,0.0001997806256677226,0.0004243934206988875,0.000198903790032956,-0.0003175507168656777,2.781347309999127e-05,0.0013876112294637366,0.0007895707170872956,0.0005110704731159377,0.0017911161321593205,2.4190863201489776e-06,0.0006728117239571674,0.0001405714718218931,-0.00033603312069541147,0.0020835135196268784,0.00013310794811127735,-0.01351288300416209,0.001151733054605586,0.0003613564045918949,0.0005643345441825875,-0.0001403870124889739,-0.00019280764283524654,-2.694796624214124e-05,0.0001002149465703095,-0.001809800402575279,0.014718288719723693
