delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
65.8145470801999,0.0,6.101732761794716,4.8923061354593855,0.0,1599.569733647125,1099.9825737569918,149.97278572408914,2900.948569324676,1249.7323072437425,20.2711936322943,14.035711044857479,0.0063520006849385885,1009.4952388054213,29.845227283422368,32.574,0.0,0.07765112250652706,0.5306663350533496,0.0,0.6717174655393592,1.0535540443352147,0.09387101045098234,1.3331756441525613,1.8692519541737056,0.3024262347383804,1.545960733908668,0.005200487199704531,0.2874558284025852,0.05000000000000071,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,65.8145470801999
66.11783992388746,0.0,6.10147823995102,4.893981055794687,0.0,1599.5718672865469,1099.945418397586,149.97824463438374,2900.7117250146775,1249.536579507001,20.26947216409399,14.040513616705567,0.006293437490220699,1009.4972747671014,29.846021615075113,32.574,0.0,0.07786677618575144,0.5298482368370481,0.0,0.7338544084898331,1.0167855887907535,0.08989234073351327,1.8223509602016748,1.7100150765118087,0.3101076592664782,1.543626580601746,0.004763673098967561,0.27373465597725044,0.05000000000000071,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,66.11783992388746
66.42113276757502,0.0,6.10182464094028,4.894330614191503,0.0,1599.6090823014695,1099.9266320971549,149.98952891590437,2900.6239932611247,1249.569000681428,20.26926681345761,14.040706608469302,0.005650136107886028,1009.4966944629812,29.847272314427407,32.5752988925005,0.0,0.07711545654714502,0.5263719541814744,0.0,0.7734063478505959,0.8578404264503661,0.07731158381864134,1.6776312594383853,1.4648949968461693,0.3226609113323846,1.5336557919093128,0.00451611767077381,0.27017775926071863,0.06291083351826643,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,66.42113276757502
66.72442561126257,0.0,6.102339516629234,4.893786766415099,0.0,1599.6464325312202,1099.9231203257636,150.00160966159734,2900.6120674293293,1249.6941351876283,20.268745790653888,14.038710938644694,0.005013031079456413,1009.497294209346,29.849322205435563,32.576,0.0,0.07720434642151375,0.5273445093573441,0.0,0.8143509055514642,0.7941495113498149,0.05701475991014604,0.97775984395048,1.4009081490380595,0.33000000000000185,1.5364453067765176,0.003510262326165166,0.2699999999999818,0.07658085370875511,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,66.72442561126257
67.02771845495013,0.0,6.1007026391615895,4.892628881667339,0.0,1599.686164518071,1099.8935766305704,150.0059694269624,2900.4855464364946,1249.7775209266715,20.265430821135777,14.035389855380197,0.004304197239336854,1009.4967242335852,29.84740151524077,32.576,0.0,0.07443262709873188,0.5331339330961402,0.0,0.8482601627399617,0.455093876003275,0.03694927690099803,0.36039505318967713,1.1077133499852607,0.31706587550670307,1.5530507230990196,0.0037566293547682374,0.2635329377533253,0.08000000000000185,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,67.02771845495013
67.33101129863769,0.0,6.099089686932197,4.89121765561449,0.0,1599.8082169271038,1099.9006479832674,149.9939855487438,2900.153273654164,1249.6742935570414,20.258705983288884,14.031342130219628,0.004151024540424395,1009.4933485474221,29.84862928872368,32.576,0.0,0.08080408345571488,0.5401900633603844,0.0,0.6341860342674863,0.30092757152692684,0.01377936904415833,0.27342817999897306,0.354584063731636,0.31662289068336946,1.5732893489018593,0.005266007763177373,0.2667337099545648,0.07337710931663466,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,67.33101129863769
67.63430414232525,0.0,6.097002692646145,4.890190722233558,0.0,1599.9704542360548,1099.9414878044824,149.97589851638676,2899.7615546044754,1249.4787220754547,20.25464929001121,14.027333718067714,0.004282094240588723,1009.4920132890365,29.845996297115466,32.5773331400154,0.0,0.08293903050156537,0.5443826446945312,0.0,0.4498416127755718,0.24330546385954221,0.0706542856089527,0.9669607026921767,0.40403985833404477,0.3199999904925619,1.5800000095074385,0.006968910763930153,0.27665462266861596,0.06322428573183814,0.0233342999230004,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,67.63430414232525
67.9375969860128,0.0,6.0965462425654495,4.88991109958783,0.0,1600.1135713730814,1100.0048812120965,149.9578964138479,2899.4391958809133,1249.3142186704692,20.255326387604725,14.026,0.00434932765781162,1009.492013784311,29.844013245033114,32.577999999999996,0.0,0.08495118797269097,0.5453095102209033,0.0,0.627216846479314,0.49564327103985306,0.0732122226932006,0.9278738727825839,0.006570739556082117,0.32670850947062036,1.58,0.005215038849758862,0.28671885575204215,0.05999999999999872,0.01999999999999602,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,67.9375969860128
68.24088982970036,0.0,6.098011574691597,4.889445006355753,0.0,1600.1473167122563,1100.049955160393,149.96696425829063,2899.446542945961,1249.3361233801083,20.258736021666934,14.024667393863364,0.004519259595050823,1009.4960770263308,29.845402082660975,32.577999999999996,0.0,0.08387489456405195,0.5453095102209033,0.0,0.5542128316842536,0.5632153890796872,0.07059405940594843,0.6857840594047957,0.12802068904943553,0.32313894951483846,1.58,0.003722835591843945,0.2899999999999636,0.06685438613852668,0.01999999999999602,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,68.24088982970036
68.54418267338792,0.0,6.098565350645511,4.888970825774457,0.0,1600.1049227574345,1100.0354803874493,149.99908799795486,2899.638580316662,1249.5103674696998,20.260691636788668,14.023308363211337,0.004584592983096849,1009.5000467318035,29.845343752299414,32.577999999999996,0.0,0.0829303283430507,0.5453095102209033,0.0,0.40535701049702766,0.5695535824584113,0.07066962631216711,1.5941577378184775,0.12616218045445748,0.3200000000000003,1.58,0.003687324804444796,0.29345818394324397,0.07000000000000028,0.01999999999999602,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,68.54418267338792
68.84747551707548,0.0,6.100411697783736,4.887759668233758,0.0,1600.051613893848,1099.9978004548811,150.03820877804762,2899.8504054438317,1249.717823584078,20.260333968381808,14.020935459962704,0.004602891636629247,1009.5016617648805,29.8512573910178,32.57661983267491,0.0,0.08062151853965105,0.5433950511313173,0.0,0.5771650874310126,0.4397253982633629,0.07667936763616012,2.2783789653599342,0.17135984142942107,0.3200000000000003,1.58,0.0038924685064799015,0.30562170350867746,0.0771254324609778,0.02690083662542264,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,68.84747551707548
69.15076836076304,0.0,6.100805307711469,4.887261026724407,0.0,1600.0771711799453,1099.9488252585434,150.06168312491752,2900.0192759562133,1249.8576484638636,20.25863806145796,14.02,0.004508872271763979,1009.497761958585,29.85396220614814,32.576,0.0,0.07543075349187234,0.5425352682072146,0.0,0.501145574638258,0.012955684851021942,0.11858329260985556,2.735425412206496,0.5612042701623068,0.3059887006199311,1.58,0.004141295102475408,0.30999999999994543,0.0799999999999983,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,69.15076836076304
69.45406120445058,0.0,6.099786137326735,4.886758833206426,0.0,1600.0939484353496,1099.833585277714,150.04477948129585,2900.253679213985,1249.9634787929797,20.255225693916703,14.01855959197033,0.004349785308292246,1009.4916902058379,29.853933490023955,32.576,0.0,0.06459880292946973,0.5450462357971171,0.0,0.9580719775392481,0.13497278200634355,0.15572925303663965,2.3602235013777317,0.6208745358958367,0.285729253036628,1.5872020401483535,0.004600854019597328,0.3028551094866998,0.0798816912151139,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,69.45406120445058
69.75735404813814,0.0,6.096253464620345,4.8870504735324145,0.0,1600.0941469436723,1099.6893805794548,150.0116793443642,2900.5169139455975,1250.0653845001953,20.249693749476457,14.019391637906967,0.004331673044050115,1009.4928187067047,29.848256881594278,32.576,0.0,0.06351432004240731,0.5460217352890133,0.0,1.5871270332004315,0.2067185454070568,0.12845976562701367,1.7352494021897655,0.4650481175267487,0.29457501980984446,1.5899999999999999,0.0050602066569945935,0.29270350833974135,0.07270350833979577,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,69.75735404813814
70.0606468918257,0.0,6.094978369612084,4.886351757530202,0.0,1599.9783886530267,1099.5176299347374,149.9830080721319,2900.7699639175976,1250.1319072008093,20.247922335547937,14.018527263177237,0.004301403351115696,1009.4925441679477,29.84598309522958,32.57454416794765,0.0,0.0733418824508103,0.5460217352890133,0.0,2.089746368318856,0.43207258913616897,0.11221369662575853,0.9075087129731401,0.5737131235114248,0.3074482079658942,1.5899999999999999,0.005167285308874125,0.27535715562441965,0.07000000000000028,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,70.0606468918257
70.36393973551326,0.0,6.092687124977459,4.886019141913451,0.0,1599.9575297802894,1099.5306504468997,149.98043658956578,2900.730356687731,1250.163502939547,20.243501370587126,14.018,0.004309934630119406,1009.4934814259984,29.843087682278515,32.574,0.0,0.08573919261942109,0.5460217352890133,0.0,1.6458252566276315,0.27618174830240605,0.10262658686002624,1.1477264088875927,0.3416169969493694,0.332195601927296,1.5899999999999999,0.0050145174969599944,0.2551619290096596,0.07000000000000028,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,70.36393973551326
70.66723257920081,0.0,6.091440192671262,4.884991878978217,0.0,1599.9967102807798,1099.6384489145744,149.9894086398163,2900.5360447381863,1250.1889981275035,20.24051833785759,14.015058167141358,0.0038595104401084575,1009.4984317503283,29.84199496629082,32.574,0.0,0.08666502125298514,0.5486421752897241,0.0,0.6784478662789297,0.42433979730890314,0.10229026117482931,2.1814782387541527,0.3640432829445217,0.33248396746840925,1.5975160325315887,0.0055125322676396315,0.25744958734890133,0.06252524410523819,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,70.66723257920081
70.97052542288837,0.0,6.092647136264005,4.884622327131756,0.0,1600.0748128658856,1099.751219537167,150.00693135544594,2900.3195412451832,1250.2710021156256,20.24448199147996,14.014,0.0030667410554247637,1009.5,29.842056577244023,32.574,0.0,0.08112081406694216,0.5495082023708111,0.0,0.2625640601597752,0.15305338372536426,0.13241990236267043,1.7554219974008447,0.6372948957118751,0.32233359526859573,1.5999999999999996,0.005977663864259094,0.2599999999999909,0.060000000000002274,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,70.97052542288837
71.27381826657593,0.0,6.095733717294259,4.8834528202686815,0.0,1600.2346318425502,1099.8047732451848,150.00871301882773,2900.1273084472246,1250.2842749309905,20.24979067484564,14.009445220824023,0.0024171185630313197,1009.5000079704059,29.846554484205836,32.575520387153325,0.0,0.07507391540961894,0.5468764234837451,0.0,0.1981179814222287,0.2584940624478804,0.11809881185229187,2.297873890704068,0.21658963289974054,0.30482951473745246,1.5924393911141355,0.006130300798619643,0.2752132869940169,0.052398064233358355,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,71.27381826657593
71.57711111026349,0.0,6.097763255617673,4.88308097218604,0.0,1600.4115834677264,1099.7992697567088,149.99554125668743,2900.0373514711946,1250.1316253864666,20.25329133081328,14.008,0.0019046648929485575,1009.5015204678306,29.849527046778054,32.576,0.0,0.06904154678660923,0.5460272937207336,0.0,0.052532894987734835,0.47393031121805507,0.11513888883311552,2.972131138203622,0.522248728016848,0.2846767231370215,1.5899999999999999,0.005761790644134238,0.28760233915340905,0.057635233890245274,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,71.57711111026349
71.88040395395105,0.0,6.098186269213673,4.8830682373360075,0.0,1600.5876054482962,1099.778449647451,149.9793857167336,2899.974349541381,1249.9347617897788,20.25249842449441,14.00795864566135,0.0022150563130471632,1009.5020515708487,29.851532476516233,32.576,0.0,0.0723016941546577,0.5487333919634292,0.0,0.21686825363235585,0.7155574599412375,0.15669879324244107,2.288686760435212,0.7235299484102597,0.29551942921674623,1.5977617203295065,0.005050391196745183,0.2822865348682626,0.052337617418839244,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,562232.0,2.05,71.88040395395105
