normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008120389968058195,0.0012212020161406212,0.0004165889819274238,0.00021128540629611336,0.00010714870589856318,0.00011485036851843766,2.8442539331985373e-05,0.0017569985703345115,0.00547098947254776,0.0018238557278758005,0.0023854019265503457,-9.620825451239767e-05,0.009506389649670988,0.0007378785058302917,0.0009964254758894064,0.0003302392563553358,0.00046176034823064427,0.00028145853634997664,2.9596077582461078e-05,0.001667424134113249,-5.619733844020036e-05,-9.895273677451577e-05,0.0017280513835915556,0.0003763729177559405,0.002800794074812263,0.013459553721999251,-0.012339711158263822,0.001968037743027118,-0.0008326903856801238,0.0005243793362532667,0.010422235122518941,-0.0069427079173221,-0.0035981763935833966,0.0005056790031339187,0.000503232855996405,-0.00040825770799868266,0.00026421418275246467,0.0006058060213389727,-0.007470688369148437,-0.002545699952439473,0.00023692284287823995,0.0007562803096441417,0.0008915598328032015,-0.002980900851646262,0.0007712872342326982,0.002363445301768019,0.0020261796158895784,0.0013132407488065656,0.00092252087580591,0.00023285276670237387,0.0004678439996452788,9.163256016297971e-05,-0.0011421538852044444,0.002282634781400672,0.0003313934332576096,0.003121389016507159,0.0017637265386025724,0.0011226695907231576,-0.001240866964559828,-3.956392541271114e-05,1.905328589946187e-05,0.0033639535430227685,0.0008744984764166297,-0.001456459504752483,0.0018345950832121538
0.0008485787548777601,0.001313249514464765,0.000435426876170375,0.00021520868292768114,0.00010748142286498563,0.00012070561910593192,-1.2908524833932233e-05,0.0017861690963212329,0.005437617816484108,0.0018313113283769944,0.0023960314876647626,-9.474325051372912e-05,0.009730872180312433,0.0005969134745542615,0.0010065320838696934,0.0003405760124368662,0.0005940861439373002,0.0003145263650057295,-0.00010818749703089825,0.0017141259207740234,-5.585866989910038e-05,-8.968504315387538e-05,0.0017370231288558191,0.00038758180617515237,0.002717594832175152,0.013829984207298862,-0.012445702358450772,0.0019797061233073343,-0.0007675097098545081,0.0005345764047639534,0.013593756088989384,-0.006644732641703954,-0.004435295981306209,0.0005311924862256845,0.0005150535388895872,-0.00041597943962901063,0.00024259141455384992,0.0006391937659657732,-0.007515076058746684,-0.0025474674677136155,0.00024690060418985915,0.0007766611330675133,0.0009030023399285714,-0.0028501249218380043,0.0007285366018816575,0.002390460996870347,0.001979958702337248,0.0013397499836651505,0.0010593219506860319,0.0002034428552442069,0.0004891002479880946,0.00014266393409778644,-0.0012496846507322745,0.002366161832267011,0.0003902557740964596,0.0027411133279835465,0.0017988538136366472,0.0011019332768023027,-0.0012664758379050678,-3.3433226498291724e-05,1.552973786922429e-05,0.0033273944487428597,0.0009220868270929383,-0.0012939788062006352,0.0013794010156977787
0.0009157761483475912,0.0012434246297836626,0.0004370405060170057,0.0002131600673953571,0.00010991474527033418,0.00012590730155559449,-3.9956153493614366e-05,0.0018123404189454018,0.0054049935900979396,0.0017955907460733833,0.0024124030180909806,-9.95419556237831e-05,0.009841288742592491,0.000590428954501343,0.0010180106038009118,0.00033500401067265706,0.0007259267610313369,0.00036642460211910866,-0.00011047218169268902,0.0017653971516435885,-5.665154341394363e-05,-0.00014398791863379223,0.0017475554092931667,0.00039257580159635097,0.002607358827114936,0.014175081456417882,-0.012531655031401301,0.001981943779200135,-0.0007704074088547008,0.000541084236523437,0.014551016157657193,-0.006804336533108857,-0.005360222496791134,0.000555605005221782,0.000524929497144333,-0.0004083388206820304,0.00023773692212092357,0.0006613907714434486,-0.007473195568466706,-0.002322409086242594,0.0002562783149835379,0.0007677985996012993,0.0009106705154549033,-0.002718568977440272,0.000754210244762854,0.0024229739965013763,0.002057175382018439,0.0013657090667176242,0.0012263029894226118,0.00021019483914108683,0.0005256573667444808,0.00015271257839155616,-0.001388979113765898,0.0023359983930211214,0.00035654875374868666,0.0028417916445542257,0.0018311776447259565,0.0010942729302465537,-0.0012674944197227367,-1.9239080373822937e-05,1.5870456648192643e-05,0.003253518590701887,0.0009938479196742733,-0.0011403836757789554,0.0031687432822049555
0.0009335767142635287,0.0012321498041132362,0.00043730580111578377,0.00021073422952877507,0.00010960603469811758,0.00012697929688476606,-7.730573071784708e-05,0.0018329700674439842,0.005373710865048453,0.0017852637536566185,0.0024313671576994267,-0.00010333901827808134,0.009835416537951502,0.0005759658835400305,0.0010151751873037629,0.00032741652571388613,0.0008499563296764379,0.00043536211889949605,-5.145287574337409e-06,0.0017759085248942874,-4.772712908596155e-05,-0.00020330876015761667,0.0017613143563255385,0.00040156887733844293,0.0024487152791001776,0.014410193009005923,-0.012674774508898423,0.0019681327995724196,-0.0008374035295009019,0.0005492290568633873,0.015985024120225955,-0.007340459754453632,-0.006228728713737031,0.0005721129059408359,0.0005379723685980942,-0.0004048540500902753,0.00024777218859606265,0.0006785148890613435,-0.007339603342831014,-0.0020680014109416556,0.0002535576386764049,0.000749503003769636,0.0009112708525647051,-0.002586066519094654,0.0007804082429609949,0.002471649244334184,0.002103786355999615,0.0013906335607316578,0.0014197227799752632,0.0002045006359463475,0.0005567097978218527,0.00015770925948754844,-0.0014455818883910565,0.0025206875704641973,0.0004591515628040721,0.0024035523825618466,0.0018642022510027,0.001110997044826867,-0.0012338135294917008,-1.0254684595811803e-05,1.1336452973909061e-05,0.003255584948973711,0.0010423600553337575,-0.0009602939182593584,0.005311789798000621
0.0010334558709041985,0.0011800568539306333,0.00044263707606462255,0.00020765208514994526,0.00011271380493083072,0.00012521323720138255,-0.0001036927909128238,0.0018469203408715273,0.0053000902273414585,0.0017817354782725392,0.002451981185242813,-9.95031606032537e-05,0.010002833831694202,0.0006281023838410338,0.001011421984157268,0.00032887068702036615,0.0010881474030368654,0.0004941306594812289,4.418301394459867e-05,0.0017802654912306703,-4.34420308575989e-05,-0.00017143573705102888,0.0017760461500391234,0.00041018599499986763,0.0022540384227640597,0.014735531129769663,-0.01272474884204633,0.001930423550588145,-0.0009615033885042035,0.0005545688807135907,0.016053573977984126,-0.008272313232829398,-0.006915963530659375,0.0006148152211102875,0.0005675659174941838,-0.00041985453709536547,0.00027084861007553584,0.0007044228001384933,-0.00717220056101342,-0.0018860976367153226,0.00024160689987984263,0.0006767205750992655,0.0009194203954481228,-0.002534939326972463,0.0007343487014903616,0.002470379865453287,0.0021236044415384736,0.0014056012114000982,0.001613685728990344,0.00018846657277249435,0.0005916500448910345,0.0001497447097011939,-0.0016250294106214813,0.002859882266277536,0.00047996395507254874,0.0027472567696036343,0.0018986702631205166,0.0011425951741681484,-0.0011769667659781158,2.508432598968824e-06,8.94200682233226e-06,0.0032727750647592035,0.001046961710374994,-0.0007833159326336991,0.00746195663022009
0.0010881546002350362,0.0010247970065109246,0.00043652499482305096,0.00020198813260963178,0.00011246169180756382,0.0001237711640960093,-0.0001464612278013755,0.0018564055571776983,0.005152655106185566,0.001763180510390816,0.0024726613089074423,-9.92702733437767e-05,0.009770019621923032,0.0005299313765874114,0.0010042987642564505,0.00034233642917991247,0.0012585487878968848,0.0005619368562368443,0.00015456718559447857,0.0017550194488518134,-3.8637983595490866e-05,-9.466875884955872e-05,0.0017867066102970064,0.00041932750813722386,0.0020418632940284454,0.014424339339396575,-0.012737799701286967,0.0018692907187567442,-0.001112279494672186,0.0005711240785055693,0.015657991115333836,-0.009345436398668583,-0.007288784474803189,0.000646574781117959,0.0006014927656674551,-0.00043188618308198645,0.00029863423546583334,0.0007237072365708919,-0.007021082535546341,-0.001597498477626469,0.0002264090422028353,0.0006098657212962877,0.0009334724115637183,-0.0025075128760346788,0.0006678883863826535,0.002501190578790613,0.002175622667740962,0.0014181151736349928,0.0017737046521320021,0.000197528694216631,0.000600712676154469,0.00015074366343292844,-0.0016681171997571242,0.003157005097135457,0.0005641568292802379,0.0028800977735641276,0.0019314900678988334,0.0011847562372768738,-0.0011008153198863724,1.6573864205504663e-05,3.5976022907391325e-06,0.003358426267715542,0.0010400635493119648,-0.0005385515896088044,0.009254724072637499
0.0011142304672255854,0.0009109277057604004,0.000429810247871254,0.00019629855772484994,0.00011586564820409428,0.0001220779571553532,-0.00020356933487941653,0.0018695463427762515,0.004993670744487977,0.0016373107540110787,0.0024915490190378087,-0.0001021752613636906,0.009301114659036935,0.0006468881059999987,0.0010063605280070664,0.00035358986222377986,0.0014710017239003559,0.0006248927939689342,0.000260472283938773,0.0017478241888779777,-3.713906289160018e-05,-4.328407272113921e-05,0.001793934642521311,0.0004337182828701991,0.0018515774935874418,0.013779313863917508,-0.012761560969034025,0.0018144657483913917,-0.0012780759595443225,0.0005885616163292529,0.01459100331334584,-0.01055881884828136,-0.007273460595308423,0.0006792583334951363,0.000633828468084463,-0.00045045605759463925,0.0003392001234270303,0.0007276041707571235,-0.006943860271635072,-0.0013895920325974753,0.00021066256332291644,0.0005225963740838058,0.0009339880654153365,-0.0025302061967433787,0.000679586664918963,0.0025391136632755273,0.002169655485195321,0.0014277662922437262,0.0018852164928662152,0.00020640108373704003,0.0005832109698147292,0.00017208003101654157,-0.001877664830404413,0.003371884066313058,0.0006395221585431266,0.0028929653327480764,0.001967185730725296,0.0012277860126430618,-0.0010068914105553217,2.9044869169769783e-05,1.203246376313416e-06,0.003350321803178069,0.0010238399796835829,-0.0002627951673277451,0.009486522430540711
0.0011974981340772128,0.0009280751202400683,0.0004285033362374513,0.00018900326205506524,0.00011013431332740353,0.00011618300241256208,-0.00023613952077072842,0.001878641136427328,0.004869977785241453,0.00162903194385966,0.002519769331772892,-0.00010333719097621596,0.008798634629803903,0.0007937176627903497,0.001000540281393958,0.0003592640995033758,0.001579107045700745,0.0007192262178790099,0.00011106351184064778,0.001739048146240041,-2.7812343238897697e-05,-6.266501440754801e-05,0.0018094024991428537,0.0004551989236702969,0.0016949542742141777,0.01336843278782962,-0.013002264086372617,0.0017868756465324598,-0.0014332649603642222,0.0005982613788690916,0.012554790124323034,-0.011760598039532555,-0.00708153344755913,0.0007184556107753259,0.0006724148846497524,-0.0004547189396492124,0.00037769043438862226,0.0007519534356810187,-0.006890201171826926,-0.001186598582408438,0.00019110141580580553,0.0004139969889718209,0.0009367577589043385,-0.0025235241595118474,0.0006806913838575124,0.0025728859286271444,0.002236213802183862,0.0014333076073718143,0.0019366678055054987,0.00021257186223699875,0.0005741225867681443,0.00018112849762053074,-0.0019641975423468905,0.003629601816908412,0.0007369935075847156,0.002769710133594394,0.001976980181498389,0.001260034534906973,-0.0008912753840619736,2.914215530802622e-05,4.410093631834755e-06,0.003368687880056731,0.0010054093171452116,-4.315943810262457e-05,0.009715249941075976
0.0011623738601849176,0.0009132961915980786,0.000430088397201267,0.00018330261379184698,0.00011215923577445608,0.00011194505574585456,-0.00026760248672597076,0.001899208374384953,0.0048018754537775266,0.0016644373306267113,0.002550677064758977,-9.810663356457638e-05,0.00835916343748555,0.0008675495890244633,0.000995049842553275,0.0003580825978934943,0.0017512560811865363,0.0008021574797019149,0.00013974283965390022,0.001712331456204641,-2.3493299065591167e-05,6.526659930372603e-05,0.0018205970247981984,0.0004726082074439919,0.0016234047601493273,0.013148855416430516,-0.013367031973355648,0.001792110266586544,-0.0015581470830764443,0.0006147378358893896,0.010323850537024226,-0.012777529957187839,-0.006454101895565056,0.0007339274628828107,0.0006997219187085957,-0.00045336962105779754,0.0004120258548259148,0.0007629672257858378,-0.006924072411231275,-0.0009885822536409572,0.00017614661639009377,0.00029604418060613646,0.0009554344450706242,-0.0025273138160238906,0.000688456750915778,0.002584104546716315,0.0022440169015625067,0.001435369793263197,0.0019440096512162164,0.0002207117401982206,0.000585418567001339,0.00018210888798986247,-0.001951031871998965,0.0037997367222435408,0.0009163156763698499,0.002867025414022617,0.0019848861170714827,0.001273121661359955,-0.0008084724248353936,4.223799527647287e-05,3.676724846357615e-06,0.0033720441811611046,0.0009832955922981501,0.00014068811144984927,0.009946289023531119
0.0012332392207088372,0.000881878529845892,0.00044478336196651647,0.00018013270412797766,0.00010851883326212786,0.0001116962812408584,-0.0002568158105400453,0.0019180968190437575,0.004786833848711147,0.0018076368519051034,0.0025823303372631834,-9.164180413412382e-05,0.007862138784538786,0.0011661760251060471,0.0009871455969123755,0.00036549377051242615,0.0018639808060885166,0.0008862216808778189,9.508100609623149e-05,0.0016506885654292702,-2.0190814153275838e-05,0.00014571556454345824,0.0018393512380807664,0.0004933675232594581,0.0016413039344942426,0.01296102305361857,-0.013973779712156076,0.0018306107295784635,-0.0016267498193551777,0.0006250894564223675,0.007268816301001735,-0.013385505406219744,-0.005487995285618497,0.0007614092874195233,0.0007096686498475613,-0.0004487063975801009,0.00043410740593907704,0.0007683100259756603,-0.007023216131406995,-0.000696720980577048,0.0001656927677611275,0.0002929953168515631,0.000965807434772703,-0.0025374819622280276,0.0006817722316969643,0.002603953928188796,0.0021998132148584038,0.0014421421224670716,0.001884393259867334,0.0002399028466992803,0.0005968822628164006,0.00019617548045336441,-0.0019919625601177993,0.0037066523393400885,0.0008672117210393182,0.0032384058092256307,0.0019847380714133056,0.001278474263056495,-0.0007699997873580333,4.873951920902897e-05,2.951071299994723e-06,0.0033394895793461554,0.0009371795828954088,0.0002886177774534815,0.010648045138216489
0.0012224026388631959,0.0008208671419698277,0.0004663918551957025,0.00017802874864325524,0.00011245181944641303,0.00011288053012514787,-0.00023271619668063792,0.0019536494610066235,0.004775486925979955,0.0019794160641877223,0.002617274992480434,-8.13056017805458e-05,0.007360120667265768,0.0012277240782163634,0.0009893914529419678,0.0003724679136085651,0.0020204966827297444,0.0009631141811259347,-9.75875409570115e-05,0.0016059227513745,-1.3271788971147558e-05,0.00023021221841479367,0.0018564078507474768,0.0005052769515820899,0.0017459779328166114,0.012875021372438455,-0.014633371833029818,0.0018779625699545388,-0.00163400612617437,0.0006393199803917948,0.005282861428297814,-0.01355695060200579,-0.004362254253818754,0.0007675430565641239,0.0006805010435766423,-0.00045334120928797184,0.0004356670312020139,0.0007898638887495757,-0.007137761201780002,-0.00041883153156618835,0.0001582423660024812,0.00029400493667819383,0.0009813401349585416,-0.002517087463831502,0.0006694295715927723,0.002572230801824338,0.0021849856274986923,0.0014575663314588816,0.001790241804361603,0.00025426176874088213,0.0006087016735794037,0.00018157740972113423,-0.0019111948860713879,0.003635703791020406,0.0009199948809632819,0.003238456335060036,0.0019794760085016794,0.001230548569043366,-0.0007780986210692564,5.4440328654203896e-05,-4.889175367894794e-07,0.0032362605046809545,0.0008876019880252883,0.00035329743152323623,0.012275104932288672
0.0013631883845948156,0.0007997860186348404,0.0004969373589696069,0.00017507882472100889,0.00011369279363804274,0.00011683468308687495,-0.00021195205362645186,0.0020029677979760407,0.004744918905169149,0.002132118241985559,0.0026447085041272356,-8.470714732411455e-05,0.007001584245079684,0.0013077513459525125,0.0009845012270335296,0.0003927699732337864,0.002143877539409589,0.0010088101213845402,-0.00034517789414678646,0.0015553800972012422,-1.094674481005864e-05,0.00024627104198948757,0.0018757031244920341,0.0005149602035292578,0.0019235992313988426,0.012680078066889866,-0.015375173435219214,0.001956103674948473,-0.0015730091383509004,0.0006485359760981524,0.003836017586722029,-0.013207606719588205,-0.003242252189027073,0.0007832598980739292,0.0006499845510061775,-0.00046139685651547246,0.00042319162750104056,0.0007893221257599947,-0.007220278733004348,-0.0001294000923726113,0.00016235415854337631,0.0002745725717547831,0.0010115653805722324,-0.00244818973050287,0.0007207503821364813,0.002587439323303853,0.002128269150518669,0.001478669947514888,0.0017039732349999337,0.0002723095133316811,0.0006134247095388456,0.00015250815190470668,-0.001724063296549394,0.003758250821698228,0.0009357831946097406,0.0034163323363085585,0.0019767862478357046,0.0011648641136052795,-0.0008153845314222696,5.0260085426634404e-05,-2.5193187193073285e-06,0.003138659706884095,0.0008490757247046066,0.000349925994942879,0.013885983722922823
