normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007606695757972459,0.0011544557867881888,0.0005486413714930194,0.00023032954650714643,4.4789833263392254e-05,0.00024657537156458353,0.0010622252346470518,0.0025118306618934216,0.0007328671726813951,0.0016832262110444418,0.0038869155624832175,-4.933026749309732e-07,-0.0026757872336542476,-0.01169260068187894,0.001897485454480874,0.0006929109582143322,-1.18763227348051e-05,0.0008310164610443316,0.006699620070610646,0.0016205811191891684,7.709317256576753e-06,0.002008485241842939,0.0033795083987804286,0.0005968113378669315,0.002522489872776701,0.004533288571263228,-0.018896990917660617,0.002611739253864487,-0.0015696247672868369,0.0010092156139931419,-0.02143340677539418,-0.009340064344965593,-0.009809922168541818,0.0008607678474295,0.0006628045339989175,-0.00019183283378965132,0.000317829425777294,0.0007022301176393686,0.0051080295323657765,0.0009558574992243329,0.0006992501911375903,0.0007181657057613311,0.0012639192753169937,-0.004779646043825414,-0.00013885768114241248,0.0036633438300581744,-0.0009440204651809392,0.0017317153352185422,0.004220283994549545,0.0017925139011691904,0.00037446563261855914,0.0006482309169137945,-0.00012075040588166441,-0.001395761947852292,0.0018780742037036724,0.003549491312119901,0.0035593749637998773,0.0005095713414644543,0.0003020514196818702,0.00011957853869204449,7.49483950712726e-05,0.0029787775021383744,3.9503956080100266e-05,-0.0013622379245081806,0.0021446358985837133
-0.007661758046288325,0.0011022416802610735,0.0005478997786867446,0.000228302099587685,4.0575864065806044e-05,0.0002490662332723659,0.0010342944381083186,0.0025054982200869436,0.0008335515174664465,0.0016523329338613557,0.0039095757747058535,5.817417605413766e-07,-0.0025101578930167845,-0.011748618504320185,0.0018908661102519098,0.0007247248963668795,0.00020717891337351801,0.0008787587952541198,0.006495326867535844,0.0016354766172308466,2.7829162336789892e-06,0.0020942353403441416,0.0033878611561630745,0.0006181643265128489,0.002638646052027349,0.0037752338360854676,-0.01900294036543837,0.0026240036421729673,-0.0015077384348114453,0.001002860025389296,-0.020366549677249823,-0.009493089451744097,-0.008514797080718228,0.0008165920634288781,0.0006508970860652497,-0.00019197617688193613,0.0003279922848673511,0.0007183816881921601,0.005288927963467138,0.0012275774560694952,0.0006906681547269589,0.0007424598534389037,0.0012617904175333816,-0.004730877847231585,-9.336744551302623e-05,0.0036045768511430154,-0.0008532644160446079,0.0017259454840521382,0.004023289829298005,0.00180115959503091,0.0003780528795465088,0.0006423136396795925,-0.00012707412092105574,-0.001377182695712298,0.001974716532173737,0.0030690721397490517,0.0035430519380479364,0.0004741799707053129,0.000331275847035295,0.0001198313914823057,6.903039658245902e-05,0.002931259185152024,1.324369518651558e-05,-0.0014419886255720993,0.0032817132276614647
-0.007715561646204905,0.0011411539374264201,0.0005705518373095853,0.0002294899745380885,4.1233664694217964e-05,0.0002556734384031589,0.0010322443716688223,0.0025031423753019144,0.0008103190968327123,0.0016752496756897717,0.0039328699780945,7.115504240928772e-06,-0.0021503075474230693,-0.011457828507910106,0.0018809431211914696,0.0007764445387714591,0.00043085369656425954,0.0008967177537559934,0.00646943133393485,0.0016244285340776266,8.283238175366137e-07,0.0022252264739512917,0.003391040205583007,0.0006351759509275468,0.0028951677495689943,0.0030296844419643865,-0.01890136886081828,0.0026995830998484127,-0.001369976085079716,0.0009869839216813947,-0.019004341464611385,-0.009217719377639266,-0.007133312563218475,0.0007982402657200627,0.0006199890411699993,-0.0001976840067747787,0.0003210763102146075,0.0007246030137164627,0.005365636362868242,0.0014985394034978672,0.0006889830350600423,0.0007681620018149538,0.0012493918244691482,-0.004667562362459132,-1.2567724284928694e-05,0.003573815761667376,-0.0007529723574760672,0.0017228501545416552,0.003782685156425991,0.0018232193088552062,0.00038461446704363134,0.000623602601680151,-0.0002932003072725342,-0.001601426404947759,0.0019949960938765443,0.002526509570513369,0.003514563049851649,0.0004908488662573873,0.00028857332100651334,0.00011182993245828499,6.69930646701733e-05,0.0028507314589707455,4.931746435010709e-05,-0.0015329894296336466,0.00305842148770874
-0.0076822573476847955,0.001194002420266127,0.0005957084129488699,0.0002285675598130421,4.473523872250418e-05,0.0002663980646611108,0.001021466691991435,0.0025065366423473456,0.0008560791670411128,0.0016043548402375762,0.003961802785046098,1.3543795791548519e-05,-0.0017610084367699619,-0.011593589260429304,0.0018630227730063176,0.0008187906483450025,0.0005491888448989624,0.0009046668522758594,0.006789861834660016,0.001626183358324207,-5.7344010772064635e-06,0.002351208515841696,0.003391074388910287,0.0006532070491467312,0.0032056828835183016,0.0022780793921211018,-0.018659847027336363,0.002799201782737182,-0.0011237300547471962,0.0009660576348968775,-0.017717793160871853,-0.00812071417116389,-0.0059419443570299935,0.0007854414168955159,0.0005931897099544781,-0.00019594177348492003,0.00029727058975259624,0.0007303952515940182,0.00527426136413256,0.00160877340211929,0.0006929608984347357,0.0008120854113695675,0.0012475516578096535,-0.004597085178935645,5.969618835255375e-05,0.00351877276850443,-0.0005900002074796795,0.0017269667032395741,0.0035529498140118854,0.0018305525930022437,0.00040928519910798933,0.0006035562843789144,-0.00036464481858944353,-0.0017345670834221227,0.0018187128845497114,0.002006391102093108,0.0034856438921753163,0.00048739492832927667,0.00016581577562591043,0.00011156373942666775,6.004904865641869e-05,0.0026303230379747244,5.646296262584727e-05,-0.001569613968827599,0.0028336460250508733
-0.007635451708166596,0.0012248089605790824,0.0006323877267262468,0.00022648472736275238,5.0046446336438066e-05,0.00027870624318682147,0.0010025171644179043,0.0025204168805721405,0.0008352754725344802,0.0016168595570269506,0.003976311944445143,1.6067062460711767e-05,-0.001045213932973632,-0.012123480613032034,0.0018621311516957562,0.0008465276161508939,0.0007095965318246744,0.000902367644614932,0.007188581776079728,0.0015960009332938174,-1.400924087291422e-05,0.002268058498944292,0.0033887410356847614,0.0006566694090266445,0.0035198697577385474,0.0015280606391989693,-0.01849492438144751,0.0029213182940361904,-0.0007636472957679441,0.0009545833468558307,-0.01685790536408671,-0.006301030877800429,-0.005138848261535767,0.00077232564686458,0.0005644954493877474,-0.00019351024674219008,0.0002541141377083722,0.0007290184352817253,0.0050636890402187,0.0016106187983722098,0.0007054858236439365,0.0008771531715683345,0.0012362735008810688,-0.004464471334119313,0.00016464074739674928,0.00348173643669325,-0.00046577548973880667,0.001729967389344056,0.003393350175894927,0.0018442888755667575,0.000427366491500214,0.0005909350993067441,-0.00045621305618614993,-0.0018202305482081238,0.0017607442475819912,0.0017933156907010694,0.003449896071390235,0.000453362828898074,-1.2079982959711799e-05,0.00011060689791220213,5.723245036692859e-05,0.002414728003388822,6.431808139883977e-05,-0.0015291749322045023,0.0026088705623932285
-0.007601511620147328,0.0012706608561834365,0.0006816501310427103,0.00022818893274823004,4.9727153312861816e-05,0.000289822749797386,0.0010035878001717347,0.0025421764862421092,0.0007169953416445995,0.0016090798824948127,0.003981378695544713,1.7921050246449965e-05,-0.0006581054849433832,-0.012262418668914199,0.0018511457876062565,0.0008702597486878183,0.0009740347578086617,0.0009050269701522673,0.007358853351284278,0.001627544581783713,-1.6777780218690808e-05,0.0022350106279809268,0.0033808156210635154,0.0006591410916276796,0.003802428012779302,0.00081478856355921,-0.01830180076653576,0.0030356481775435373,-0.0003530082775334842,0.0009378520428409143,-0.01688553621494715,-0.004028297709754325,-0.004913895952795233,0.0007614648794400658,0.0005383429894547653,-0.00019573017586604902,0.00018313165240013696,0.0007244492028073424,0.004712827953066823,0.001512489618281876,0.0007293421492340357,0.0009393310426377699,0.0012139690323731411,-0.004369805871704657,0.00020421820619209718,0.003508856003419991,-0.000248809547735207,0.0017485947103776933,0.0033005900355318474,0.0018694682175017796,0.0004365076885775032,0.0005844878281444643,-0.0005410285244706881,-0.0018025827624251756,0.0017984707409137712,0.001590603175282146,0.0034271986614424765,0.00045908930239346724,-0.0001542100013257608,0.00010020618001660431,4.949653951302757e-05,0.002228240274814164,9.359891460625214e-05,-0.0013726179626000201,0.00238356641693227
-0.007653740911109597,0.0012445318669793703,0.0007257925188441927,0.00022380102583285932,4.946751129919491e-05,0.0003042350456148313,0.001005409298976856,0.002552183752123849,0.0006945850837325462,0.001579220838637152,0.003969457297286816,1.6715279957502105e-05,-0.00022023676149607319,-0.011775514454694158,0.0018407452665696322,0.0008937962755313222,0.0011385579699141335,0.0008814645007557687,0.0074910102335983275,0.0016253091700262345,-2.1399198270266595e-05,0.002430163236394778,0.0033654383093650875,0.0006585230413935772,0.0039899398866096725,0.00012151387689685045,-0.018193474532594456,0.003119343357993243,-2.7510434956301566e-05,0.0009288662279087756,-0.017428011730913018,-0.0022481583767929303,-0.005305166728647781,0.0007515003999021275,0.0005173280808405956,-0.00020252381079377546,0.00011853356665936232,0.000709461189895011,0.0042623978354083825,0.0014160178135942392,0.0007685446639296156,0.0010297999078456854,0.0011963418344353993,-0.004231931139591749,0.0002603378015075819,0.0035655001991685698,-9.13183250872418e-06,0.0017687063820672755,0.003298906141739888,0.0018885831448660628,0.0004716636549955133,0.0005733521530666419,-0.0006344513297226184,-0.0019962608368189194,0.0017913204898887258,0.0013916991942743984,0.003415801015797637,0.0004500897258730152,-0.00027320210368408926,9.901546645818549e-05,4.12103283451426e-05,0.0021027123372896472,0.00010771412148025128,-0.0012683914384099548,0.002158449868595369
-0.007656325151341292,0.0012277223687520156,0.0007429201983841782,0.0002208849069651464,4.810860828152741e-05,0.00031329082938458264,0.001004359120255538,0.0025547301409774015,0.0006100314301811238,0.0014847226454857143,0.003954085920715,1.584960773537425e-05,0.0005138474620449696,-0.01183191719254073,0.0018293359103553897,0.0009174845584696278,0.0012940220849377848,0.000868488796847533,0.007240841792847785,0.0016436239137131992,-2.1490678926983087e-05,0.0025698664172535413,0.003351625703644112,0.0006562420109905709,0.004116815531845841,-0.0005302511030034207,-0.01799293819682235,0.0031933804261197185,0.00027930203833359535,0.0009269098873363468,-0.017650210058904103,-0.00044457506704820293,-0.006266365307827648,0.0007496877277062275,0.000495296203599116,-0.00019661015272132154,6.748256374455863e-05,0.0006997926575376123,0.00377769718909593,0.001264513746673357,0.0008042214905368272,0.0011076816971897774,0.0011797659165864172,-0.004084238580503885,0.0002802425811916365,0.00355898167844404,8.715650260060492e-05,0.0017866098069272418,0.0033963384659645435,0.001893509108461977,0.0004659843927032892,0.0005417878270113086,-0.0004979313276219921,-0.0023578956682667185,0.0018788029580865118,0.0019707354522449094,0.003414628297469191,0.0004544330958673459,-0.0003401806312314237,9.626682456942426e-05,3.3940618254124644e-05,0.0020203477399209913,7.37405466686436e-05,-0.0012052574748792066,0.0019341007630366835
-0.007676072899370334,0.001269717727491404,0.000751656706945214,0.00022160129828274755,4.9592865758230076e-05,0.0003189745595055804,0.00096892334830323,0.0025466771742537198,0.0004316691454500088,0.0013316470353876841,0.003933324296226504,1.3478596857519065e-05,0.0009613478722543256,-0.011994803556181433,0.0018096372940810124,0.0009284676392715685,0.0013415360538933108,0.0008706248836813923,0.007312716723683721,0.0016333176949701045,-1.6183788595691695e-05,0.0025564087977159033,0.0033349420737125435,0.0006606782885714146,0.004168175234288585,-0.001124061412245081,-0.01773277088943903,0.0032293278203026077,0.0005137176576779368,0.0009106182809872632,-0.017250371956479604,0.0009552676063311338,-0.007659830991091243,0.000750479602027676,0.00046450070054460113,-0.00017981452516568908,3.536137308679521e-05,0.0007031633406442417,0.0032341695665547565,0.001136816521257078,0.0008215202921131315,0.0011696745887601612,0.0011574828564933082,-0.003916426301555198,0.00032352618805919775,0.003572268431567993,0.00013306795992784615,0.0017943870130088246,0.003591444706172897,0.0018955709080075156,0.0004754199850058871,0.0005252730634925928,-0.0005224604961626689,-0.002547844287716816,0.0017537400918796742,0.0025302078461142408,0.0034155269140010436,0.00048192448495520956,-0.0003689606923783506,9.430395872533914e-05,2.830627910088701e-05,0.0019379492117177488,0.0001003567699748853,-0.001116432031657677,0.0017104849916886877
-0.007677356614396835,0.0012538151337346815,0.0007473013010419471,0.00022003164676154263,4.8559875142073494e-05,0.00031814053398160347,0.0009492340569110524,0.002535701081499475,0.00043141681202585325,0.0011961467107823864,0.003900586902115588,1.3703618689575592e-05,0.0012888962385537717,-0.012163255930884742,0.0017952842872217545,0.0009378245419471298,0.0014330526068662142,0.0008637785041656354,0.0074618128252870175,0.0016365500266188882,-1.2075351807250279e-05,0.002402418693974173,0.00331611403702059,0.000661412427200192,0.004129218840086546,-0.001542851502505993,-0.017506293283091168,0.003195817150859037,0.0006698431330234289,0.0009049221993797651,-0.01668171673529828,0.0019314880537206758,-0.009284897309961737,0.0007505369427036612,0.00044822000045785515,-0.00013898659027089533,2.2348459002063947e-05,0.0007042045672061015,0.002741996732057661,0.0008900785176326753,0.0008317241316673218,0.0012631476146962584,0.0011523161675015547,-0.003768823485596262,0.00024207627025019107,0.003628952781034034,0.00019521157746971163,0.0017881953260652228,0.0038543246449094237,0.0019078707444415421,0.0004717441772184028,0.0005150807394325163,-0.0005343157737025539,-0.0025999341806455245,0.0017985095720935984,0.0028620816071598387,0.0034247596121022017,0.0005061376416921615,-0.000316785090231253,9.10377930551931e-05,3.119982081134509e-05,0.001822394121496984,9.909016256903769e-05,-0.0009968101501497406,0.0005116882089415409
-0.007622832796797097,0.0012424129543513462,0.0007383008455772444,0.00021843941032684278,4.234313057160932e-05,0.00031435113920674773,0.0009097288854704733,0.002519629117466504,0.0004930628947137361,0.001035548620228921,0.0038749021653727844,1.0999467734640334e-05,0.001970570307319619,-0.012280425287447772,0.0017872913936074486,0.0009389468642568843,0.0015411452773901324,0.0008721193753922218,0.007591142987944055,0.0016361533264355188,-1.2549108998616276e-05,0.0022215679359030016,0.003300961475580788,0.0006612100644149965,0.004006138143566984,-0.001971248029964734,-0.01715875976945591,0.003109143815331894,0.0007133753890979921,0.0008867098833356124,-0.015743706242365207,0.002241549740830129,-0.010891566338612546,0.0007546824937569863,0.0004450961093185324,-9.047585713473083e-05,2.357695995991449e-05,0.0006982861809701202,0.0022633468882660157,0.000679642572075867,0.000835271515140068,0.0013014248712046594,0.0011281290899953778,-0.003650886218180105,0.00023394085975447787,0.0036172344625227115,0.00017646427815543042,0.0017707915164921761,0.0041412798881763635,0.001919984538865993,0.00044514781823101757,0.000513364093551294,-0.0005719741652248089,-0.002497227648758704,0.001838335966734439,0.0034137128339502,0.0034371841609539544,0.0005395485867523142,-0.00020819964280249792,8.752574315540329e-05,2.750229701753426e-05,0.0018029993022836699,8.038312113622936e-05,-0.000920208835007208,-0.0011236470804555365
-0.007606081494725525,0.0013999484593183453,0.0007180035296130427,0.0002205868076359252,4.426129436585491e-05,0.00030687510206006685,0.0008817490035348818,0.0024975018158317486,0.0004994989836097918,0.0008747731254332702,0.0038576779230876657,4.365575809961442e-06,0.0028261671192852944,-0.012385923631430096,0.0017767989709760457,0.0009337192387428583,0.001645462887951421,0.0009054792589524574,0.0074218771461789235,0.0016075324092517107,-4.423810975429099e-06,0.002169748269570615,0.003292718705270037,0.0006556357865292739,0.003852882504354005,-0.002446113060915023,-0.016826114293318817,0.0030021987700765695,0.00067097155394924,0.0008808137631890478,-0.014843957955528841,0.002020513547359215,-0.012202089683326922,0.000766070577918887,0.0004440901546449716,-3.8662789688004295e-05,5.2864238541117103e-05,0.0007009542301925631,0.0018904199493530172,0.000587238047906391,0.0008302006753597713,0.0012870096087522764,0.0011203095675804686,-0.003527850528597165,0.0001994514431569172,0.003642517552280955,1.1268240368345062e-05,0.0017510298153522452,0.004403398717094165,0.0019522315347964003,0.00044082237544373903,0.000507843732779012,-0.0006569401021858656,-0.002375224954620725,0.0018971734623960401,0.0036762970196244638,0.0034634399590602882,0.0005537957077825784,-4.788723536652828e-05,8.749564554100253e-05,3.238719702092219e-05,0.0018015565265816491,1.9485187514822755e-05,-0.0008148813842357994,-0.002731985438336193
