delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
62.88736725350512,0.0,6.086389485080522,4.767395478808447,0.0,1599.6807515510714,1099.8064624268213,29.987097036383197,2898.2240381661118,1369.6563517710802,20.22580310467445,13.674000000000001,0.008554867928160943,1009.5015788698172,29.839999999999996,32.577999999999996,0.0,0.08380486011937371,0.4178774344496885,0.0,0.3753086159981649,0.11647741296042113,0.016733673304969443,4.444948221699178,0.29515442460956365,0.30098447662773253,1.2300000000000004,0.002758281658196861,0.25,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,62.88736725350512
63.19117096004379,0.0,6.088615988739461,4.766130215856099,0.0,1599.8125052826872,1099.7950236918327,29.986016526351,2898.1423617629307,1369.5524511521035,20.233321059014237,13.67036803922077,0.007672211060196903,1009.5056525812706,29.839995744371855,32.577999999999996,0.0,0.0807692997299565,0.4178774344496885,0.0,0.18024223159045505,0.31340435936363065,0.008344730669588074,4.645090191314466,0.18179400914254984,0.29089133023110136,1.2300000000000004,0.002337529577920306,0.25,0.029069262877719382,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,63.19117096004379
63.49497466658246,0.0,6.088888259630086,4.764609481849237,0.0,1600.02508412023,1099.8112232895005,29.98952539810992,2898.472803837897,1369.4795677751686,20.232208013253192,13.664473761901172,0.006306021602716383,1009.5115685206671,29.841834269315115,32.57987442024147,0.0,0.08301558087206828,0.42107669507312995,0.0,0.13396695805136005,0.25715640584871835,0.03674396168601746,3.238935915885122,0.20763620804950733,0.3084705021283263,1.2391713465755778,0.0010049336690988791,0.2591713465756129,0.030000000000001137,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,63.49497466658246
63.79877837312113,0.0,6.087692491290849,4.763181298122737,0.0,1600.238662742887,1099.8353563494215,29.99178055108242,2898.8338384153167,1369.4087920800098,20.23016178997269,13.660268725938588,0.00505536722588653,1009.5101414775127,29.84011405050913,32.58,0.0,0.08599720582081449,0.42136575603592163,0.0,0.7892309390740593,0.26657908473430325,0.060468690244842804,1.5534288394533178,0.3875870809733897,0.3192926124373727,1.2400000000000002,0.0007516872180159343,0.2599999999999909,0.030000000000001137,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,63.79877837312113
64.10258207965981,0.0,6.086577238095101,4.762924347771359,0.0,1600.2509890753176,1099.9117281555843,30.003237479498686,2899.201336389572,1369.4310132323046,20.2224831735289,13.658109089171694,0.004887607816550369,1009.51,29.84371854739215,32.58187762179176,0.0,0.08593276831404228,0.42136575603592163,0.0,0.8317981898403559,0.400833251180984,0.05898792445373857,0.3579553868576113,0.23934349085402573,0.3292046280019463,1.2400000000000002,0.0018386258964851057,0.2599999999999909,0.03920462800195068,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,64.10258207965981
64.40638578619847,0.0,6.085954494019959,4.762256020810485,0.0,1600.1374122214215,1099.9293417434317,30.013544587663965,2899.2081296587926,1369.648895239766,20.220071284639076,13.656096463457436,0.005239772650546691,1009.5119014263948,29.844009395619185,32.582,0.0,0.09510257444171533,0.418052737627546,0.0,0.6187085755943826,0.41947017235611384,0.018412113850690304,1.377161881642678,0.07501182030478049,0.33951768271282035,1.23048231728718,0.0017216718867176031,0.2694707046168787,0.021011612670282176,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,64.40638578619847
64.71018949273714,0.0,6.084232528006266,4.76064599934801,0.0,1599.9291063603544,1100.0154652821961,30.021841329080893,2899.119094385151,1369.8861993400044,20.21419517059175,13.654077631722748,0.006161344174414457,1009.5081368228615,29.844020127401098,32.57813682286154,0.0,0.09558481698921462,0.4212026613410922,0.0,0.29691343628223876,0.22608963504603707,0.031242052878141635,1.7473145255507916,0.4110568857167891,0.32058347730217207,1.239511204380765,0.0020069093958313263,0.2796076243433845,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,64.71018949273714
65.01399319927582,0.0,6.081265835869431,4.759413288261124,0.0,1599.715390626619,1100.1012751406836,30.031769771547186,2899.020288651537,1370.1794383873398,20.204349022482795,13.652079515236585,0.006892262281549814,1009.5099138622469,29.844006622516552,32.57607951523658,0.0,0.09875120427536466,0.42137316897207544,0.0,0.3483317687428098,0.5342021453598136,0.020070337845901065,1.5151126239316,0.49161224025374395,0.2909842754810654,1.2400000000000002,0.002458906431627884,0.28956931123423146,0.010430688765698193,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,65.01399319927582
65.31779690581449,0.0,6.081088698564065,4.758682773390378,0.0,1599.7475213445077,1100.0585812270317,30.031986279536188,2899.153095851583,1370.260545787248,20.20595891990606,13.650041080093946,0.0071008231599617635,1009.5119989043299,29.842041080093942,32.576,0.0,0.09854404553322027,0.417963758349174,0.0,0.24061793419218702,0.3100681273895134,0.02903878442139529,0.19896431701317852,0.31766048110057454,0.28999999999999915,1.2302054004697194,0.0033243886588881204,0.2802743509761285,0.00999999999999801,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,65.31779690581449
65.62160061235316,0.0,6.080983289509976,4.759235495993199,0.0,1599.8538178267293,1099.9702849198388,30.037872384371543,2899.3420117756687,1370.3260769529902,20.207997452488065,13.65,0.007106148498968437,1009.5120134307726,29.840002742390674,32.5779973550487,0.0,0.10475739665587636,0.4178922603219961,0.0,0.1268092852751579,0.19321610957649682,0.04007997958822784,0.8339199859365181,1.138159831888288,0.30984012898858637,1.2300000000000004,0.004015296449459926,0.2504394515678996,0.019853840941966183,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,65.62160061235316
65.92540431889184,0.0,6.081566362608793,4.7602722958365735,0.0,1599.9662670765147,1099.88595808746,30.041812317923398,2899.5365260184603,1370.3950749257563,20.209937726461778,13.65195051673545,0.0069161580284009955,1009.5139872097263,29.839999999999996,32.57995051673545,0.0,0.10780074407604001,0.4178922603219961,0.0,0.41756766072717255,0.7186442629631529,0.02017076849395849,0.5702615173436243,1.2855630511885465,0.3198165350456357,1.2300000000000004,0.003592016844728447,0.24024741632274527,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,65.92540431889184
66.22920802543051,0.0,6.083544293770734,4.760284255134865,0.0,1600.0758918907807,1099.8809651757879,30.03400899999995,2899.590803399912,1370.3081300682238,20.209987973325035,13.651959022934452,0.006812299983234457,1009.513985386603,29.84598262214551,32.58,0.0,0.10821289415120194,0.4178922603219961,0.0,0.5481496476984375,0.909612210538171,0.020834674686010857,0.4216851552623666,1.1511504772111039,0.3200000000000003,1.2300000000000004,0.003055611552604114,0.2200601333748864,0.029939866625184663,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,66.22920802543051
66.53301173196918,0.0,6.083566761997448,4.759566748403567,0.0,1600.0760005908587,1099.9591501738655,30.023941066168156,2899.394195100068,1370.2409393023668,20.209940119625962,13.64990651024041,0.0066257158159000505,1009.519940119626,29.84609307065198,32.58,0.0,0.10815582756159703,0.4178922603219961,0.0,0.6461140529302156,0.6734930784075459,0.07046744879794531,0.5980477108878404,0.7609868176380132,0.31966654937687977,1.2300000000000004,0.002980011785776427,0.22009972622413443,0.029801095246067888,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,66.53301173196918
66.83681543850786,0.0,6.084294935622412,4.758172956880013,0.0,1600.0744634049258,1100.036046131022,30.014084691599784,2899.1964145460624,1370.180718302526,20.207922201491535,13.645929310859426,0.0062536537430442785,1009.5180629469085,29.849967897076613,32.57998110443954,0.0,0.10213957883268066,0.4178922603219961,0.0,0.8274560613235735,0.3399436304162009,0.0797165665931665,1.438650212864104,0.18537589942047816,0.3000000000000007,1.2300000000000004,0.0018862542327191551,0.2303147345430716,0.010000000000001563,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,66.83681543850786
67.14061914504653,0.0,6.08239180425296,4.757110189841976,0.0,1600.0670511030953,1100.0991413439265,30.011968905269082,2899.0212305755363,1370.1152137425008,20.20385793785891,13.643884682102698,0.005678931199413592,1009.5220316475658,29.847928968929455,32.578057080430774,0.0,0.09590870482990521,0.4178922603219961,0.0,1.2132584376565774,0.21356367013754607,0.050570804307717765,1.2071400302779693,0.6089922052046859,0.3000000000000007,1.2300000000000004,0.0019684297962106346,0.2500884846299414,0.010355155352726797,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,67.14061914504653
67.4444228515852,0.0,6.080551989832086,4.756240054212267,0.0,1600.1780449197754,1100.0931664776656,30.010217456736704,2899.462572440916,1369.959673173646,20.199937008742854,13.639930745172194,0.004859518947990533,1009.5238614903444,29.845960853167178,32.58,0.0,0.08670786127223007,0.4180130518773941,0.0,1.029480571134627,0.4817102469405654,0.07000115424713016,1.5623374615929606,0.4314637346094514,0.29983558368920527,1.230346274139043,0.001992144464561721,0.259307451721952,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,67.4444228515852
67.74822655812387,0.0,6.079844869506933,4.7555665482061,0.0,1600.2880124623316,1100.0871442311804,30.01381138028764,2899.9153992062083,1369.7973309152378,20.19767761805052,13.638000000000002,0.004138898115281288,1009.5198180448675,29.845905784383284,32.58,0.0,0.08322476926999922,0.42138058190822836,0.0,0.9218248703050449,0.6425845941851094,0.07990066225165293,2.067045038601009,1.0068467952107767,0.2988591683361683,1.2400000000000002,0.001753631398902865,0.24003175785628628,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,67.74822655812387
68.05203026466253,0.0,6.077432749400041,4.755566444067954,0.0,1600.3852200054366,1100.083196294723,30.00954369798386,2900.3635968100625,1369.627484488393,20.191767519260914,13.638,0.0037623817460997857,1009.5157619767042,29.844,32.58,0.0,0.07736707609252313,0.4215766447459899,0.0,0.8516691846441518,0.5456698371888251,0.0794812423708251,3.3011239295660744,2.0400447638703554,0.27937193845998465,1.2405620549393586,0.0014380708608197745,0.23943794506067206,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,68.05203026466253
68.3558339712012,0.0,6.0763224698313545,4.7555646953953135,0.0,1600.3631057635118,1100.1761688672973,30.00112716375195,2900.5814747119975,1369.8103945781647,20.188024933409785,13.638,0.003710000967336342,1009.5117600411699,29.84403960236408,32.58,0.0,0.07472576610630277,0.4248689034944624,0.0,0.7111640667060328,0.4636040514378692,0.06880951065253527,2.1725911751082094,1.1202068002958185,0.2699286434081749,1.25,0.0005793532316441469,0.22999801182038482,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,68.3558339712012
68.65963767773988,0.0,6.076271888576058,4.7555646953953135,0.0,1600.3063728288885,1100.3041458532357,29.98895735996149,2900.673615327213,1370.01795416511,20.187850081604374,13.638,0.004257468658799946,1009.5081588469051,29.84399804028241,32.58,0.0,0.07833008628889004,0.4248689034944624,0.0,0.5427911472595497,0.2236764791737187,0.045133194368965235,0.6831041181944784,0.576360068388567,0.2707495919781415,1.25,0.0015180622158210686,0.2307495919781104,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,68.65963767773988
68.96344138427855,0.0,6.075811044910249,4.75549653667835,0.0,1600.2385873254536,1100.424116524267,29.976719620033673,2900.7423538924913,1370.2154460866836,20.186295506858972,13.637805023945173,0.004680109452593216,1009.5098337656693,29.844,32.58,0.0,0.0844129536748266,0.4248689034944624,0.0,0.2877825297387062,0.08516235156434959,0.020132354924893292,1.513813646802646,0.7950996974359441,0.28082294223160176,1.25,0.0023977446858292084,0.24081471280931055,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,68.96344138427855
69.26724509081723,0.0,6.076815853333814,4.754897750132988,0.0,1600.1142768513014,1100.4219187121007,29.960914772987866,2900.557640753345,1370.2627438856082,20.189665938046545,13.636000000000001,0.0052924530702380766,1009.5084261192824,29.843976825702907,32.58017555244693,0.0,0.08807163800331974,0.4248689034944624,0.0,0.10391895419979846,0.40768607611357766,0.01664237994263118,1.046215973964081,0.5971359697664411,0.2929945634472517,1.25,0.0031134879111861073,0.25180994344975716,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOMeasurement,AmbientSamplingRFC,566288.0,1.38,69.26724509081723
