normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00013698086853619618,0.000740293553546767,0.0004335486046354031,0.00024407403701665054,0.0001377557247135286,0.0002857632330670601,-0.00023529275863054533,0.0017191844665522815,0.0020483349956206265,-0.00032708264078029625,0.002561058004572958,-2.3335851865091684e-05,-0.001905610523489365,-0.001210224928161363,0.00163211109375494,0.0005113832503933491,0.0018482379270494675,0.0003406369332865644,-0.005344768296909219,0.001102440788461223,0.00012227543868403856,1.1620184747540563e-05,0.0019270877415826781,0.0005093092841912394,0.002139803488289127,0.005330093726150675,-0.019595605448657683,0.0020644419937665415,-0.0008169898856362767,0.0005027648204363189,-0.0006723036126186077,-0.008549107004056311,-0.0008646697511687229,0.00068824521488553,0.0009009881438495349,-0.0001373817563284918,-0.0002765292767106242,0.0005225742228478492,0.0019373366693300476,-0.005980905293531458,0.0003407919992588493,0.0006879940719610733,0.0008900238297249174,0.0010663376109898426,0.0004624423375729769,0.0022325555491296,0.0009849961411994013,0.0011723735344537634,0.002413462183714854,-0.0010482140576337784,0.0007320576057834316,0.00038366279923751634,-0.000766232809824019,0.0003290599061549493,0.0008726998975998601,-0.01690144263223936,0.0020687361593425546,0.0002988382471338369,-0.00034040643102772883,-0.00019983575632898098,0.00017075054244153343,-0.0017736060681211585,0.0005789607589219425,0.0061389536012064205,0.002453378356506608
-0.00016814570436984866,0.0008855512260241838,0.00046870271688104204,0.0002436042373201719,0.0001395649592161874,0.0002999786818125294,-0.00020190176458889653,0.0017513931120707316,0.0020202549306131967,-0.0001725909601940634,0.0026244110462811943,-2.784681337297812e-05,-0.001579001358772869,-0.0009331218459216473,0.0016340207865803702,0.0005016364294982978,0.0019083679504772189,0.0003340093624648599,-0.005661389665376548,0.0011112361312184404,0.00012257257000558575,-0.0001524693514487474,0.0019414205127370465,0.0005029257020934264,0.0023286728041027605,0.005581207054496495,-0.019602168616173588,0.0020857797756221874,-0.0006878089192451364,0.0005011157230447871,-0.0010826049422009154,-0.008042080074139757,-0.0008394575676766713,0.0006947251872724269,0.0008907668406450409,-0.00014616076408979772,-0.0002722777804117227,0.0005343726512807567,0.002165397329252583,-0.00618897396814122,0.00034257240686730306,0.0007443839487757398,0.0009120083908824572,0.0012338674700664853,0.0003762937094895502,0.002334976361228591,0.0009046340741982739,0.0012101791395684458,0.0024181039977262397,-0.0010341488355074535,0.00072585608290332,0.00038508919032653743,-0.000650241277207253,0.00037356193297188867,0.0008110089750112959,-0.017011529628468414,0.002086816370640676,0.0003172169995417917,-0.0003728657768308219,-0.0001948330958576605,0.00017353083084570287,-0.0017458784601952493,0.0006481773628643772,0.006134288407000588,0.0027541438769724813
-0.00016588999123012815,0.0009659990360335602,0.0004923159685910061,0.00024160944007234342,0.0001358103776836206,0.00031314721764008624,-0.00018004334135823807,0.0017836367008825516,0.002138965990395869,-5.481071015933647e-05,0.002676888007727918,-2.9337018298325468e-05,-0.0014638862787963447,-0.0008753634146082545,0.00164662410026728,0.0004940100045884854,0.0018669176379038088,0.0003352126644067255,-0.005669704009445886,0.0011250216233680277,0.00011853152076413132,-0.00021601879432797677,0.0019518494625636595,0.0004937652496801448,0.0024672963909315726,0.005708970220943854,-0.019610681381333372,0.0020995668493608566,-0.0005687585959990304,0.0004983824653226332,-0.0009761630026282608,-0.007549685581065724,-0.0010233784508132393,0.0007085128017225717,0.0008935052674714505,-0.00014460421290840575,-0.00028297892347395326,0.0005571706182696534,0.0023459552742826073,-0.006257180357093772,0.00035353442629970644,0.0007993984793621678,0.0009224391839182111,0.0014866519048681859,0.00030770377625466416,0.002430804361817973,0.0008381656689120387,0.0012508581451966538,0.002484814029071636,-0.001036811278376959,0.0007460976958493237,0.0004094888795698193,-0.0005751793246494552,0.00045251636794430006,0.0008234701758167429,-0.01718429710887681,0.0021067017565399304,0.00036270123031179047,-0.00038675657975983935,-0.0001934058875390221,0.00017484426862157676,-0.0016618159522262532,0.0007495525953189475,0.0060134889608651765,0.002979692589056615
-0.00022554373346672651,0.0010850258380141753,0.0005041275606205708,0.00023756113744544116,0.00013450045745044825,0.0003199162190370419,-0.00017221471151596113,0.001820855253522602,0.0020521276441713976,7.242288060971269e-05,0.00272799888234343,-2.8689221282851562e-05,-0.0016503484652673484,-0.0010127795846248677,0.0016560029278744892,0.0004943096422573845,0.0017547003328990396,0.00034879455786795965,-0.005743065913197398,0.0011326211588906787,0.00011722558234028568,-0.00016261123552785417,0.00196406200869359,0.00048716576434015835,0.0025461421326720135,0.0056538604076408205,-0.019619786362322866,0.002093469096764222,-0.00045622790524513235,0.0004981095468619134,-4.1466784941324164e-05,-0.0070736962858523045,-0.001503537401150612,0.0007117819901820699,0.0009201215358785042,-0.00013653034667826525,-0.00029615521109771503,0.0006064700167709436,0.0024889925730038343,-0.006313323371963886,0.00036122421111373093,0.0008465655911600312,0.0009290637013175118,0.0016537681809314364,0.00024266963977082057,0.0025455891334835723,0.0007536257854374728,0.0012923552992925025,0.002606524523278697,-0.0010425797743240928,0.0007483723656709351,0.0004476705963269989,-0.00048196980120307487,0.0004716876900319189,0.0006847925182249526,-0.0172138480417251,0.0021318178910942898,0.00036591454723988726,-0.0003589563667958373,-0.00018662532739299742,0.00018097914363202072,-0.0015998329279612866,0.0008359559068800149,0.005863650556114042,0.0032089877322096783
-0.00017808061680857357,0.0011180595439066465,0.0005134557654344896,0.00023435908020474905,0.00013616764816259952,0.0003214746445832084,-0.00016532826977910808,0.001854046256151598,0.0020423230760111544,0.0002498590936963474,0.0027704160871950823,-2.622404061236594e-05,-0.0018439767521376549,-0.0013818178429627626,0.0016557596452968504,0.0004983663592303955,0.0016271635457292266,0.0003412107413565124,-0.005772296286316925,0.0011446358432531945,0.00011358626540158845,-0.00014400312979612195,0.0019770437106128025,0.00048048160051505917,0.0025750212864172894,0.005416409229804797,-0.019489944995995434,0.002066425937871097,-0.0003973530995785568,0.000499741343402027,9.635444238242918e-05,-0.006887704414152762,-0.0021309823024067143,0.0006982356345972551,0.0009363636595065561,-0.0001312842620514454,-0.00029816685220329653,0.0006408903843142522,0.0026437543330435354,-0.006298138592090052,0.00037269790410787706,0.0008422854168450566,0.0009306751194100293,0.0018317312362792215,0.00013739962332359745,0.002659787798757529,0.0007324242220829724,0.0013257771862571488,0.0027356771902233845,-0.0010406087168978173,0.0007833703577202478,0.0004625059094174322,-0.0003691373703679224,0.00037761048749374027,0.000583038854878426,-0.017904283948217303,0.0021634313299159214,0.00040061861122775433,-0.0003007825602671099,-0.00017093631742270965,0.0001758010914401087,-0.0016144258244603638,0.0008787042452003124,0.00565399876935424,0.003212242550151956
-0.00020526168360102126,0.001067340012931517,0.0005065605451328725,0.0002333948126254093,0.00013448764469559116,0.000321836463455627,-0.00015377465678589886,0.0018770490759356662,0.002005059405339127,0.0003946567740251705,0.002795695270371157,-2.141989753423612e-05,-0.0020773514933112303,-0.0015727650392484138,0.0016587963269716344,0.0005051011041754538,0.0016062114194221877,0.0003346198844116355,-0.005456318265211757,0.0011761497337983151,0.00010922399482016232,-0.000127419261234607,0.0019900011511566618,0.00046457971872260195,0.0025724688060830836,0.00482194885851106,-0.019290425450134707,0.0020430452560056267,-0.00039394070008824666,0.0005011540024146832,0.0012560937738672617,-0.0069742776643842985,-0.0028261828474789308,0.000709026070800034,0.00094448803421332,-0.00012012984902420865,-0.00028614275628258135,0.0006883047634751449,0.0027636188482813573,-0.006268674386522788,0.00037444956240695326,0.0008724345111423837,0.0009393532811690086,0.002016635692287494,0.00014620337613413525,0.002786808009223485,0.0007760394718572261,0.0013558909141722086,0.0028402789408610296,-0.0010255209523156728,0.0008261076300393189,0.0004973594567256878,-0.00026965124011013586,0.000276858024412574,0.0006115053982567176,-0.017839456538613296,0.00220158311199814,0.0004185036941128928,-0.00023733719001750586,-0.0001617633232654514,0.00017474013374574326,-0.0016923229312389987,0.0009304097254174692,0.005460037086313596,0.0013702529253758478
-0.0001889719618803909,0.0010491559257073124,0.0005072613491121647,0.00023287337401178831,0.0001333259294096223,0.0003194728654156709,-0.0001438743580830515,0.0018932447819162146,0.001997571458133729,0.0004349561613137265,0.002823433833046396,-1.511662264108704e-05,-0.0021134646985041528,-0.0019774812436201827,0.0016528843399048476,0.0005030651094934946,0.001504547459278971,0.00032747612895200895,-0.005247085742375979,0.001218790503502154,0.00010125516529679857,-0.00011655297224022476,0.0020098665431240725,0.00046628802263048996,0.0024955584561638933,0.005045145632889714,-0.019106767771676192,0.0019958197128873145,-0.0004542651959564825,0.0005064774645322512,0.0019367826699308033,-0.007402270156112611,-0.0035044931479475405,0.0007189198613644088,0.0009367449377675197,-0.0001004440223337788,-0.00025471459098469484,0.0007213285769391842,0.002900290173147635,-0.006146533597729986,0.00037357871767951245,0.000926119018421323,0.0009462253644294538,0.0021356882209426775,5.7910759032608894e-05,0.0028872231789811575,0.0007628927073932701,0.0013750834586623295,0.0029527212096951416,-0.0010290692036314386,0.000863073932509506,0.0005324605946719352,-0.00024142523977754848,0.00016243847997077232,0.0006360709559138922,-0.018172544309166594,0.002243990005457608,0.00045673056871931017,-0.00015125221515455145,-0.0001512951094303494,0.00017762249688502152,-0.0017337818510880787,0.0009145073595435704,0.005171976519659394,-0.0005279331654328701
-0.0001417740092302111,0.0010631747912732692,0.0004990316303661313,0.00022830071083035364,0.0001333979934907692,0.00031286504676231175,-0.00015797281140250696,0.001907838783434146,0.0020094775848278346,0.0006163505157337212,0.0028408182130146287,-8.231858079743581e-06,-0.0018517049929129836,-0.0020133824065036166,0.0016507559827958485,0.000518127813303737,0.0013963541787365141,0.0003315884706662775,-0.005161824650302016,0.0012674269373169622,9.643437766704288e-05,-9.435581007100069e-05,0.002031954513326495,0.0004680864415049779,0.0023709251911914198,0.005439123359551878,-0.019045808677655485,0.001932123116795692,-0.000548706875157623,0.0005055970983458558,0.0035831987782359853,-0.008017755714619379,-0.004063604619522931,0.0007210407832265453,0.000919044794817081,-6.402281374418006e-05,-0.00022112917075511884,0.0007553753852471701,0.0029973758326780064,-0.006016802042653424,0.00036376830186513054,0.0009058548445517456,0.0009508550815047201,0.0021370841273080643,-4.8761685282117107e-05,0.002945969036021623,0.0007340486274736158,0.0013887795773952494,0.003048052811552182,-0.0010570434993114608,0.000900708161022834,0.0005517274209829726,-0.0001367858505896269,-4.1587163217116085e-05,0.0007083170168584729,-0.01952169291113448,0.0022896330556587685,0.00047851518472308285,-6.452958418068366e-05,-0.0001251882338075827,0.00018178859868411834,-0.0017533414678227999,0.0008609829872174846,0.00482537201207367,-0.00238239959232045
-2.679926132465038e-05,0.0010967419741902962,0.0004854567729024595,0.00022560083701317346,0.00013157393849327903,0.0003088814678098295,-0.00015111549173874028,0.001914816008000253,0.002060346827650772,0.000816988985097078,0.002854293844367639,-2.3643841293718992e-06,-0.001713527138991422,-0.0019555823009929085,0.0016494419784411907,0.0005388580207437155,0.0013217180818061447,0.00032331647536709696,-0.004941529445065984,0.0012950719318132187,9.34234733060979e-05,-9.369858332897163e-05,0.0020595674852086354,0.0004684495907969488,0.0022476495053525003,0.005628800819928781,-0.0188941291992768,0.0018579563791112363,-0.0006563117222747605,0.0005070225105572312,0.004543626689788027,-0.008672438519265802,-0.0043748388058530985,0.0007337896343431183,0.0008995156293483131,-3.329037675781077e-05,-0.0001867773171942977,0.0007750651314990531,0.0030525303937831705,-0.005921091383888966,0.00035932827645757115,0.0008411696262580204,0.0009556293248671466,0.00202252333098607,-7.716484490905007e-05,0.0029960908760477967,0.0006997505578349994,0.001414389269012828,0.003112148962409078,-0.0010790826867750347,0.0009305445252270061,0.0005874198570354761,-3.0053377807703896e-05,-0.00025557513248752883,0.0008787468714677171,-0.02026731547767724,0.0023344027385510113,0.0005510691911088106,6.862954929243159e-06,-0.0001001736332028047,0.0001787137251214599,-0.0017323319789607217,0.0008108028974189718,0.004493937780165158,-0.003318803933403447
2.3090834686323447e-05,0.0010428345257813554,0.0004649636372673349,0.00021959600514454003,0.00012791002712275734,0.00030744509169711165,-0.00016012520259178764,0.0019299577281244318,0.0019258358407012732,0.0009831116243783633,0.002867419404174898,-1.3431806822339354e-06,-0.0012068621153281667,-0.001959446310684454,0.0016501836596616304,0.0005553387328476322,0.0013441941477203567,0.0003386326656407146,-0.004552075484629325,0.001305780982975513,9.432348779569999e-05,-9.739657868823581e-05,0.0020940152477133545,0.0004748365923072928,0.0021548322902544825,0.005341321076594685,-0.01887203094340928,0.0018083412187279713,-0.0007724594584977984,0.0005018487452930209,0.005614097281969599,-0.009340910306293582,-0.004426589563945482,0.0007459186647444938,0.0008875921109601226,-1.6595607713609795e-06,-0.0001470375445838945,0.0007935121092095265,0.0030383110764375942,-0.005833228524440792,0.0003477209591298269,0.0008071327068372991,0.000953838207423674,0.0018856899428894014,-0.0001530596047616406,0.0030325447331494004,0.000768626096364855,0.0014387088752438881,0.003131727023133468,-0.0011110729230814353,0.0009404876758822844,0.0006337514811138867,7.297172235909422e-05,-0.00038987395639478173,0.0011633436729110436,-0.020368353804287365,0.002371191974787079,0.0006313998424785083,8.975740926153719e-05,-8.998636341961408e-05,0.00018379177775762479,-0.001678949033048438,0.0007839895309014189,0.004140367399099842,-0.0028700798139844608
4.365466205569213e-05,0.0011210806977797194,0.00045739719833215453,0.00021802233101220203,0.00012900007681060366,0.0003114955998972935,-0.00016224521677554726,0.0019443850431231091,0.0018848114254352843,0.0011672991086792983,0.0028872299079174546,9.314635983193043e-06,-0.0007412205065063793,-0.0019240259969088847,0.0016553895819844122,0.0005677561589527702,0.001367709618667723,0.00035379689517367474,-0.00413566822441469,0.0013441444526440804,9.521174989957082e-05,-2.2299328630293047e-05,0.002125936402881612,0.00048551051895628916,0.002115998049978529,0.004945305617067186,-0.018859508496764765,0.0017794415350040893,-0.0008630650065105661,0.0004947611697228016,0.005532075917284773,-0.00988552258648312,-0.004187312981919877,0.000737517183247105,0.0008894832119894502,1.6444958764294526e-05,-9.806509185272816e-05,0.0008263812454041286,0.0029844570615591426,-0.005798842244108426,0.00032963152315268474,0.0007221743109839807,0.0009512822842068225,0.001669675059218667,-0.0003034507362484895,0.0031125113039969232,0.0008222044463721545,0.0014613009936894628,0.003119928316235754,-0.0011628918347174055,0.000948456397087849,0.0006650798869793917,0.00021900118779716315,-0.0005633753318096124,0.0012928871544115594,-0.019989488877711348,0.0024019225483782325,0.0006905243566770469,0.00013513902120942944,-8.7415323185569e-05,0.000183304185938038,-0.0016586572761742024,0.0008101659702370867,0.0038023410947587433,-0.0024228305339454304
7.852851335998778e-05,0.0011665361509589633,0.0004579262943986695,0.00021763046770550964,0.00012625472958949224,0.0003129374846597699,-0.00014431632048883536,0.0019645863318971113,0.001998424960346412,0.0013125422195592318,0.002916986618399786,2.138105033178128e-05,-0.0005285823134727474,-0.0016790219681794838,0.0016568218051977723,0.0005948402738762404,0.0012947351984535782,0.0003767095723743452,-0.0035928778812068796,0.001366494784413641,0.00010323598804795608,3.998219038581219e-05,0.0021617662419262107,0.0004989318090795614,0.0021322501525866677,0.004934404612913834,-0.018675850800779936,0.001784307348471792,-0.0009150710168002174,0.0004948378470970294,0.004760431431161338,-0.01015798398787171,-0.0037243419939683164,0.0007340362731242944,0.000853623748981791,2.6061975995528286e-05,-4.508379795142847e-05,0.000864564619684538,0.0029312278393558433,-0.005791096672993712,0.0003197784295332351,0.0006480281721057413,0.0009638142302439423,0.001429057353466101,-0.000375285413333204,0.0031609525214175704,0.0008592876263602278,0.0014814019215245722,0.0030492971487183773,-0.001222666330887967,0.0009727968984685198,0.000698670235464327,0.0002557478467319907,-0.0006224803862400208,0.0015145088196555356,-0.019849187969454896,0.0024311659782074724,0.0007389570085329922,0.00013983491008318083,-8.369979445066456e-05,0.00018216767970713477,-0.0016429789465056688,0.0008282837833326617,0.003505914104922958,-0.0019755643017298485
